 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394168
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270612
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202091
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126002
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345161
0 0 0 0 0 0 0 0 0 0 0 0 0.00659357
0 0 0 0 0 0 0 0 0 0 0 0 0.0252618
0 0 0 0 0 0 0 0 0 0 0 0 0.038869
0 0 0 0 0 0 0 0 0 0 0 0 0.0556194
0 0 0 0 0 0 0 0 0 0 0 0 0.0740083
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186829
0 0 0 0 0 0 0 0 0 0 0 0 0.0315175
0 0 0 0 0 0 0 0 0 0 0 0 0.0466303
0 0 0 0 0 0 0 0 0 0 0 0 0.0644056
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553159
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932132 -0.292065 0 0.932132 -0.292065 0 -9.42279e-06 8.09646e-06 0 9.40039e-06 -8.06907e-06 0 -0.0457387
0.975128 -0.248398 0 0.975128 -0.248398 0 -1.17692e-05 4.12195e-06 0 1.26579e-05 -4.36659e-06 0 -0.0169031
0.94606 -0.171066 0 0.94606 -0.171066 0 -1.25704e-05 7.28868e-08 0 1.33062e-05 -4.02002e-07 0 0.00694659
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.15446e-05 -3.05357e-06 0 1.2286e-05 2.55612e-06 0 0.00866492
0.984457 -0.0774872 0 0.984458 -0.0774871 0 -9.82365e-06 -5.06034e-06 0 1.04732e-05 4.42346e-06 0 -0.00501505
1.01202 -0.0530031 0 1.01202 -0.053003 0 -8.17962e-06 -6.19608e-06 0 8.67219e-06 5.5241e-06 0 -0.0222138
1.03607 -0.0374714 0 1.03607 -0.0374713 0 -6.61319e-06 -6.80152e-06 0 6.9364e-06 6.25598e-06 0 -0.0382217
1.05411 -0.0266883 0 1.05411 -0.0266881 0 -5.00327e-06 -7.05307e-06 0 5.20051e-06 6.76501e-06 0 -0.0515861
1.06763 -0.0191052 0 1.06763 -0.0191051 0 -3.75464e-06 -6.94228e-06 0 3.8687e-06 7.00698e-06 0 -0.0619875
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.33522e-06 -6.78041e-06 0 2.39563e-06 7.1932e-06 0 -0.0697708
1.08193 -0.00707094 0 1.08193 -0.00707082 0 -1.1771e-06 -6.32021e-06 0 1.21641e-06 7.00676e-06 0 -0.0750373
1.08416 -0.000804722 0 1.08416 -0.000804606 0 -1.30541e-07 -5.83603e-06 0 1.64191e-07 6.69767e-06 0 -0.0780304
1.08463 0.00559518 0 1.08463 0.00559529 0 7.79296e-07 -5.34209e-06 0 -7.50304e-07 6.25826e-06 0 -0.0794681
0.687121 -0.213054 0 0.687121 -0.213054 0 -8.0966e-06 1.08144e-05 0 6.32944e-06 -9.46889e-06 0 -0.0489967
0.951728 -0.281294 0 0.951728 -0.281295 0 -1.07598e-05 6.14844e-06 0 1.09555e-05 -6.3733e-06 0 -0.0333546
0.950291 -0.206729 0 0.950292 -0.206729 0 -1.22953e-05 1.93251e-06 0 1.31143e-05 -2.20174e-06 0 -0.00280093
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.19796e-05 -1.70895e-06 0 1.28241e-05 1.31007e-06 0 0.0111527
0.974784 -0.0925401 0 0.974785 -0.09254 0 -1.0572e-05 -4.11003e-06 0 1.12767e-05 3.5331e-06 0 0.00277567
1.00272 -0.0617847 0 1.00272 -0.0617846 0 -8.93945e-06 -5.61329e-06 0 9.48528e-06 4.92489e-06 0 -0.013576
1.02811 -0.0424104 0 1.02811 -0.0424103 0 -7.27469e-06 -6.47405e-06 0 7.651e-06 5.8276e-06 0 -0.0306187
1.04815 -0.0299872 0 1.04815 -0.0299871 0 -5.77174e-06 -6.95087e-06 0 6.00319e-06 6.50093e-06 0 -0.0453299
1.06303 -0.0214841 0 1.06303 -0.0214839 0 -4.26963e-06 -6.93058e-06 0 4.40315e-06 6.79516e-06 0 -0.0571747
1.07322 -0.0149955 0 1.07322 -0.0149953 0 -2.9426e-06 -6.79552e-06 0 3.01171e-06 7.02394e-06 0 -0.0662171
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.67309e-06 -6.40605e-06 0 1.71438e-06 6.95639e-06 0 -0.0727022
1.08339 -0.00387992 0 1.08339 -0.0038798 0 -6.08541e-07 -5.96244e-06 0 6.38409e-07 6.74501e-06 0 -0.0767661
1.08443 0.00210367 0 1.08443 0.00210378 0 4.03439e-07 -5.39055e-06 0 -3.73734e-07 6.29209e-06 0 -0.0788988
1.08432 0.00866086 0 1.08432 0.00866095 0 1.18651e-06 -4.80392e-06 0 -1.1608e-06 5.69954e-06 0 -0.0796826
1.08245 0.0199408 0 1.08245 0.0199409 0 2.25885e-06 -4.37364e-06 0 -2.2419e-06 5.0598e-06 0 -0.0786943
1.08041 0.0277296 0 1.08041 0.0277297 0 2.90536e-06 -3.78229e-06 0 -2.87576e-06 4.25148e-06 0 -0.0767624
1.07722 0.0361023 0 1.07722 0.0361024 0 3.36069e-06 -3.21848e-06 0 -3.28866e-06 3.43263e-06 0 -0.0737579
1.0727 0.0451567 0 1.0727 0.0451568 0 3.799e-06 -2.79229e-06 0 -3.6585e-06 2.73354e-06 0 -0.0695489
1.06637 0.054588 0 1.06637 0.0545881 0 3.94535e-06 -2.31558e-06 0 -3.73725e-06 1.99686e-06 0 -0.0639383
1.05752 0.0637072 0 1.05752 0.0637072 0 4.23469e-06 -1.69137e-06 0 -3.9919e-06 1.17027e-06 0 -0.0563479
1.04545 0.0721108 0 1.04545 0.0721109 0 4.06701e-06 -1.00257e-06 0 -3.82524e-06 3.49568e-07 0 -0.0459174
1.02919 0.0796833 0 1.02919 0.0796833 0 3.91596e-06 -2.09946e-07 0 -3.71753e-06 -5.12361e-07 0 -0.0318174
1.00754 0.0851586 0 1.00754 0.0851586 0 3.54732e-06 5.55103e-07 0 -3.44373e-06 -1.30291e-06 0 -0.0137049
0.987676 0.0885706 0 0.987676 0.0885706 0 2.97529e-06 1.34287e-06 0 -2.97903e-06 -2.08449e-06 0 0.00817081
0.966866 0.0864053 0 0.966866 0.0864052 0 2.22599e-06 1.87936e-06 0 -2.32414e-06 -2.60146e-06 0 0.0324584
0.949631 0.0798844 0 0.949631 0.0798844 0 1.28944e-06 2.29366e-06 0 -1.47311e-06 -2.99267e-06 0 0.0563653
0.933432 0.0687979 0 0.933432 0.0687979 0 2.51959e-07 2.5284e-06 0 -5.09076e-07 -3.21085e-06 0 0.0764344
1.08324 0.0157924 0 1.08324 0.0157925 0 1.91171e-06 -4.45114e-06 0 -1.89267e-06 5.22944e-06 0 -0.0792754
1.08153 0.023456 0 1.08153 0.0234561 0 2.55644e-06 -3.98453e-06 0 -2.53659e-06 4.57176e-06 0 -0.077847
1.07896 0.0317176 0 1.07896 0.0317176 0 3.09913e-06 -3.36756e-06 0 -3.05241e-06 3.71571e-06 0 -0.0754126
1.07512 0.040426 0 1.07512 0.0404261 0 3.55109e-06 -3.02084e-06 0 -3.44669e-06 3.10156e-06 0 -0.0717934
1.06985 0.0497325 0 1.06985 0.0497325 0 3.94706e-06 -2.60796e-06 0 -3.77154e-06 2.41628e-06 0 -0.0669409
1.06234 0.0591366 0 1.06234 0.0591367 0 4.12631e-06 -2.09827e-06 0 -3.89716e-06 1.66954e-06 0 -0.0604399
1.0519 0.0679602 0 1.0519 0.0679602 0 4.11413e-06 -1.3039e-06 0 -3.86641e-06 7.08024e-07 0 -0.0515375
1.03807 0.075993 0 1.03807 0.075993 0 4.01548e-06 -5.85159e-07 0 -3.78935e-06 -1.09797e-07 0 -0.0393505
1.01926 0.0825016 0 1.01926 0.0825016 0 3.72893e-06 2.10678e-07 0 -3.56922e-06 -9.5067e-07 0 -0.0232448
0.997916 0.0870644 0 0.997916 0.0870644 0 3.29847e-06 9.72381e-07 0 -3.24939e-06 -1.72042e-06 0 -0.00318915
0.977668 0.0882685 0 0.977668 0.0882685 0 2.59549e-06 1.61496e-06 0 -2.64546e-06 -2.34811e-06 0 0.020115
0.957847 0.0841432 0 0.957847 0.0841431 0 1.76896e-06 2.11138e-06 0 -1.91594e-06 -2.82206e-06 0 0.0446811
0.940138 0.0750084 0 0.940138 0.0750083 0 7.77839e-07 2.45526e-06 0 -9.98997e-07 -3.14482e-06 0 0.0670725
0.926168 0.0612479 0 0.926168 0.0612478 0 -2.43578e-07 2.56791e-06 0 -4.6163e-08 -3.24613e-06 0 0.0840599
0.914944 0.0375305 0 0.914944 0.0375304 0 -1.61684e-06 2.20678e-06 0 1.28811e-06 -2.88286e-06 0 0.0964233
0.91419 0.0236082 0 0.91419 0.0236082 0 -2.30993e-06 1.77842e-06 0 2.04089e-06 -2.45465e-06 0 0.0965053
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.86272e-06 1.29119e-06 0 2.71099e-06 -1.96046e-06 0 0.0919356
0.92453 0.000594017 0 0.92453 0.000594003 0 -3.1671e-06 7.37718e-07 0 3.19762e-06 -1.38619e-06 0 0.0844619
0.935574 -0.00803389 0 0.935574 -0.00803389 0 -3.28672e-06 1.12232e-07 0 3.54578e-06 -7.09449e-07 0 0.075681
0.948468 -0.0155581 0 0.948468 -0.015558 0 -3.41135e-06 -3.78093e-07 0 3.89079e-06 -1.43564e-07 0 0.0665992
0.958899 -0.0214178 0 0.958899 -0.0214178 0 -3.39986e-06 -1.07358e-06 0 4.00128e-06 6.65715e-07 0 0.0577608
0.966998 -0.0257131 0 0.966998 -0.0257131 0 -3.40023e-06 -1.60118e-06 0 4.03665e-06 1.34904e-06 0 0.0494606
0.973169 -0.0286924 0 0.973169 -0.0286923 0 -3.35094e-06 -2.10509e-06 0 3.96712e-06 2.0459e-06 0 0.0415515
0.978231 -0.0307535 0 0.978231 -0.0307535 0 -3.16605e-06 -2.60369e-06 0 3.73837e-06 2.75601e-06 0 0.033913
0.983012 -0.0322211 0 0.983012 -0.032221 0 -3.01166e-06 -3.02428e-06 0 3.53031e-06 3.36362e-06 0 0.026521
0.988139 -0.0335638 0 0.988139 -0.0335637 0 -2.53742e-06 -3.6486e-06 0 2.99917e-06 4.11994e-06 0 0.0195216
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.15363e-06 -4.30627e-06 0 2.57088e-06 4.84523e-06 0 0.0130571
0.917075 0.0455206 0 0.917075 0.0455205 0 -1.18066e-06 2.41434e-06 0 8.5222e-07 -3.08982e-06 0 0.0940737
0.913772 0.0302717 0 0.913772 0.0302716 0 -1.94598e-06 2.03898e-06 0 1.63818e-06 -2.71583e-06 0 0.0971599
0.915031 0.0169059 0 0.915031 0.0169059 0 -2.56761e-06 1.56269e-06 0 2.35053e-06 -2.2379e-06 0 0.0946868
0.921082 0.00558888 0 0.921082 0.00558886 0 -3.01047e-06 1.01232e-06 0 2.94618e-06 -1.67389e-06 0 0.0884461
0.929239 -0.00391063 0 0.929239 -0.00391064 0 -3.28404e-06 4.45414e-07 0 3.42064e-06 -1.07221e-06 0 0.0801587
0.942148 -0.0120224 0 0.942148 -0.0120224 0 -3.31257e-06 -7.34449e-08 0 3.68795e-06 -4.91274e-07 0 0.0711387
0.953989 -0.0187416 0 0.953989 -0.0187416 0 -3.43058e-06 -7.19234e-07 0 3.984e-06 2.5018e-07 0 0.0621062
0.963201 -0.0238036 0 0.963201 -0.0238036 0 -3.37221e-06 -1.29095e-06 0 3.99856e-06 9.56485e-07 0 0.0535434
0.970295 -0.0273941 0 0.970295 -0.027394 0 -3.35062e-06 -1.83982e-06 0 3.98077e-06 1.68077e-06 0 0.045454
0.975847 -0.0297536 0 0.975847 -0.0297535 0 -3.24873e-06 -2.35851e-06 0 3.84503e-06 2.40633e-06 0 0.0376963
0.980582 -0.0314326 0 0.980582 -0.0314326 0 -3.05714e-06 -2.77255e-06 0 3.60181e-06 3.02329e-06 0 0.0301768
0.985567 -0.0327538 0 0.985567 -0.0327538 0 -2.77957e-06 -3.37271e-06 0 3.26938e-06 3.78963e-06 0 0.0229559
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.34061e-06 -3.89161e-06 0 2.77896e-06 4.4145e-06 0 0.0162065
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.8319e-06 -4.63243e-06 0 2.23657e-06 5.19619e-06 0 0.0100676
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -6.37593e-07 -5.74996e-06 0 1.05398e-06 6.23112e-06 0 0.00267076
1.01198 -0.0369887 0 1.01198 -0.0369886 0 3.2354e-07 -6.41824e-06 0 1.21934e-07 6.78838e-06 0 -0.000736752
1.01575 -0.036973 0 1.01575 -0.0369729 0 1.36437e-06 -7.17697e-06 0 -8.68753e-07 7.38322e-06 0 -0.00263695
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.79827e-06 -7.942e-06 0 -2.19438e-06 7.92914e-06 0 -0.00253833
1.01757 -0.03476 0 1.01757 -0.0347599 0 4.78053e-06 -8.37988e-06 0 -4.03267e-06 8.13093e-06 0 -3.97805e-05
1.01122 -0.03008 0 1.01122 -0.0300798 0 6.64519e-06 -8.57693e-06 0 -5.83452e-06 8.13487e-06 0 0.00532432
0.998625 -0.0209528 0 0.998625 -0.0209526 0 8.91378e-06 -8.15529e-06 0 -8.23388e-06 7.59655e-06 0 0.0134744
0.978781 -0.00532531 0 0.978781 -0.00532517 0 1.08953e-05 -6.64479e-06 0 -1.05698e-05 6.06211e-06 0 0.024014
0.955538 0.0212881 0 0.955538 0.0212882 0 1.24758e-05 -4.39436e-06 0 -1.2625e-05 3.94422e-06 0 0.034549
0.939037 0.065211 0 0.939037 0.0652111 0 1.34696e-05 -7.87504e-07 0 -1.41027e-05 7.16045e-07 0 0.0392883
0.940536 0.125351 0 0.940536 0.125351 0 1.26314e-05 4.08665e-06 0 -1.37738e-05 -3.70309e-06 0 0.0276779
0.964381 0.212599 0 0.964381 0.212599 0 8.70651e-06 9.03027e-06 0 -1.0534e-05 -8.18128e-06 0 -0.00812783
0.866305 0.258253 0 0.866305 0.258253 0 3.91073e-06 1.22847e-05 0 -3.69588e-06 -1.09228e-05 0 -0.0350103
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.0977e-06 -5.2864e-06 0 1.49808e-06 5.82375e-06 0 0.00483855
1.00944 -0.0366921 0 1.00944 -0.0366919 0 -2.45115e-07 -6.00764e-06 0 6.69794e-07 6.4515e-06 0 0.000802387
1.01428 -0.0374015 0 1.01428 -0.0374014 0 7.98408e-07 -6.78307e-06 0 -3.27603e-07 7.07305e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377562 0 2.03361e-06 -7.39365e-06 0 -1.47231e-06 7.47807e-06 0 -0.00285792
1.01901 -0.0369096 0 1.01901 -0.0369094 0 3.61866e-06 -7.87483e-06 0 -2.92187e-06 7.72489e-06 0 -0.00162107
1.0155 -0.0338032 0 1.0155 -0.033803 0 5.50387e-06 -8.0689e-06 0 -4.69695e-06 7.6985e-06 0 0.00226028
1.00758 -0.0279541 0 1.00758 -0.027954 0 7.56954e-06 -8.072e-06 0 -6.77574e-06 7.53617e-06 0 0.00903559
0.992836 -0.0162258 0 0.992836 -0.0162256 0 9.99424e-06 -7.41163e-06 0 -9.42808e-06 6.80272e-06 0 0.0185254
0.972571 0.00444061 0 0.972571 0.00444073 0 1.19395e-05 -5.66685e-06 0 -1.18018e-05 5.10999e-06 0 0.0294042
0.950079 0.0400193 0 0.950079 0.0400194 0 1.33505e-05 -2.93973e-06 0 -1.37127e-05 2.63538e-06 0 0.0382492
0.935622 0.0921829 0 0.935622 0.0921829 0 1.36063e-05 1.33972e-06 0 -1.44173e-05 -1.22831e-06 0 0.0362537
0.941434 0.166254 0 0.941434 0.166253 0 1.12327e-05 6.59443e-06 0 -1.25129e-05 -6.00786e-06 0 0.0125092
0.966247 0.253907 0 0.966247 0.253906 0 5.83473e-06 1.07735e-05 0 -7.586e-06 -9.82368e-06 0 -0.0265586
0.520547 0.102545 0 0.520547 0.102544 0 4.99713e-07 1.33819e-05 0 5.61391e-07 -1.08607e-05 0 -0.0367278
0.793307 0.118621 0 0.793307 0.118621 0 -2.88991e-06 7.77263e-06 0 3.04801e-06 -8.65853e-06 0 -0.00132844
0.848455 0.0355836 0 0.848455 0.0355835 0 -2.46354e-06 5.93345e-06 0 3.55687e-06 -6.70094e-06 0 -0.0108015
0.926971 -0.0291864 0 0.926971 -0.0291865 0 -4.5009e-06 5.1085e-06 0 5.57035e-06 -5.82896e-06 0 0.00922504
1.00511 -0.0558297 0 1.00511 -0.0558298 0 -5.71337e-06 5.4841e-06 0 6.24832e-06 -6.18307e-06 0 0.0113996
1.05982 -0.0572123 0 1.05982 -0.0572124 0 -6.67334e-06 4.2287e-06 0 6.75904e-06 -5.0812e-06 0 -0.00600172
