 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00914 0 0 1.00914 0 0 1.92424e-07 0 0 1.78505e-07 0 0 0.000486122
1.00922 0 0 1.00922 0 0 1.63993e-06 0 0 1.68188e-06 0 0 0.000404769
1.0093 0 0 1.0093 0 0 1.74463e-06 0 0 1.67567e-06 0 0 0.000328417
1.00937 0 0 1.00937 0 0 7.59407e-07 0 0 7.44829e-07 0 0 0.000253292
1.00944 0 0 1.00944 0 0 1.893e-06 0 0 1.92803e-06 0 0 0.000179626
1.00951 0 0 1.00951 0 0 2.26947e-06 0 0 2.22795e-06 0 0 0.000107496
1.00958 0 0 1.00958 0 0 1.61945e-06 0 0 1.58884e-06 0 0 3.60338e-05
1.00962 0 0 1.00962 0 0 1.87623e-06 0 0 1.87999e-06 0 0 2.36154e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975804
0.999992 2.35748e-05 0 0.999992 2.35748e-05 0 -3.05901e-09 2.01926e-09 0 -1.30297e-09 -2.68906e-09 0 0.00968791
0.999973 -3.73756e-06 0 0.999973 -3.73718e-06 0 1.33856e-08 -1.89239e-08 0 2.2078e-08 -1.93e-08 0 0.0098998
0.999957 2.48598e-05 0 0.999957 2.48592e-05 0 3.48451e-09 2.79629e-08 0 1.34456e-08 2.48854e-08 0 0.00955092
0.99994 -1.06981e-05 0 0.99994 -1.0698e-05 0 -1.93214e-08 -5.11542e-09 0 -2.41344e-09 -6.94508e-09 0 0.00990915
0.999925 2.18572e-05 0 0.999925 2.18574e-05 0 1.91032e-08 -6.65759e-09 0 3.97032e-08 -7.87608e-09 0 0.00956975
0.99992 3.8532e-06 0 0.99992 3.85327e-06 0 -6.68868e-09 -3.6224e-09 0 1.58516e-08 -3.09283e-09 0 0.00992433
0.999906 6.65913e-06 0 0.999906 6.65899e-06 0 -3.72936e-08 6.96443e-09 0 -9.18443e-09 3.28398e-09 0 0.00965144
0.999907 -2.90647e-05 0 0.999907 -2.90646e-05 0 -1.61501e-08 -2.93221e-09 0 1.27247e-08 -2.04469e-09 0 0.00996845
0.999921 1.32489e-05 0 0.999921 1.32487e-05 0 2.60301e-09 1.1086e-08 0 2.99951e-08 1.19109e-08 0 0.00954963
0.999947 -4.08764e-05 0 0.999947 -4.08767e-05 0 -7.35275e-08 1.68496e-08 0 -4.30548e-08 1.34717e-08 0 0.00992732
0.999998 -8.15155e-06 0 0.999998 -8.15031e-06 0 9.95088e-11 -6.18824e-08 0 3.49398e-08 -5.97588e-08 0 0.00948683
1.00006 -5.72761e-05 0 1.00006 -5.72774e-05 0 9.89411e-09 6.67776e-08 0 3.49857e-08 7.11101e-08 0 0.00978408
1.00016 -3.71204e-05 0 1.00016 -3.71203e-05 0 -9.40476e-08 -5.88424e-09 0 -6.59543e-08 -1.14964e-08 0 0.00936552
1.00027 -7.94563e-05 0 1.00027 -7.94549e-05 0 3.166e-08 -6.88715e-08 0 5.96076e-08 -6.15823e-08 0 0.00953072
1.00042 -7.08198e-05 0 1.00042 -7.08216e-05 0 -1.01137e-08 9.14949e-08 0 3.31138e-09 9.44145e-08 0 0.00914774
1.00059 -0.000101638 0 1.00059 -0.000101637 0 -6.1777e-08 -6.07397e-08 0 -4.449e-08 -6.29338e-08 0 0.00916477
1.0008 -0.000102878 0 1.0008 -0.000102878 0 4.994e-08 8.83201e-09 0 5.58092e-08 2.00112e-08 0 0.00880963
1.00103 -0.000127523 0 1.00103 -0.000127524 0 -7.39441e-08 5.31817e-08 0 -7.71475e-08 4.97466e-08 0 0.00868997
1.00129 -0.000134647 0 1.00129 -0.000134645 0 3.96123e-08 -1.15149e-07 0 3.8138e-08 -1.08271e-07 0 0.00834585
1.00157 -0.000149253 0 1.00157 -0.000149256 0 4.49046e-08 1.2965e-07 0 1.99846e-08 1.39325e-07 0 0.00812086
1.00188 -0.000155138 0 1.00188 -0.000155138 0 -1.17365e-07 -3.43117e-08 0 -1.39475e-07 -4.25062e-08 0 0.00777535
1.0022 -0.000164689 0 1.0022 -0.000164687 0 1.20778e-07 -9.50274e-08 0 9.50519e-08 -8.12213e-08 0 0.00747969
1.00254 -0.000169931 0 1.00254 -0.000169934 0 2.98613e-08 1.5906e-07 0 -2.02137e-08 1.62802e-07 0 0.00712595
1.00288 -0.000173872 0 1.00288 -0.00017387 0 -8.13451e-08 -6.8753e-08 0 -1.23377e-07 -7.447e-08 0 0.00679219
1.00323 -0.000174565 0 1.00323 -0.000174564 0 1.11631e-07 -4.029e-08 0 6.47068e-08 -3.05832e-08 0 0.00643532
1.00358 -0.00017451 0 1.00358 -0.000174511 0 7.78036e-08 6.17961e-08 0 1.63096e-08 6.38237e-08 0 0.00608846
1.00393 -0.000172694 0 1.00393 -0.000172694 0 8.98322e-09 1.20362e-08 0 -5.13387e-08 1.08112e-08 0 0.00573662
1.00427 -0.000169429 0 1.00427 -0.000169429 0 4.96111e-08 -2.91282e-08 0 -9.58205e-09 -2.84722e-08 0 0.00539442
1.0046 -0.000164826 0 1.0046 -0.000164826 0 1.09835e-07 -2.54863e-09 0 4.53444e-08 4.72708e-10 0 0.00505728
1.00493 -0.000159514 0 1.00493 -0.000159514 0 8.72602e-08 7.93262e-09 0 2.42874e-08 4.20176e-09 0 0.00473177
1.00524 -0.000153396 0 1.00524 -0.000153395 0 1.76536e-07 -4.50808e-08 0 1.13341e-07 -3.9785e-08 0 0.00441652
1.00554 -0.000146824 0 1.00554 -0.000146827 0 6.64643e-08 1.27655e-07 0 -4.99065e-09 1.24828e-07 0 0.00411485
1.00583 -0.000139873 0 1.00583 -0.000139869 0 7.39751e-08 -1.76257e-07 0 2.49788e-08 -1.88154e-07 0 0.00382634
1.0061 -0.000132673 0 1.0061 -0.000132672 0 4.26862e-07 -4.88762e-08 0 3.67968e-07 -3.02194e-08 0 0.00355207
1.00636 -0.000125562 0 1.00636 -0.000125567 0 9.45411e-08 2.45762e-07 0 1.928e-08 2.36201e-07 0 0.00329208
1.0066 -0.000118485 0 1.0066 -0.000118481 0 2.83782e-08 -2.04588e-07 0 -1.60022e-08 -2.15347e-07 0 0.00304682
1.00683 -0.00011138 0 1.00683 -0.00011138 0 3.20486e-07 -3.15476e-08 0 2.71307e-07 -2.23301e-08 0 0.00281487
1.00705 -0.000104673 0 1.00705 -0.000104673 0 2.93081e-07 -4.19752e-08 0 2.43104e-07 -4.92883e-08 0 0.00259802
1.00725 -9.8061e-05 0 1.00725 -9.80606e-05 0 3.91414e-07 -2.11792e-08 0 3.42683e-07 -1.4196e-08 0 0.00239296
1.00744 -9.19626e-05 0 1.00744 -9.19646e-05 0 2.28791e-07 9.86035e-08 0 1.77759e-07 9.20837e-08 0 0.00220235
1.00762 -8.60066e-05 0 1.00762 -8.60056e-05 0 2.15332e-07 -5.28391e-08 0 1.7091e-07 -4.90832e-08 0 0.00202225
1.00779 -8.05644e-05 0 1.00779 -8.05673e-05 0 5.39526e-08 1.43346e-07 0 6.64869e-09 1.34671e-07 0 0.0018551
1.00794 -7.52773e-05 0 1.00794 -7.527e-05 0 2.40536e-07 -3.65021e-07 0 2.28307e-07 -3.77387e-07 0 0.0016976
1.00809 -7.03616e-05 0 1.00809 -7.03629e-05 0 7.28189e-07 6.71132e-08 0 6.83847e-07 1.00904e-07 0 0.00155094
1.00822 -6.59819e-05 0 1.00822 -6.59878e-05 0 5.11703e-08 2.97583e-07 0 -3.48999e-10 2.63718e-07 0 0.00141292
1.00835 -6.18391e-05 0 1.00835 -6.18267e-05 0 4.97868e-07 -6.21051e-07 0 5.07649e-07 -6.21582e-07 0 0.00128487
1.00847 -5.77971e-05 0 1.00847 -5.78054e-05 0 8.77033e-07 4.16286e-07 0 8.15603e-07 4.59109e-07 0 0.00116232
1.00858 -5.47728e-05 0 1.00858 -5.47762e-05 0 -1.7926e-07 1.71843e-07 0 -2.17858e-07 1.11414e-07 0 0.00105059
1.00869 -5.12316e-05 0 1.00869 -5.12155e-05 0 7.85771e-07 -8.05501e-07 0 8.15049e-07 -7.84184e-07 0 0.000941715
1.00879 -4.84755e-05 0 1.00879 -4.84891e-05 0 9.91995e-07 6.78656e-07 0 9.16433e-07 7.20211e-07 0 0.000841779
1.00888 -4.61616e-05 0 1.00888 -4.6162e-05 0 -2.29237e-07 2.05167e-08 0 -2.53097e-07 -5.47426e-08 0 0.00074554
1.00897 -4.36909e-05 0 1.00897 -4.36732e-05 0 1.10259e-06 -8.83929e-07 0 1.14226e-06 -8.47218e-07 0 0.000655164
1.00906 -4.15955e-05 0 1.00906 -4.16114e-05 0 1.18423e-06 7.99206e-07 0 1.10384e-06 8.35781e-07 0 0.000567445
1.00914 -4.03413e-05 0 1.00914 -4.03396e-05 0 -3.15838e-08 -8.40457e-08 0 -4.59425e-08 -1.6138e-07 0 0.000486049
1.00922 -3.84378e-05 0 1.00922 -3.84208e-05 0 1.41243e-06 -8.51731e-07 0 1.4539e-06 -8.11298e-07 0 0.000404699
1.0093 -3.72861e-05 0 1.0093 -3.73001e-05 0 1.52264e-06 7.00832e-07 0 1.45358e-06 7.29732e-07 0 0.000328352
1.00937 -3.65741e-05 0 1.00937 -3.6572e-05 0 5.55651e-07 -1.02945e-07 0 5.41166e-07 -1.63685e-07 0 0.000253232
1.00944 -3.55951e-05 0 1.00944 -3.55817e-05 0 1.7104e-06 -6.67585e-07 0 1.74547e-06 -6.43428e-07 0 0.00017957
1.00951 -3.50606e-05 0 1.00951 -3.50664e-05 0 2.10977e-06 2.91027e-07 0 2.06852e-06 3.18023e-07 0 0.000107454
1.00958 -3.49908e-05 0 1.00958 -3.49934e-05 0 1.4812e-06 1.29642e-07 0 1.4511e-06 9.66834e-08 0 3.6008e-05
1.00962 -3.4939e-05 0 1.00962 -3.49336e-05 0 1.74026e-06 -2.73388e-07 0 1.74438e-06 -2.99846e-07 0 2.66006e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975702
0.999992 7.08703e-05 0 0.999992 7.08702e-05 0 -2.90294e-09 4.96737e-09 0 -1.10215e-09 -8.55104e-09 0 0.00968661
0.999973 -1.77569e-05 0 0.999973 -1.7756e-05 0 1.07973e-08 -4.31864e-08 0 1.94415e-08 -4.56518e-08 0 0.00990023
0.999957 7.551e-05 0 0.999957 7.55084e-05 0 -5.95426e-09 7.91205e-08 0 4.20729e-09 7.33248e-08 0 0.00953801
0.999939 -2.59515e-05 0 0.999939 -2.59508e-05 0 -2.87955e-08 -3.64636e-08 0 -1.16393e-08 -4.79895e-08 0 0.00992804
0.999915 6.96928e-05 0 0.999915 6.96933e-05 0 1.84651e-08 -2.65184e-08 0 4.04159e-08 -2.85089e-08 0 0.00955334
0.999911 -3.5315e-05 0 0.999911 -3.5316e-05 0 -9.40286e-10 5.1197e-08 0 2.01757e-08 4.95273e-08 0 0.00999154
0.999904 6.25135e-05 0 0.999904 6.25131e-05 0 -4.76938e-08 2.25927e-08 0 -2.00871e-08 1.06951e-08 0 0.00953549
0.999898 -7.20893e-05 0 0.999898 -7.20871e-05 0 9.35115e-09 -1.0777e-07 0 4.18859e-08 -1.09147e-07 0 0.00999724
0.999908 3.61942e-05 0 0.999908 3.61926e-05 0 3.04996e-08 8.12813e-08 0 5.83988e-08 8.68146e-08 0 0.00954822
0.999931 -0.000118508 0 0.999931 -0.000118509 0 -5.25572e-08 4.96731e-08 0 -2.14907e-08 3.67559e-08 0 0.00995567
0.999978 -2.27851e-05 0 0.999978 -2.27812e-05 0 2.38098e-08 -1.9202e-07 0 6.0049e-08 -1.85938e-07 0 0.00949836
1.00004 -0.000172113 0 1.00004 -0.000172116 0 3.87954e-08 1.8897e-07 0 6.48618e-08 2.02207e-07 0 0.00981862
1.00013 -0.000109153 0 1.00013 -0.000109153 0 -6.59473e-08 -1.42409e-08 0 -3.70817e-08 -3.05741e-08 0 0.00938236
1.00024 -0.000235057 0 1.00024 -0.000235052 0 6.10251e-08 -2.08341e-07 0 8.98771e-08 -1.86889e-07 0 0.00956965
1.00039 -0.000208875 0 1.00039 -0.00020888 0 2.38156e-08 2.66811e-07 0 3.82654e-08 2.75512e-07 0 0.00916913
1.00056 -0.000308691 0 1.00056 -0.000308688 0 -2.20332e-08 -1.88529e-07 0 -3.83479e-09 -1.94878e-07 0 0.00920212
1.00078 -0.000313445 0 1.00078 -0.000313445 0 9.41288e-08 1.9546e-08 0 1.00788e-07 5.30484e-08 0 0.00883091
1.00101 -0.000383808 0 1.00101 -0.000383811 0 -2.21452e-08 1.48159e-07 0 -2.46395e-08 1.37907e-07 0 0.00872098
1.00127 -0.000400668 0 1.00127 -0.000400661 0 9.8696e-08 -3.57542e-07 0 9.76781e-08 -3.36913e-07 0 0.00836719
1.00155 -0.000447956 0 1.00155 -0.000447964 0 1.12759e-07 3.71599e-07 0 8.82224e-08 4.00603e-07 0 0.00814572
1.00186 -0.000469774 0 1.00186 -0.000469771 0 -3.73387e-08 -1.21877e-07 0 -5.93246e-08 -1.46343e-07 0 0.00779098
1.00219 -0.000497949 0 1.00219 -0.000497943 0 2.1134e-07 -3.07524e-07 0 1.85545e-07 -2.66275e-07 0 0.0074935
1.00253 -0.000510611 0 1.00253 -0.00051062 0 1.35589e-07 4.48705e-07 0 8.54821e-08 4.59925e-07 0 0.00713425
1.00288 -0.000522419 0 1.00288 -0.000522414 0 4.00242e-08 -2.32746e-07 0 -2.34045e-09 -2.49744e-07 0 0.00679816
1.00323 -0.000525987 0 1.00323 -0.000525984 0 2.44682e-07 -1.47399e-07 0 1.9733e-07 -1.18332e-07 0 0.0064365
1.00358 -0.000525702 0 1.00358 -0.000525706 0 2.24092e-07 1.59e-07 0 1.6217e-07 1.65185e-07 0 0.00608632
1.00393 -0.000519192 0 1.00393 -0.000519193 0 1.65141e-07 1.38333e-08 0 1.04225e-07 1.02446e-08 0 0.0057314
1.00428 -0.000509165 0 1.00428 -0.000509163 0 2.12326e-07 -1.08039e-07 0 1.52583e-07 -1.06093e-07 0 0.00538689
1.00461 -0.000495443 0 1.00461 -0.000495443 0 2.78582e-07 -2.59458e-08 0 2.13608e-07 -1.68267e-08 0 0.00504753
1.00494 -0.000479209 0 1.00494 -0.000479209 0 2.59379e-07 9.22674e-09 0 1.95935e-07 -1.88729e-09 0 0.00472039
1.00526 -0.000460529 0 1.00526 -0.000460526 0 3.49871e-07 -1.45137e-07 0 2.86315e-07 -1.29122e-07 0 0.00440397
1.00556 -0.000440677 0 1.00556 -0.000440685 0 2.39266e-07 3.80757e-07 0 1.67438e-07 3.72644e-07 0 0.00410145
1.00584 -0.000419678 0 1.00584 -0.000419667 0 2.39179e-07 -5.18087e-07 0 1.89569e-07 -5.53356e-07 0 0.00381243
1.00612 -0.000397926 0 1.00612 -0.000397924 0 5.7753e-07 -1.27054e-07 0 5.18061e-07 -7.08714e-08 0 0.00353792
1.00637 -0.000376496 0 1.00637 -0.000376511 0 2.29985e-07 7.66234e-07 0 1.54088e-07 7.38148e-07 0 0.00327796
1.00662 -0.000355196 0 1.00662 -0.000355184 0 1.38164e-07 -5.6765e-07 0 9.26378e-08 -5.9938e-07 0 0.00303287
1.00685 -0.00033383 0 1.00685 -0.000333829 0 3.94056e-07 -4.21823e-08 0 3.43615e-07 -1.44775e-08 0 0.00280129
1.00706 -0.000313685 0 1.00706 -0.000313683 0 3.30009e-07 -7.28381e-08 0 2.78796e-07 -9.4841e-08 0 0.00258488
1.00726 -0.000293836 0 1.00726 -0.000293836 0 3.9225e-07 -1.70142e-08 0 3.42513e-07 3.37815e-09 0 0.00238038
1.00745 -0.000275539 0 1.00745 -0.000275545 0 2.04803e-07 3.281e-07 0 1.53325e-07 3.08075e-07 0 0.00219036
1.00763 -0.000257678 0 1.00763 -0.000257675 0 1.7628e-07 -1.32104e-07 0 1.31646e-07 -1.21067e-07 0 0.00201092
1.0078 -0.000241366 0 1.0078 -0.000241375 0 4.3623e-09 4.51653e-07 0 -4.29866e-08 4.2555e-07 0 0.00184442
1.00795 -0.00022553 0 1.00795 -0.000225509 0 1.82426e-07 -1.06959e-06 0 1.69998e-07 -1.10652e-06 0 0.00168761
1.0081 -0.000210814 0 1.0081 -0.000210819 0 6.58853e-07 2.25321e-07 0 6.14474e-07 3.26303e-07 0 0.00154161
1.00823 -0.000197713 0 1.00823 -0.000197731 0 -1.75229e-08 9.10519e-07 0 -6.87329e-08 8.09126e-07 0 0.00140428
1.00836 -0.000185321 0 1.00836 -0.000185284 0 4.27479e-07 -1.83346e-06 0 4.36975e-07 -1.83478e-06 0 0.00127686
1.00848 -0.000173239 0 1.00848 -0.000173265 0 7.99421e-07 1.27016e-06 0 7.38166e-07 1.3979e-06 0 0.00115498
1.00859 -0.000164194 0 1.00859 -0.000164204 0 -2.42727e-07 5.28312e-07 0 -2.80722e-07 3.4744e-07 0 0.00104387
1.0087 -0.000153595 0 1.0087 -0.000153547 0 7.28372e-07 -2.39099e-06 0 7.57432e-07 -2.32701e-06 0 0.000935612
1.0088 -0.000145342 0 1.0088 -0.000145382 0 9.39847e-07 2.04085e-06 0 8.65101e-07 2.16448e-06 0 0.000836313
1.00889 -0.000138383 0 1.00889 -0.000138384 0 -2.46086e-07 5.90474e-08 0 -2.68834e-07 -1.65853e-07 0 0.000740626
1.00898 -0.000130958 0 1.00898 -0.000130906 0 1.09896e-06 -2.63384e-06 0 1.13838e-06 -2.52358e-06 0 0.000650887
1.00906 -0.00012464 0 1.00906 -0.000124688 0 1.18812e-06 2.39032e-06 0 1.10873e-06 2.49886e-06 0 0.000563687
1.00915 -0.000120853 0 1.00915 -0.000120848 0 1.15137e-08 -2.67777e-07 0 -1.68598e-09 -4.98849e-07 0 0.000482892
1.00922 -0.000115131 0 1.00922 -0.00011508 0 1.4643e-06 -2.55353e-06 0 1.50549e-06 -2.43242e-06 0 0.000402014
1.0093 -0.000111694 0 1.0093 -0.000111735 0 1.58017e-06 2.07196e-06 0 1.5123e-06 2.15733e-06 0 0.000326232
1.00937 -0.000109549 0 1.00937 -0.000109542 0 6.48411e-07 -3.45481e-07 0 6.35214e-07 -5.26855e-07 0 0.00025154
1.00944 -0.000106579 0 1.00944 -0.000106539 0 1.80544e-06 -2.01899e-06 0 1.84035e-06 -1.94645e-06 0 0.000178404
1.00951 -0.000104909 0 1.00951 -0.000104926 0 2.19548e-06 8.46068e-07 0 2.15493e-06 9.2611e-07 0 0.000106737
1.00958 -0.000104646 0 1.00958 -0.000104654 0 1.57693e-06 3.68699e-07 0 1.54796e-06 2.70103e-07 0 3.57858e-05
1.00962 -0.000104473 0 1.00962 -0.000104456 0 1.8342e-06 -8.2022e-07 0 1.83884e-06 -8.98827e-07 0 2.55969e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975223
0.999992 0.000117444 0 0.999992 0.000117444 0 -2.91725e-09 7.78851e-09 0 -1.0437e-09 -1.48709e-08 0 0.00968446
0.999971 -2.77808e-05 0 0.999971 -2.77795e-05 0 1.2776e-08 -6.78508e-08 0 2.15895e-08 -7.19158e-08 0 0.00989232
0.999951 0.000126306 0 0.999951 0.000126303 0 4.01055e-10 1.33894e-07 0 1.11791e-08 1.23808e-07 0 0.00954419
0.999933 -3.84986e-05 0 0.999933 -3.84974e-05 0 -3.13233e-08 -5.97967e-08 0 -1.35343e-08 -7.9134e-08 0 0.0099292
0.999904 0.000131595 0 0.999904 0.000131596 0 1.71094e-08 -6.66348e-08 0 3.9169e-08 -6.85081e-08 0 0.00956004
0.999887 -7.04589e-05 0 0.999887 -7.04612e-05 0 -7.43593e-10 1.18375e-07 0 2.24207e-08 1.13677e-07 0 0.00999917
0.999869 0.000119093 0 0.999869 0.000119092 0 -3.59606e-08 9.45332e-09 0 -7.99632e-09 -9.0045e-09 0 0.00957192
0.999866 -0.000124625 0 0.999866 -0.000124622 0 4.35931e-09 -1.51963e-07 0 3.73754e-08 -1.52307e-07 0 0.0100413
0.999873 7.16668e-05 0 0.999873 7.16641e-05 0 -2.11048e-09 1.37375e-07 0 2.83926e-08 1.46498e-07 0 0.00955962
0.99989 -0.00019718 0 0.99989 -0.000197181 0 -7.21996e-08 8.38858e-08 0 -3.87305e-08 6.20175e-08 0 0.0100105
0.999932 -2.94947e-05 0 0.999932 -2.94882e-05 0 2.34728e-09 -3.25551e-07 0 4.06455e-08 -3.15742e-07 0 0.00952116
0.999985 -0.00028625 0 0.999985 -0.000286257 0 1.04449e-08 3.16773e-07 0 3.86728e-08 3.3923e-07 0 0.00988692
1.00008 -0.000173318 0 1.00008 -0.000173318 0 -9.92136e-08 -2.10621e-08 0 -6.79312e-08 -4.8398e-08 0 0.00941586
1.00018 -0.000393634 0 1.00018 -0.000393628 0 2.42347e-08 -3.46667e-07 0 5.5557e-08 -3.11046e-07 0 0.00964594
1.00033 -0.00034679 0 1.00033 -0.000346799 0 -1.70052e-08 4.41717e-07 0 -2.8558e-10 4.56373e-07 0 0.00920869
1.0005 -0.000519459 0 1.0005 -0.000519453 0 -6.99691e-08 -3.12485e-07 0 -5.00291e-08 -3.22633e-07 0 0.00927558
1.00071 -0.000520016 0 1.00071 -0.000520017 0 3.63858e-08 3.19313e-08 0 4.45428e-08 8.78183e-08 0 0.00887625
1.00094 -0.000641458 0 1.00094 -0.000641463 0 -8.46293e-08 2.43239e-07 0 -8.61262e-08 2.26754e-07 0 0.00878795
1.00122 -0.00067231 0 1.00122 -0.000672298 0 2.45431e-08 -5.9367e-07 0 2.36142e-08 -5.58897e-07 0 0.00840942
1.00151 -0.000756298 0 1.00151 -0.00075631 0 2.72966e-08 6.12733e-07 0 2.54156e-09 6.61266e-07 0 0.00819184
1.00183 -0.000789835 0 1.00183 -0.00078983 0 -1.29402e-07 -2.07136e-07 0 -1.52395e-07 -2.47131e-07 0 0.00781986
1.00216 -0.000835296 0 1.00216 -0.000835286 0 1.03844e-07 -5.15313e-07 0 7.63607e-08 -4.46568e-07 0 0.00752219
1.00251 -0.000857107 0 1.00251 -0.000857121 0 1.80887e-08 7.35362e-07 0 -3.38395e-08 7.5434e-07 0 0.00715075
1.00287 -0.000878306 0 1.00287 -0.000878298 0 -8.75727e-08 -3.9168e-07 0 -1.32435e-07 -4.19464e-07 0 0.00680775
1.00323 -0.000883092 0 1.00323 -0.000883087 0 1.00649e-07 -2.50505e-07 0 5.06326e-08 -2.02242e-07 0 0.00643643
