 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00004 -0.000172148 0 1.00004 -0.000172148 0 -8.31126e-09 -2.51723e-08 0 2.27184e-08 -2.17657e-08 0 0.00982002
1.00013 -0.000109097 0 1.00013 -0.000109097 0 -8.75889e-09 2.57393e-08 0 1.89437e-08 3.09923e-08 0 0.00938365
1.00024 -0.000235115 0 1.00024 -0.000235115 0 -1.54094e-08 -1.73267e-08 0 9.68406e-09 -1.35601e-08 0 0.00957104
1.00039 -0.00020889 0 1.00039 -0.000208889 0 3.89415e-09 -1.69294e-08 0 2.43055e-08 -6.73469e-09 0 0.00917047
1.00056 -0.000308657 0 1.00056 -0.000308658 0 -3.03622e-09 2.70113e-08 0 1.05087e-08 3.57394e-08 0 0.00920339
1.00078 -0.00031353 0 1.00078 -0.000313529 0 -3.24106e-09 -2.96558e-08 0 4.81833e-09 -2.08819e-08 0 0.00883232
1.00101 -0.000383754 0 1.00101 -0.000383754 0 1.86452e-08 -1.51158e-08 0 1.88632e-08 -1.1606e-09 0 0.00872221
1.00127 -0.000400722 0 1.00127 -0.000400723 0 1.24355e-08 2.6549e-08 0 3.33297e-09 3.86389e-08 0 0.0083685
1.00155 -0.000448034 0 1.00155 -0.000448034 0 7.71436e-09 -2.22336e-08 0 -8.36222e-09 -1.28636e-08 0 0.00814708
1.00187 -0.000469674 0 1.00187 -0.000469673 0 3.79915e-08 -4.19033e-08 0 1.38379e-08 -2.70563e-08 0 0.00779215
1.00219 -0.000498073 0 1.00219 -0.000498074 0 3.42185e-08 5.22308e-08 0 -2.79161e-10 6.52334e-08 0 0.00749487
1.00253 -0.000510663 0 1.00253 -0.000510663 0 1.36126e-08 -1.99562e-08 0 -2.6314e-08 -1.53249e-08 0 0.00713549
1.00288 -0.000522358 0 1.00288 -0.000522357 0 5.90019e-08 -6.99623e-08 0 1.33368e-08 -5.63596e-08 0 0.00679938
1.00323 -0.00052609 0 1.00323 -0.000526091 0 5.20025e-08 8.3656e-08 0 -2.86505e-09 9.32818e-08 0 0.0064378
1.00358 -0.000525788 0 1.00358 -0.000525788 0 2.21156e-08 -3.23938e-08 0 -3.44979e-08 -3.36175e-08 0 0.00608751
1.00393 -0.000519212 0 1.00393 -0.000519211 0 7.40739e-08 -6.36349e-08 0 1.45596e-08 -5.29527e-08 0 0.00573265
1.00428 -0.0005092 0 1.00428 -0.000509202 0 5.7654e-08 8.84139e-08 0 -7.74222e-09 9.13104e-08 0 0.00538805
1.00462 -0.00049557 0 1.00462 -0.000495569 0 3.88836e-08 -5.51292e-08 0 -2.46192e-08 -5.91724e-08 0 0.0050488
1.00494 -0.000479261 0 1.00494 -0.000479261 0 8.17787e-08 -1.95689e-08 0 1.69538e-08 -1.2611e-08 0 0.00472151
1.00526 -0.000460679 0 1.00526 -0.00046068 0 5.30874e-08 6.24044e-08 0 -1.32365e-08 5.79829e-08 0 0.00440516
1.00556 -0.000440764 0 1.00556 -0.000440762 0 6.0114e-08 -7.24657e-08 0 -2.32073e-09 -7.52178e-08 0 0.00410268
1.00584 -0.000419696 0 1.00584 -0.000419697 0 7.82008e-08 4.37953e-08 0 1.47316e-08 4.60965e-08 0 0.00381341
1.00612 -0.000398306 0 1.00612 -0.000398306 0 4.8243e-08 -5.71381e-09 0 -1.19764e-08 -1.59028e-08 0 0.00353925
1.00638 -0.00037654 0 1.00638 -0.000376539 0 9.1916e-08 -6.66777e-08 0 3.48537e-08 -6.35848e-08 0 0.00327897
1.00662 -0.00035522 0 1.00662 -0.000355223 0 6.15997e-08 1.28892e-07 0 2.93035e-09 1.24979e-07 0 0.00303394
1.00685 -0.000334125 0 1.00685 -0.000334123 0 3.95407e-08 -1.0384e-07 0 -1.11495e-08 -1.17367e-07 0 0.00280254
1.00706 -0.000313821 0 1.00706 -0.00031382 0 1.2198e-07 -4.70177e-08 0 7.23764e-08 -3.80489e-08 0 0.00258576
1.00727 -0.000294177 0 1.00727 -0.00029418 0 5.93972e-08 1.60441e-07 0 7.9681e-09 1.51967e-07 0 0.00238163
1.00746 -0.000275699 0 1.00746 -0.000275697 0 4.44576e-08 -1.21503e-07 0 1.82233e-09 -1.32033e-07 0 0.00219129
1.00763 -0.000257811 0 1.00763 -0.000257811 0 1.10233e-07 -1.18193e-08 0 6.84425e-08 -7.39012e-09 0 0.00201198
1.0078 -0.000241419 0 1.0078 -0.000241419 0 8.8615e-08 3.32582e-08 0 4.75996e-08 2.66373e-08 0 0.00184553
1.00795 -0.000225634 0 1.00795 -0.000225634 0 8.5138e-08 1.15979e-08 0 4.67728e-08 1.07934e-08 0 0.00168834
1.0081 -0.000211431 0 1.0081 -0.000211431 0 6.57986e-08 7.71235e-09 0 3.12077e-08 -3.41125e-09 0 0.00154291
1.00824 -0.000197676 0 1.00824 -0.000197673 0 1.39879e-07 -1.53913e-07 0 1.09663e-07 -1.50713e-07 0 0.001405
1.00836 -0.000185629 0 1.00836 -0.000185633 0 1.31347e-07 2.01413e-07 0 9.55546e-08 2.0548e-07 0 0.00127767
1.00848 -0.000174009 0 1.00848 -0.000174007 0 5.56822e-08 -7.11582e-08 0 2.84483e-08 -9.34015e-08 0 0.00115625
1.00859 -0.000163928 0 1.00859 -0.000163925 0 1.97104e-07 -1.72036e-07 0 1.72852e-07 -1.57152e-07 0 0.00104425
1.0087 -0.000154171 0 1.0087 -0.000154175 0 1.53306e-07 2.24054e-07 0 1.22975e-07 2.16848e-07 0 0.000936534
1.0088 -0.00014614 0 1.0088 -0.000146135 0 1.58323e-07 -2.27626e-07 0 1.37976e-07 -2.3624e-07 0 0.000837359
1.00889 -0.000138087 0 1.00889 -0.00013809 0 2.18562e-07 1.78242e-07 0 1.90679e-07 1.96645e-07 0 0.000740781
1.00898 -0.000131896 0 1.00898 -0.000131896 0 8.35722e-08 3.66815e-09 0 6.22146e-08 -3.14445e-08 0 0.000651824
1.00907 -0.00012548 0 1.00907 -0.00012547 0 3.21528e-07 -4.73275e-07 0 3.10195e-07 -4.53709e-07 0 0.000564409
1.00915 -0.000120687 0 1.00915 -0.000120697 0 3.02754e-07 5.32937e-07 0 2.69655e-07 5.52385e-07 0 0.000482878
1.00923 -0.000116384 0 1.00923 -0.000116382 0 5.68921e-08 -8.26733e-08 0 3.85498e-08 -1.31614e-07 0 0.000402842
1.0093 -0.000112752 0 1.0093 -0.000112742 0 3.62753e-07 -5.31577e-07 0 3.56522e-07 -5.08676e-07 0 0.000326547
1.00938 -0.000109814 0 1.00938 -0.000109821 0 4.14552e-07 3.47963e-07 0 3.87175e-07 3.66163e-07 0 0.000251508
1.00945 -0.000107947 0 1.00945 -0.000107949 0 2.13857e-07 6.62014e-08 0 1.92198e-07 4.11738e-08 0 0.000178868
1.00952 -0.000106438 0 1.00952 -0.000106435 0 2.86452e-07 -1.78064e-07 0 2.72829e-07 -1.73065e-07 0 0.000106744
1.00959 -0.000105732 0 1.00959 -0.000105733 0 3.21563e-07 3.65786e-08 0 3.01146e-07 4.31624e-08 0 3.57931e-05
1.00963 -0.000105721 0 1.00963 -0.000105721 0 3.05668e-07 -1.06441e-08 0 2.86971e-07 -1.67914e-08 0 3.01975e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975361
0.999992 0.000117474 0 0.999992 0.000117473 0 -1.51599e-09 1.16222e-08 0 5.21938e-11 -6.8383e-09 0 0.00968583
0.999971 -2.78164e-05 0 0.999971 -2.78161e-05 0 -4.96598e-10 -1.52477e-08 0 7.72195e-09 -2.32874e-08 0 0.00989369
0.999951 0.000126319 0 0.999951 0.000126318 0 -4.70354e-09 3.73347e-08 0 7.23779e-09 2.57165e-08 0 0.00954558
0.999933 -3.85155e-05 0 0.999933 -3.85152e-05 0 -1.24691e-08 -1.73034e-08 0 4.85214e-09 -2.92839e-08 0 0.00993052
0.999904 0.000131601 0 0.999904 0.000131601 0 -3.59482e-09 1.50799e-09 0 1.73007e-08 -5.33559e-09 0 0.0095615
0.999887 -7.05002e-05 0 0.999887 -7.05007e-05 0 -1.37962e-08 2.85833e-08 0 1.08653e-08 1.85789e-08 0 0.0100005
0.999869 0.000119124 0 0.999869 0.000119124 0 -1.26083e-08 -2.69107e-08 0 1.5936e-08 -3.38153e-08 0 0.00957337
0.999866 -0.000124628 0 0.999866 -0.000124629 0 -1.13545e-08 2.61691e-08 0 1.90525e-08 2.24905e-08 0 0.0100426
0.999873 7.15912e-05 0 0.999873 7.15915e-05 0 -1.83958e-08 -1.3281e-08 0 1.4562e-08 -1.85438e-08 0 0.00956108
0.99989 -0.000197106 0 0.99989 -0.000197107 0 -1.2005e-08 3.91743e-09 0 2.18967e-08 5.37351e-09 0 0.0100118
0.999932 -2.95524e-05 0 0.999932 -2.95527e-05 0 -2.00939e-08 1.3693e-08 0 1.36757e-08 1.27331e-08 0 0.00952256
0.999985 -0.000286311 0 0.999985 -0.00028631 0 -1.26037e-08 -4.12054e-08 0 2.07108e-08 -3.54557e-08 0 0.00988832
1.00008 -0.000173227 0 1.00008 -0.000173228 0 -1.36876e-08 4.27037e-08 0 1.63909e-08 5.13058e-08 0 0.0094172
1.00018 -0.000393732 0 1.00018 -0.000393731 0 -2.07183e-08 -2.97703e-08 0 6.7058e-09 -2.33892e-08 0 0.00964735
1.00033 -0.000346816 0 1.00033 -0.000346815 0 -3.01883e-09 -2.83401e-08 0 1.95358e-08 -1.11762e-08 0 0.00921008
1.0005 -0.000519401 0 1.0005 -0.000519402 0 -1.1408e-08 4.47112e-08 0 4.05822e-09 5.9507e-08 0 0.0092769
1.00071 -0.000520156 0 1.00071 -0.000520155 0 -1.28075e-08 -4.96798e-08 0 -3.21665e-09 -3.46917e-08 0 0.00887773
1.00094 -0.000641364 0 1.00094 -0.000641363 0 7.11815e-09 -2.5186e-08 0 8.3728e-09 -1.52677e-09 0 0.00878925
1.00122 -0.000672395 0 1.00122 -0.000672396 0 -7.67075e-10 4.36549e-08 0 -9.36646e-09 6.42785e-08 0 0.00841082
1.00151 -0.000756422 0 1.00151 -0.000756421 0 -7.13733e-09 -3.67671e-08 0 -2.33286e-08 -2.06366e-08 0 0.00819329
1.00183 -0.000789666 0 1.00183 -0.000789664 0 2.06046e-08 -6.95043e-08 0 -4.24639e-09 -4.4346e-08 0 0.00782114
1.00216 -0.000835498 0 1.00216 -0.000835499 0 1.47989e-08 8.67457e-08 0 -2.08835e-08 1.08809e-07 0 0.00752367
1.00251 -0.000857192 0 1.00251 -0.000857191 0 -8.02737e-09 -3.25902e-08 0 -4.96115e-08 -2.45186e-08 0 0.00715212
1.00287 -0.000878206 0 1.00287 -0.000878204 0 3.40748e-08 -1.15523e-07 0 -1.35718e-08 -9.26729e-08 0 0.00680911
