 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00323 0 0 1.00323 0 0 1.86861e-08 0 0 -3.81543e-08 0 0 0.00643582
1.00358 0 0 1.00358 0 0 -3.89336e-08 0 0 -9.37827e-08 0 0 0.00608894
1.00393 0 0 1.00393 0 0 5.78106e-08 0 0 2.01095e-09 0 0 0.00573738
1.00427 0 0 1.00427 0 0 4.75964e-08 0 0 -2.12219e-08 0 0 0.00539495
1.00461 0 0 1.00461 0 0 -1.12593e-07 0 0 -1.77427e-07 0 0 0.00505802
1.00493 0 0 1.00493 0 0 2.46455e-08 0 0 -3.26452e-08 0 0 0.00473239
1.00524 0 0 1.00524 0 0 3.53555e-08 0 0 -3.6165e-08 0 0 0.00441716
1.00554 0 0 1.00554 0 0 -1.16765e-07 0 0 -1.79492e-07 0 0 0.0041157
1.00583 0 0 1.00583 0 0 5.39127e-09 0 0 -5.49656e-08 0 0 0.00382677
1.0061 0 0 1.0061 0 0 -9.76006e-08 0 0 -1.62061e-07 0 0 0.00355298
1.00636 0 0 1.00636 0 0 -1.61672e-08 0 0 -6.56338e-08 0 0 0.00329267
1.00661 0 0 1.00661 0 0 6.73093e-08 0 0 4.65869e-09 0 0 0.00304734
1.00684 0 0 1.00684 0 0 -1.72055e-07 0 0 -2.28318e-07 0 0 0.00281574
1.00705 0 0 1.00705 0 0 1.86292e-08 0 0 -2.03789e-08 0 0 0.00259838
1.00725 0 0 1.00725 0 0 1.48555e-07 0 0 9.89584e-08 0 0 0.00239373
1.00744 0 0 1.00744 0 0 5.44152e-08 0 0 4.41566e-09 0 0 0.00220278
1.00762 0 0 1.00762 0 0 -3.88203e-08 0 0 -8.42803e-08 0 0 0.00202277
1.00779 0 0 1.00779 0 0 4.90346e-08 0 0 2.16041e-08 0 0 0.00185576
1.00794 0 0 1.00794 0 0 3.91747e-07 0 0 3.58167e-07 0 0 0.00169771
1.00809 0 0 1.00809 0 0 2.3201e-07 0 0 1.87402e-07 0 0 0.00155172
1.00823 0 0 1.00823 0 0 2.86086e-07 0 0 2.64443e-07 0 0 0.00141317
1.00835 0 0 1.00835 0 0 3.78408e-07 0 0 3.30973e-07 0 0 0.001285
1.00847 0 0 1.00847 0 0 -1.31916e-07 0 0 -1.6615e-07 0 0 0.00116316
1.00859 0 0 1.00859 0 0 4.46136e-07 0 0 4.54339e-07 0 0 0.00105053
1.00869 0 0 1.00869 0 0 7.41327e-07 0 0 6.9044e-07 0 0 0.000941916
1.00879 0 0 1.00879 0 0 3.86736e-08 0 0 1.2085e-08 0 0 0.000842643
1.00889 0 0 1.00889 0 0 8.39223e-07 0 0 8.53418e-07 0 0 0.000745286
1.00898 0 0 1.00898 0 0 8.30091e-07 0 0 7.65589e-07 0 0 0.000655452
1.00906 0 0 1.00906 0 0 1.67516e-08 0 0 4.97447e-09 0 0 0.00056832
1.00914 0 0 1.00914 0 0 1.12054e-06 0 0 1.13906e-06 0 0 0.000485541
1.00922 0 0 1.00922 0 0 9.08592e-07 0 0 8.41344e-07 0 0 0.000405192
1.0093 0 0 1.0093 0 0 2.02105e-07 0 0 1.9875e-07 0 0 0.000328899
1.00937 0 0 1.00937 0 0 1.28702e-06 0 0 1.3037e-06 0 0 0.000252772
1.00945 0 0 1.00945 0 0 1.14671e-06 0 0 1.09214e-06 0 0 0.000180069
1.00952 0 0 1.00952 0 0 5.76e-07 0 0 5.62891e-07 0 0 0.000107539
1.00959 0 0 1.00959 0 0 1.29919e-06 0 0 1.31952e-06 0 0 3.59051e-05
1.00962 0 0 1.00962 0 0 1.53792e-06 0 0 1.5321e-06 0 0 3.07776e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975861
0.999992 2.35795e-05 0 0.999992 2.35795e-05 0 4.90943e-10 -2.28576e-10 0 1.69828e-09 -3.44764e-09 0 0.00968847
0.999973 -3.75804e-06 0 0.999973 -3.75807e-06 0 -9.03856e-09 1.21704e-09 0 -1.77154e-09 -4.42193e-10 0 0.0099004
0.999957 2.48754e-05 0 0.999957 2.48753e-05 0 -1.28511e-08 1.5119e-09 0 -9.56074e-10 -2.07678e-09 0 0.00955141
0.99994 -1.06996e-05 0 0.99994 -1.06996e-05 0 -4.08877e-09 -2.89602e-09 0 1.20114e-08 -3.05084e-09 0 0.00990976
0.999925 2.18608e-05 0 0.999925 2.18607e-05 0 -1.95516e-08 7.86992e-09 0 -1.47741e-09 5.58722e-09 0 0.00957032
0.99992 3.81744e-06 0 0.99992 3.81765e-06 0 -2.80319e-08 -1.03365e-08 0 -4.13524e-09 -1.13868e-08 0 0.00992503
0.999906 6.67404e-06 0 0.999906 6.67409e-06 0 -1.32463e-08 -2.71276e-09 0 1.48129e-08 -4.12123e-09 0 0.00965194
0.999907 -2.90454e-05 0 0.999907 -2.90456e-05 0 -1.36619e-08 7.71653e-09 0 1.2561e-08 9.2154e-09 0 0.00996906
0.999921 1.32209e-05 0 0.999921 1.32208e-05 0 -4.20787e-08 4.5676e-09 0 -1.19792e-08 1.49608e-09 0 0.00955024
0.999947 -4.08557e-05 0 0.999947 -4.08551e-05 0 -8.09955e-10 -3.126e-08 0 3.28779e-08 -3.02503e-08 0 0.00992788
0.999998 -8.15397e-06 0 0.999998 -8.15472e-06 0 2.20505e-09 3.74257e-08 0 3.00398e-08 3.98342e-08 0 0.00948738
1.00006 -5.73004e-05 0 1.00006 -5.73004e-05 0 -6.8568e-08 -1.27341e-09 0 -3.8583e-08 -5.08314e-09 0 0.00978474
1.00016 -3.70885e-05 0 1.00016 -3.70874e-05 0 2.0335e-08 -5.54754e-08 0 5.06363e-08 -5.04581e-08 0 0.00936602
1.00027 -7.94659e-05 0 1.00027 -7.94674e-05 0 -9.60898e-09 7.46505e-08 0 9.03343e-09 7.78122e-08 0 0.00953131
1.00042 -7.08408e-05 0 1.00042 -7.084e-05 0 -7.20105e-08 -4.15084e-08 0 -5.03283e-08 -4.45331e-08 0 0.00914839
1.00059 -0.0001016 0 1.00059 -0.000101599 0 4.72625e-08 -2.81261e-08 0 6.2159e-08 -1.88603e-08 0 0.00916522
1.0008 -0.000102904 0 1.0008 -0.000102906 0 -3.33852e-08 6.97883e-08 0 -3.12291e-08 7.06623e-08 0 0.00881034
1.00103 -0.000127504 0 1.00103 -0.000127503 0 -3.12648e-08 -6.71798e-08 0 -2.80184e-08 -6.52525e-08 0 0.00869048
1.00129 -0.000134641 0 1.00129 -0.000134642 0 3.42619e-08 2.97424e-08 0 2.42178e-08 3.81723e-08 0 0.00834639
1.00157 -0.000149277 0 1.00157 -0.000149277 0 -3.50893e-08 1.90437e-09 0 -5.21275e-08 1.20463e-09 0 0.00812157
1.00188 -0.00015508 0 1.00188 -0.00015508 0 3.86992e-08 -3.66368e-08 0 1.6215e-08 -2.90554e-08 0 0.00777576
1.0022 -0.000164718 0 1.0022 -0.000164719 0 -1.7529e-09 6.2933e-08 0 -3.81697e-08 6.62744e-08 0 0.00748039
1.00254 -0.00016993 0 1.00254 -0.000169929 0 -2.15171e-08 -5.11625e-08 0 -5.8085e-08 -5.14219e-08 0 0.00712649
1.00288 -0.000173815 0 1.00288 -0.000173814 0 8.07848e-08 -8.62228e-09 0 3.60098e-08 -7.60914e-10 0 0.0067927
1.00323 -0.000174577 0 1.00323 -0.000174578 0 1.85378e-08 5.68015e-08 0 -3.79771e-08 5.87446e-08 0 0.00643596
1.00358 -0.000174513 0 1.00358 -0.000174513 0 -2.81098e-08 -1.51313e-08 0 -8.25489e-08 -1.71917e-08 0 0.00608895
1.00393 -0.000172667 0 1.00393 -0.000172666 0 8.19378e-08 -5.43582e-08 0 2.66453e-08 -5.01557e-08 0 0.00573725
1.00427 -0.000169394 0 1.00427 -0.000169395 0 8.75676e-08 7.27013e-08 0 1.93488e-08 7.80624e-08 0 0.00539486
1.0046 -0.000164858 0 1.0046 -0.000164859 0 -5.50292e-08 2.89533e-08 0 -1.19224e-07 2.10073e-08 0 0.00505793
1.00493 -0.000159495 0 1.00493 -0.000159493 0 1.00297e-07 -1.151e-07 0 4.36567e-08 -1.11279e-07 0 0.00473226
1.00524 -0.00015339 0 1.00524 -0.000153393 0 1.29225e-07 1.07468e-07 0 5.83607e-08 1.11959e-07 0 0.004417
1.00554 -0.000146848 0 1.00554 -0.000146847 0 -5.17078e-09 -1.61491e-08 0 -6.72778e-08 -2.53728e-08 0 0.00411554
1.00583 -0.000139835 0 1.00583 -0.000139834 0 1.33373e-07 -3.67559e-08 0 7.35982e-08 -2.99152e-08 0 0.00382659
1.0061 -0.000132785 0 1.0061 -0.000132787 0 4.57853e-08 7.9342e-08 0 -1.81405e-08 7.28517e-08 0 0.0035528
1.00636 -0.000125556 0 1.00636 -0.000125554 0 1.4051e-07 -1.41983e-07 0 9.14824e-08 -1.43859e-07 0 0.00329249
1.0066 -0.000118442 0 1.0066 -0.000118444 0 2.3473e-07 1.02817e-07 0 1.72446e-07 1.1158e-07 0 0.00304717
1.00683 -0.0001115 0 1.00683 -0.000111501 0 3.03113e-09 3.6685e-08 0 -5.30258e-08 2.27522e-08 0 0.00281557
1.00705 -0.000104713 0 1.00705 -0.000104709 0 1.95449e-07 -1.62586e-07 0 1.56402e-07 -1.61174e-07 0 0.00259823
1.00725 -9.81333e-05 0 1.00725 -9.81342e-05 0 3.20985e-07 4.15739e-08 0 2.71114e-07 4.56986e-08 0 0.00239359
1.00744 -9.19981e-05 0 1.00744 -9.19987e-05 0 2.15843e-07 2.83646e-08 0 1.65271e-07 2.63906e-08 0 0.00220266
1.00762 -8.60742e-05 0 1.00762 -8.60753e-05 0 1.03832e-07 5.36809e-08 0 5.74917e-08 4.9204e-08 0 0.00202266
1.00779 -8.05913e-05 0 1.00779 -8.05881e-05 0 1.65684e-07 -1.63338e-07 0 1.37119e-07 -1.72311e-07 0 0.00185567
1.00794 -7.52285e-05 0 1.00794 -7.52269e-05 0 4.77455e-07 -7.96164e-08 0 4.42662e-07 -6.6295e-08 0 0.00169764
1.00809 -7.05265e-05 0 1.00809 -7.05295e-05 0 2.87028e-07 1.47006e-07 0 2.41318e-07 1.39037e-07 0 0.00155167
1.00822 -6.59421e-05 0 1.00822 -6.59384e-05 0 3.13153e-07 -1.82894e-07 0 2.90561e-07 -1.86516e-07 0 0.00141313
1.00835 -6.18781e-05 0 1.00835 -6.18819e-05 0 3.81257e-07 1.92144e-07 0 3.33091e-07 2.10539e-07 0 0.00128497
1.00847 -5.81131e-05 0 1.00847 -5.81151e-05 0 -1.49616e-07 1.00315e-07 0 -1.84497e-07 6.86909e-08 0 0.00116314
1.00859 -5.46418e-05 0 1.00859 -5.46315e-05 0 4.06621e-07 -5.12848e-07 0 4.1411e-07 -5.06124e-07 0 0.00105051
1.00869 -5.12733e-05 0 1.00869 -5.12798e-05 0 6.79442e-07 3.22221e-07 0 6.27934e-07 3.51087e-07 0 0.000941888
1.00879 -4.87964e-05 0 1.00879 -4.87976e-05 0 -4.3708e-08 5.75602e-08 0 -7.09299e-08 1.22707e-08 0 0.000842607
1.00889 -4.59236e-05 0 1.00889 -4.59124e-05 0 7.33938e-07 -5.60375e-07 0 7.4738e-07 -5.37634e-07 0 0.00074524
1.00898 -4.38033e-05 0 1.00898 -4.3815e-05 0 7.02802e-07 5.82344e-07 0 6.37677e-07 6.05881e-07 0 0.000655399
1.00906 -4.19839e-05 0 1.00906 -4.19815e-05 0 -1.2821e-07 -1.18753e-07 0 -1.40598e-07 -1.75539e-07 0 0.000568262
1.00914 -4.0073e-05 0 1.00914 -4.00617e-05 0 9.586e-07 -5.66596e-07 0 9.76484e-07 -5.27989e-07 0 0.000485483
1.00922 -3.86295e-05 0 1.00922 -3.86429e-05 0 7.35774e-07 6.73632e-07 0 6.68152e-07 6.86881e-07 0 0.000405138
1.0093 -3.7692e-05 0 1.0093 -3.76871e-05 0 2.64649e-08 -2.47738e-07 0 2.27815e-08 -2.99781e-07 0 0.00032885
1.00937 -3.64094e-05 0 1.00937 -3.64004e-05 0 1.11022e-06 -4.53417e-07 0 1.12649e-06 -4.16615e-07 0 0.000252724
1.00944 -3.58054e-05 0 1.00944 -3.5815e-05 0 9.73618e-07 4.7804e-07 0 9.18836e-07 4.87769e-07 0 0.00018002
1.00952 -3.54709e-05 0 1.00952 -3.54689e-05 0 4.13558e-07 -9.64888e-08 0 4.00326e-07 -1.31978e-07 0 0.000107499
1.00959 -3.50959e-05 0 1.00959 -3.50869e-05 0 1.14583e-06 -4.54165e-07 0 1.16594e-06 -4.45223e-07 0 3.58788e-05
1.00962 -3.50418e-05 0 1.00962 -3.50383e-05 0 1.38515e-06 -1.71995e-07 0 1.37917e-06 -1.50338e-07 0 3.36887e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975758
0.999992 7.08893e-05 0 0.999992 7.08893e-05 0 7.32246e-10 1.61614e-09 0 1.98244e-09 -7.28433e-09 0 0.00968717
0.999973 -1.77811e-05 0 0.999973 -1.77815e-05 0 -1.11325e-08 1.91673e-08 0 -3.84132e-09 1.28099e-08 0 0.00990079
0.999957 7.55132e-05 0 0.999957 7.55136e-05 0 -9.53463e-09 -1.85048e-08 0 2.92644e-09 -2.6385e-08 0 0.00953859
0.999939 -2.59365e-05 0 0.999939 -2.59366e-05 0 3.20983e-09 4.85867e-09 0 1.9335e-08 1.15215e-09 0 0.00992856
0.999915 6.96957e-05 0 0.999915 6.96951e-05 0 -1.42278e-08 2.94811e-08 0 5.63056e-09 2.22733e-08 0 0.00955392
0.999911 -3.53492e-05 0 0.999911 -3.53488e-05 0 -1.84781e-08 -1.6895e-08 0 5.78891e-09 -2.27654e-08 0 0.00999207
0.999904 6.25542e-05 0 0.999904 6.25547e-05 0 4.39573e-10 -2.54601e-08 0 2.79303e-08 -2.82977e-08 0 0.00953607
0.999898 -7.20986e-05 0 0.999898 -7.20997e-05 0 -4.76507e-09 5.20764e-08 0 2.31518e-08 4.99075e-08 0 0.00999779
0.999908 3.61473e-05 0 0.999908 3.61471e-05 0 -4.49964e-08 1.14439e-08 0 -1.40997e-08 4.36287e-09 0 0.00954879
0.999931 -0.000118461 0 0.999931 -0.000118459 0 3.64357e-09 -1.06442e-07 0 3.80017e-08 -1.04591e-07 0 0.00995623
0.999978 -2.27813e-05 0 0.999978 -2.27836e-05 0 1.23411e-08 1.14054e-07 0 4.10448e-08 1.22339e-07 0 0.00949888
1.00004 -0.000172195 0 1.00004 -0.000172195 0 -5.86284e-08 -1.93751e-10 0 -2.76681e-08 -1.18365e-08 0 0.00981926
1.00013 -0.00010906 0 1.00013 -0.000109057 0 3.35827e-08 -1.64966e-07 0 6.51587e-08 -1.50135e-07 0 0.00938284
1.00024 -0.000235092 0 1.00024 -0.000235096 0 8.6356e-09 2.1871e-07 0 2.86133e-08 2.28155e-07 0 0.00957023
1.00039 -0.000208942 0 1.00039 -0.000208939 0 -4.94949e-08 -1.24321e-07 0 -2.66134e-08 -1.33133e-07 0 0.00916976
1.00056 -0.000308589 0 1.00056 -0.000308587 0 7.26124e-08 -8.51929e-08 0 8.85501e-08 -5.74232e-08 0 0.00920255
1.00078 -0.000313537 0 1.00078 -0.000313541 0 -3.97278e-09 2.05876e-07 0 -8.82153e-10 2.08553e-07 0 0.00883159
1.00101 -0.00038377 0 1.00101 -0.000383766 0 2.34946e-09 -2.04861e-07 0 6.2521e-09 -1.98967e-07 0 0.00872146
1.00127 -0.00040067 0 1.00127 -0.000400672 0 7.13999e-08 8.4367e-08 0 6.17874e-08 1.09746e-07 0 0.0083677
1.00155 -0.00044805 0 1.00155 -0.00044805 0 6.74757e-09 9.05507e-10 0 -1.01751e-08 -1.00174e-09 0 0.00814639
1.00186 -0.000469631 0 1.00186 -0.000469629 0 8.35152e-08 -1.156e-07 0 6.08494e-08 -9.28506e-08 0 0.00779135
1.00219 -0.000498074 0 1.00219 -0.000498078 0 4.81813e-08 1.79248e-07 0 1.14636e-08 1.8931e-07 0 0.00749416
1.00253 -0.000510653 0 1.00253 -0.00051065 0 3.44369e-08 -1.63115e-07 0 -2.70564e-09 -1.63795e-07 0 0.00713476
1.00288 -0.000522301 0 1.00288 -0.0005223 0 1.41119e-07 -3.76896e-08 0 9.56543e-08 -1.42085e-08 0 0.00679864
1.00323 -0.000526082 0 1.00323 -0.000526085 0 8.62703e-08 1.54693e-07 0 2.91105e-08 1.60449e-07 0 0.00643711
1.00358 -0.000525775 0 1.00358 -0.000525773 0 4.79515e-08 -6.28465e-08 0 -7.18573e-09 -6.91121e-08 0 0.00608677
1.00393 -0.000519175 0 1.00393 -0.000519172 0 1.66298e-07 -1.83878e-07 0 1.1041e-07 -1.71475e-07 0 0.00573199
1.00428 -0.00050912 0 1.00428 -0.000509124 0 1.82988e-07 1.93819e-07 0 1.14363e-07 2.09767e-07 0 0.00538731
1.00462 -0.000495599 0 1.00462 -0.0004956 0 5.21431e-08 6.23679e-08 0 -1.24121e-08 3.851e-08 0 0.00504816
1.00494 -0.000479205 0 1.00494 -0.000479198 0 2.16881e-07 -3.68722e-07 0 1.59947e-07 -3.57341e-07 0 0.00472085
1.00526 -0.000460558 0 1.00526 -0.000460564 0 2.54855e-07 2.99073e-07 0 1.8384e-07 3.1252e-07 0 0.00440443
1.00556 -0.000440784 0 1.00556 -0.000440782 0 1.27616e-07 -6.81964e-08 0 6.53351e-08 -9.57934e-08 0 0.00410212
1.00584 -0.000419589 0 1.00584 -0.000419586 0 2.69426e-07 -1.27684e-07 0 2.09565e-07 -1.07231e-07 0 0.00381268
1.00612 -0.000398267 0 1.00612 -0.000398271 0 1.85476e-07 2.22136e-07 0 1.21572e-07 2.02775e-07 0 0.00353865
1.00637 -0.000376465 0 1.00637 -0.000376456 0 2.80289e-07 -4.35705e-07 0 2.31182e-07 -4.41226e-07 0 0.00327837
1.00662 -0.000355029 0 1.00662 -0.000355035 0 3.71757e-07 3.00796e-07 0 3.09526e-07 3.27093e-07 0 0.00303323
1.00685 -0.000334124 0 1.00685 -0.000334126 0 1.37954e-07 1.08965e-07 0 8.19097e-08 6.75453e-08 0 0.00280201
1.00706 -0.000313715 0 1.00706 -0.000313705 0 3.21085e-07 -4.77776e-07 0 2.81809e-07 -4.73258e-07 0 0.00258511
1.00727 -0.000293947 0 1.00727 -0.00029395 0 4.33906e-07 1.40713e-07 0 3.83856e-07 1.53351e-07 0 0.00238104
1.00745 -0.000275531 0 1.00745 -0.000275533 0 3.1483e-07 1.11868e-07 0 2.63902e-07 1.06461e-07 0 0.0021907
1.00763 -0.000257768 0 1.00763 -0.000257772 0 1.81085e-07 1.9989e-07 0 1.34046e-07 1.86905e-07 0 0.00201137
1.0078 -0.000241343 0 1.0078 -0.000241334 0 2.13976e-07 -4.40929e-07 0 1.84408e-07 -4.67501e-07 0 0.00184503
1.00795 -0.000225294 0 1.00795 -0.000225291 0 4.90998e-07 -1.85976e-07 0 4.55114e-07 -1.46143e-07 0 0.0016877
1.0081 -0.00021123 0 1.0081 -0.00021124 0 2.70445e-07 4.86398e-07 0 2.23972e-07 4.62184e-07 0 0.00154239
1.00823 -0.000197526 0 1.00823 -0.000197516 0 2.74752e-07 -5.09178e-07 0 2.51574e-07 -5.20316e-07 0 0.00140453
1.00836 -0.000185375 0 1.00836 -0.000185388 0 3.27669e-07 6.05364e-07 0 2.79359e-07 6.60024e-07 0 0.00127702
1.00848 -0.000174123 0 1.00848 -0.00017413 0 -2.0457e-07 3.23043e-07 0 -2.39322e-07 2.28337e-07 0 0.00115585
1.00859 -0.000163743 0 1.00859 -0.000163713 0 3.47116e-07 -1.50855e-06 0 3.54257e-07 -1.48828e-06 0 0.00104384
1.0087 -0.000153669 0 1.0087 -0.000153688 0 6.1356e-07 9.87453e-07 0 5.62219e-07 1.07347e-06 0 0.000935833
1.0088 -0.000146255 0 1.0088 -0.000146259 0 -9.77565e-08 1.88253e-07 0 -1.24571e-07 5.28497e-08 0 0.000837172
1.00889 -0.000137637 0 1.00889 -0.000137604 0 6.81167e-07 -1.65323e-06 0 6.9424e-07 -1.58494e-06 0 0.000740358
1.00898 -0.000131277 0 1.00898 -0.000131312 0 6.49846e-07 1.75886e-06 0 5.85181e-07 1.82871e-06 0 0.000651151
1.00907 -0.000125791 0 1.00907 -0.000125784 0 -1.59232e-07 -3.49373e-07 0 -1.71073e-07 -5.19103e-07 0 0.000564507
1.00915 -0.000120058 0 1.00915 -0.000120024 0 9.31004e-07 -1.68332e-06 0 9.48616e-07 -1.5678e-06 0 0.000482338
1.00922 -0.000115727 0 1.00922 -0.000115767 0 7.16946e-07 2.01096e-06 0 6.50313e-07 2.04981e-06 0 0.000402455
1.0093 -0.000112937 0 1.0093 -0.000112922 0 3.90168e-08 -7.54828e-07 0 3.6179e-08 -9.10143e-07 0 0.000326708
1.00937 -0.000109103 0 1.00937 -0.000109076 0 1.12759e-06 -1.36003e-06 0 1.14377e-06 -1.24982e-06 0 0.000251026
1.00945 -0.000107267 0 1.00945 -0.000107296 0 9.96307e-07 1.41524e-06 0 9.42398e-07 1.44376e-06 0 0.000178835
1.00952 -0.000106188 0 1.00952 -0.000106182 0 4.55174e-07 -3.07375e-07 0 4.4272e-07 -4.13323e-07 0 0.000106763
1.00959 -0.000104989 0 1.00959 -0.000104962 0 1.1853e-06 -1.36266e-06 0 1.20533e-06 -1.33566e-06 0 3.56534e-05
1.00962 -0.000104787 0 1.00962 -0.000104777 0 1.41801e-06 -5.12177e-07 0 1.41221e-06 -4.47565e-07 0 3.33554e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097528
0.999992 0.000117476 0 0.999992 0.000117476 0 6.08166e-10 3.62791e-09 0 1.93977e-09 -1.13634e-08 0 0.00968501
0.999971 -2.78143e-05 0 0.999971 -2.7815e-05 0 -9.37015e-09 3.43983e-08 0 -1.7943e-09 2.36749e-08 0 0.00989289
0.999951 0.000126305 0 0.999951 0.000126306 0 -1.11998e-08 -3.63299e-08 0 1.5325e-09 -4.9569e-08 0 0.00954475
0.999933 -3.84694e-05 0 0.999933 -3.84696e-05 0 -3.55052e-09 1.1179e-08 0 1.32204e-08 4.74494e-09 0 0.00992972
0.999904 0.000131568 0 0.999904 0.000131567 0 -1.86934e-08 4.27401e-08 0 1.52394e-09 3.14919e-08 0 0.00956065
0.999887 -7.04857e-05 0 0.999887 -7.04852e-05 0 -1.90844e-08 -2.79419e-08 0 6.18815e-09 -3.8821e-08 0 0.00999968
0.999869 0.000119139 0 0.999869 0.00011914 0 -8.47913e-09 -3.67919e-08 0 2.03808e-08 -4.09729e-08 0 0.00957253
0.999866 -0.000124626 0 0.999866 -0.000124628 0 -1.09311e-08 7.20898e-08 0 1.83715e-08 7.1311e-08 0 0.0100419
0.999873 7.15841e-05 0 0.999873 7.15835e-05 0 -4.01127e-08 2.84524e-08 0 -7.46001e-09 1.46288e-08 0 0.00956024
0.99989 -0.000197099 0 0.99989 -0.000197096 0 -2.30478e-09 -1.82471e-07 0 3.40202e-08 -1.78775e-07 0 0.010011
0.999932 -2.94893e-05 0 0.999932 -2.94932e-05 0 5.28515e-10 1.92151e-07 0 3.13172e-08 2.05661e-07 0 0.0095217
0.999985 -0.000286387 0 0.999985 -0.000286387 0 -7.24554e-08 1.01691e-09 0 -3.91444e-08 -1.84663e-08 0 0.00988756
1.00008 -0.000173163 0 1.00008 -0.000173158 0 1.68311e-08 -2.76104e-07 0 5.06893e-08 -2.51594e-07 0 0.00941636
1.00018 -0.000393692 0 1.00018 -0.000393699 0 -1.17704e-08 3.62726e-07 0 1.04332e-08 3.7861e-07 0 0.00964653
1.00033 -0.000346901 0 1.00033 -0.000346897 0 -7.45621e-08 -2.05983e-07 0 -4.97321e-08 -2.20367e-07 0 0.00920933
1.0005 -0.000519289 0 1.0005 -0.000519286 0 4.09877e-08 -1.40614e-07 0 5.87042e-08 -9.42351e-08 0 0.00927603
1.00071 -0.000520169 0 1.00071 -0.000520176 0 -3.88077e-08 3.41219e-07 0 -3.4238e-08 3.46084e-07 0 0.00887695
1.00094 -0.000641394 0 1.00094 -0.000641387 0 -3.86062e-08 -3.38764e-07 0 -3.39061e-08 -3.28455e-07 0 0.00878846
1.00122 -0.000672314 0 1.00122 -0.000672317 0 2.30624e-08 1.39766e-07 0 1.3839e-08 1.82377e-07 0 0.00840997
1.00151 -0.000756455 0 1.00151 -0.000756455 0 -4.55922e-08 2.10762e-09 0 -6.27627e-08 -3.73444e-10 0 0.00819254
1.00183 -0.000789602 0 1.00183 -0.000789598 0 2.22301e-08 -1.89906e-07 0 -1.36847e-09 -1.51725e-07 0 0.00782028
1.00216 -0.000835508 0 1.00216 -0.000835514 0 -1.94857e-08 2.95594e-07 0 -5.74608e-08 3.12699e-07 0 0.00752289
1.00251 -0.000857184 0 1.00251 -0.000857179 0 -3.95743e-08 -2.70264e-07 0 -7.86207e-08 -2.7089e-07 0 0.00715131
1.00287 -0.000878121 0 1.00287 -0.00087812 0 5.58127e-08 -6.23969e-08 0 8.12083e-09 -2.33142e-08 0 0.00680828
1.00323 -0.000883264 0 1.00323 -0.000883269 0 -6.20317e-09 2.53568e-07 0 -6.56297e-08 2.63258e-07 0 0.00643708
