 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00358 0 0 1.00358 0 0 -2.92065e-07 0 0 -3.56184e-07 0 0 0.00608669
1.00393 0 0 1.00393 0 0 4.1621e-08 0 0 3.82074e-09 0 0 0.00573474
1.00427 0 0 1.00427 0 0 3.0984e-07 0 0 2.47499e-07 0 0 0.00539264
1.00461 0 0 1.00461 0 0 2.53703e-07 0 0 1.88216e-07 0 0 0.00505554
1.00493 0 0 1.00493 0 0 2.45819e-07 0 0 1.81385e-07 0 0 0.00472998
1.00524 0 0 1.00524 0 0 2.12089e-07 0 0 1.45734e-07 0 0 0.00441494
1.00554 0 0 1.00554 0 0 9.97395e-08 0 0 2.85985e-08 0 0 0.00411312
1.00583 0 0 1.00583 0 0 7.90944e-08 0 0 3.18969e-08 0 0 0.00382476
1.0061 0 0 1.0061 0 0 5.95731e-07 0 0 5.46486e-07 0 0 0.00355049
1.00636 0 0 1.00636 0 0 3.79394e-07 0 0 3.01716e-07 0 0 0.00329042
1.0066 0 0 1.0066 0 0 2.34842e-07 0 0 1.93776e-07 0 0 0.0030454
1.00683 0 0 1.00683 0 0 6.98974e-07 0 0 6.51844e-07 0 0 0.00281323
1.00705 0 0 1.00705 0 0 4.3158e-07 0 0 3.64948e-07 0 0 0.00259656
1.00725 0 0 1.00725 0 0 3.35198e-07 0 0 2.94443e-07 0 0 0.00239149
1.00744 0 0 1.00744 0 0 6.8564e-07 0 0 6.59557e-07 0 0 0.00220091
1.00762 0 0 1.00762 0 0 8.88683e-07 0 0 8.28683e-07 0 0 0.00202076
1.00779 0 0 1.00779 0 0 1.98519e-07 0 0 1.43979e-07 0 0 0.0018537
1.00794 0 0 1.00794 0 0 9.19906e-07 0 0 9.46027e-07 0 0 0.00169648
1.00809 0 0 1.00809 0 0 1.62932e-06 0 0 1.54323e-06 0 0 0.00154911
1.00822 0 0 1.00822 0 0 -1.78725e-07 0 0 -2.28367e-07 0 0 0.0014122
1.00835 0 0 1.00835 0 0 1.74505e-06 0 0 1.82379e-06 0 0 0.0012835
1.00847 0 0 1.00847 0 0 2.16411e-06 0 0 2.03234e-06 0 0 0.00116071
1.00858 0 0 1.00858 0 0 -1.66082e-07 0 0 -1.7767e-07 0 0 0.00105042
1.00869 0 0 1.00869 0 0 2.7875e-06 0 0 2.87341e-06 0 0 0.000939908
1.00878 0 0 1.00878 0 0 2.39284e-06 0 0 2.2492e-06 0 0 0.000841185
1.00888 0 0 1.00888 0 0 7.08918e-07 0 0 7.33792e-07 0 0 0.000745036
1.00897 0 0 1.00897 0 0 3.54217e-06 0 0 3.60467e-06 0 0 0.000653809
1.00905 0 0 1.00905 0 0 3.11271e-06 0 0 3.0102e-06 0 0 0.000567475
1.00913 0 0 1.00913 0 0 2.18783e-06 0 0 2.19871e-06 0 0 0.000485023
1.00921 0 0 1.00921 0 0 3.94979e-06 0 0 4.00304e-06 0 0 0.000404469
1.00928 0 0 1.00928 0 0 4.77383e-06 0 0 4.74826e-06 0 0 0.000328029
1.00936 0 0 1.00936 0 0 4.41249e-06 0 0 4.3843e-06 0 0 0.00025258
1.00943 0 0 1.00943 0 0 4.92422e-06 0 0 4.96118e-06 0 0 0.000179757
1.0095 0 0 1.0095 0 0 6.75301e-06 0 0 6.80364e-06 0 0 0.000107089
1.00956 0 0 1.00956 0 0 7.75526e-06 0 0 7.74228e-06 0 0 3.59972e-05
1.0096 0 0 1.0096 0 0 7.71116e-06 0 0 7.69349e-06 0 0 2.98622e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975598
0.999992 2.35719e-05 0 0.999992 2.35712e-05 0 -1.88644e-08 3.41584e-08 0 -1.68235e-08 2.78404e-08 0 0.00968586
0.999973 -3.69459e-06 0 0.999973 -3.69314e-06 0 1.5274e-08 -7.2508e-08 0 2.78002e-08 -7.31104e-08 0 0.00989773
0.999957 2.48205e-05 0 0.999957 2.48192e-05 0 4.47889e-08 6.72815e-08 0 5.30834e-08 6.75904e-08 0 0.00954901
0.99994 -1.06894e-05 0 0.99994 -1.06897e-05 0 -6.64447e-08 1.17941e-08 0 -4.92257e-08 5.83951e-09 0 0.00990698
0.999925 2.18427e-05 0 0.999925 2.18438e-05 0 6.23073e-08 -5.28107e-08 0 8.74274e-08 -5.18405e-08 0 0.0095677
0.99992 3.93784e-06 0 0.99992 3.93758e-06 0 2.05997e-09 1.34732e-08 0 2.20893e-08 1.56583e-08 0 0.00992189
0.999906 6.62953e-06 0 0.999906 6.62932e-06 0 -7.47292e-08 1.01804e-08 0 -4.56914e-08 3.86129e-09 0 0.00964952
0.999907 -2.91104e-05 0 0.999907 -2.9111e-05 0 -1.88032e-08 2.97864e-08 0 1.14817e-08 3.27792e-08 0 0.00996606
0.999921 1.32671e-05 0 0.999921 1.3267e-05 0 -1.97342e-08 4.44144e-09 0 7.21509e-09 1.13404e-09 0 0.00954767
0.999947 -4.08816e-05 0 0.999947 -4.08812e-05 0 -5.03999e-08 -2.28586e-08 0 -1.77277e-08 -2.19188e-08 0 0.00992519
0.999998 -8.15594e-06 0 0.999998 -8.15652e-06 0 -1.88623e-08 2.90165e-08 0 1.16198e-08 3.22437e-08 0 0.00948479
1.00006 -5.73088e-05 0 1.00006 -5.73094e-05 0 -6.67801e-08 2.82067e-08 0 -3.801e-08 2.60233e-08 0 0.00978203
1.00016 -3.71132e-05 0 1.00016 -3.71122e-05 0 -1.85345e-08 -5.14789e-08 0 1.46429e-08 -5.12551e-08 0 0.00936346
1.00027 -7.94689e-05 0 1.00027 -7.94698e-05 0 4.76241e-08 4.03293e-08 0 6.72329e-08 5.06418e-08 0 0.00952864
1.00042 -7.08753e-05 0 1.00042 -7.08772e-05 0 -1.48538e-07 9.61025e-08 0 -1.32569e-07 8.81722e-08 0 0.00914572
1.00059 -0.000101643 0 1.00059 -0.000101639 0 3.90639e-08 -2.11443e-07 0 6.7538e-08 -2.07519e-07 0 0.00916275
1.0008 -0.000102872 0 1.0008 -0.000102875 0 1.54699e-07 1.82915e-07 0 1.48485e-07 2.02476e-07 0 0.00880748
1.00103 -0.000127609 0 1.00103 -0.00012761 0 -2.49633e-07 6.3688e-08 0 -2.51938e-07 4.37529e-08 0 0.00868809
1.00129 -0.000134648 0 1.00129 -0.000134643 0 1.39844e-07 -2.75391e-07 0 1.49035e-07 -2.58506e-07 0 0.00834371
1.00157 -0.00014927 0 1.00157 -0.000149276 0 1.13085e-07 2.8714e-07 0 7.96473e-08 2.97135e-07 0 0.00811886
1.00188 -0.000155177 0 1.00188 -0.000155174 0 -1.11179e-07 -1.57713e-07 0 -1.26283e-07 -1.72945e-07 0 0.00777344
1.0022 -0.000164675 0 1.0022 -0.000164674 0 2.52906e-07 -1.39693e-08 0 2.2129e-07 1.30893e-08 0 0.00747751
1.00254 -0.00017 0 1.00254 -0.000170004 0 -1.01716e-07 1.84293e-07 0 -1.52559e-07 1.68889e-07 0 0.00712413
1.00288 -0.000173827 0 1.00288 -0.000173819 0 1.5376e-07 -3.67121e-07 0 1.30615e-07 -3.63726e-07 0 0.00679014
1.00323 -0.000174503 0 1.00323 -0.000174507 0 3.62324e-07 2.29766e-07 0 2.94814e-07 2.54591e-07 0 0.00643328
1.00358 -0.000174577 0 1.00358 -0.000174578 0 -1.86909e-07 8.32922e-08 0 -2.5289e-07 5.99081e-08 0 0.00608667
1.00393 -0.000172643 0 1.00393 -0.000172638 0 1.02596e-07 -2.85191e-07 0 6.25951e-08 -2.79233e-07 0 0.00573458
1.00427 -0.000169327 0 1.00427 -0.000169327 0 3.25246e-07 3.32517e-08 0 2.6073e-07 4.22268e-08 0 0.00539253
1.0046 -0.000164749 0 1.0046 -0.000164749 0 2.29735e-07 -1.71875e-08 0 1.62353e-07 -1.96075e-08 0 0.00505545
1.00493 -0.000159423 0 1.00493 -0.000159424 0 1.92875e-07 4.07993e-08 0 1.26978e-07 4.21124e-08 0 0.00472984
1.00524 -0.000153346 0 1.00524 -0.000153346 0 1.42146e-07 -3.75923e-09 0 7.47569e-08 -2.40952e-09 0 0.00441477
1.00554 -0.000146761 0 1.00554 -0.000146763 0 2.12926e-08 1.09782e-07 0 -5.06297e-08 1.08763e-07 0 0.00411297
1.00583 -0.000139824 0 1.00583 -0.000139821 0 -4.15709e-09 -1.62855e-07 0 -5.20308e-08 -1.79531e-07 0 0.0038246
1.0061 -0.000132586 0 1.0061 -0.000132582 0 5.0876e-07 -1.93834e-07 0 4.58913e-07 -1.74087e-07 0 0.00355035
1.00636 -0.000125437 0 1.00636 -0.000125443 0 2.89981e-07 3.08535e-07 0 2.11778e-07 3.05123e-07 0 0.00329027
1.0066 -0.000118401 0 1.0066 -0.000118396 0 1.4288e-07 -2.34368e-07 0 1.01295e-07 -2.53537e-07 0 0.00304528
1.00683 -0.000111239 0 1.00683 -0.000111238 0 6.03089e-07 -5.97424e-08 0 5.55499e-07 -3.88858e-08 0 0.00281311
1.00705 -0.000104609 0 1.00705 -0.000104613 0 3.31396e-07 2.03597e-07 0 2.64377e-07 1.95787e-07 0 0.00259647
1.00725 -9.80448e-05 0 1.00725 -9.80423e-05 0 2.29353e-07 -1.2317e-07 0 1.88252e-07 -1.3485e-07 0 0.00239141
1.00744 -9.18269e-05 0 1.00744 -9.18232e-05 0 5.72829e-07 -1.82924e-07 0 5.46418e-07 -1.8183e-07 0 0.00220085
1.00762 -8.58132e-05 0 1.00762 -8.58151e-05 0 7.66411e-07 9.57414e-08 0 7.06085e-07 1.20254e-07 0 0.00202072
1.00778 -8.0498e-05 0 1.00778 -8.05044e-05 0 6.41306e-08 3.16506e-07 0 9.17431e-09 2.78152e-07 0 0.00185367
1.00794 -7.51137e-05 0 1.00794 -7.50956e-05 0 7.65785e-07 -9.04311e-07 0 7.91183e-07 -9.10328e-07 0 0.00169647
1.00809 -7.00814e-05 0 1.00809 -7.00929e-05 0 1.44949e-06 5.7534e-07 0 1.36278e-06 6.51532e-07 0 0.0015491
1.00822 -6.60578e-05 0 1.00822 -6.60661e-05 0 -3.8102e-07 4.15599e-07 0 -4.31292e-07 3.0603e-07 0 0.00141219
1.00835 -6.15219e-05 0 1.00835 -6.14882e-05 0 1.51337e-06 -1.68328e-06 0 1.59121e-06 -1.64312e-06 0 0.00128349
1.00847 -5.74379e-05 0 1.00847 -5.74673e-05 0 1.90586e-06 1.46875e-06 0 1.77366e-06 1.55194e-06 0 0.00116069
1.00858 -5.4836e-05 0 1.00858 -5.48322e-05 0 -4.40449e-07 -1.90419e-07 0 -4.52557e-07 -3.48954e-07 0 0.00105038
1.00869 -5.0698e-05 0 1.00869 -5.06653e-05 0 2.49087e-06 -1.63033e-06 0 2.57603e-06 -1.52942e-06 0 0.000939852
1.00879 -4.81687e-05 0 1.00879 -4.82037e-05 0 2.08567e-06 1.74674e-06 0 1.94191e-06 1.78133e-06 0 0.000841107
1.00888 -4.59758e-05 0 1.00888 -4.59601e-05 0 4.07337e-07 -7.81939e-07 0 4.3214e-07 -9.14896e-07 0 0.000744936
1.00897 -4.30816e-05 0 1.00897 -4.30607e-05 0 3.25087e-06 -1.04825e-06 0 3.3134e-06 -9.47626e-07 0 0.000653694
1.00905 -4.12061e-05 0 1.00905 -4.12276e-05 0 2.85083e-06 1.07447e-06 0 2.74908e-06 1.08009e-06 0 0.000567351
1.00913 -3.97951e-05 0 1.00913 -3.97853e-05 0 1.97663e-06 -4.88927e-07 0 1.98864e-06 -5.61815e-07 0 0.000484904
1.00921 -3.78732e-05 0 1.00921 -3.78563e-05 0 3.79928e-06 -8.4461e-07 0 3.85386e-06 -8.13261e-07 0 0.000404364
1.00929 -3.65213e-05 0 1.00929 -3.65212e-05 0 4.69468e-06 -2.87812e-09 0 4.67097e-06 2.34609e-08 0 0.000327945
1.00936 -3.56185e-05 0 1.00936 -3.56215e-05 0 4.4144e-06 1.4702e-07 0 4.38837e-06 1.2554e-07 0 0.000252516
1.00943 -3.48292e-05 0 1.00943 -3.48147e-05 0 4.99661e-06 -7.25723e-07 0 5.0354e-06 -7.57744e-07 0 0.000179715
1.0095 -3.38747e-05 0 1.0095 -3.38571e-05 0 6.8652e-06 -8.80986e-07 0 6.91722e-06 -8.59653e-07 0 0.000107067
1.00956 -3.33969e-05 0 1.00956 -3.33946e-05 0 7.87061e-06 -1.1213e-07 0 7.85873e-06 -8.30342e-08 0 3.59909e-05
1.0096 -3.3382e-05 0 1.0096 -3.33812e-05 0 7.80812e-06 -4.13851e-08 0 7.79144e-06 -4.13094e-08 0 3.05424e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975499
0.999992 7.08461e-05 0 0.999992 7.08441e-05 0 -1.85511e-08 9.99719e-08 0 -1.64481e-08 8.11705e-08 0 0.00968455
0.999973 -1.77365e-05 0 0.999973 -1.77325e-05 0 1.24949e-08 -1.99905e-07 0 2.50775e-08 -2.0348e-07 0 0.00989829
0.999957 7.55275e-05 0 0.999957 7.55235e-05 0 3.25282e-08 1.99451e-07 0 4.04629e-08 2.05595e-07 0 0.00953586
0.999939 -2.59766e-05 0 0.999939 -2.59764e-05 0 -8.50435e-08 -1.2561e-08 0 -6.74363e-08 -4.07535e-08 0 0.00992614
0.999915 6.96621e-05 0 0.999915 6.96658e-05 0 6.75443e-08 -1.85039e-07 0 9.43312e-08 -1.77365e-07 0 0.00955125
0.999911 -3.5233e-05 0 0.999911 -3.52374e-05 0 1.67321e-08 2.1919e-07 0 3.36748e-08 2.21659e-07 0 0.00998953
0.999904 6.24235e-05 0 0.999904 6.24242e-05 0 -9.43019e-08 -3.4982e-08 0 -6.29373e-08 -5.89375e-08 0 0.00953347
0.999898 -7.20089e-05 0 0.999898 -7.20059e-05 0 6.64402e-08 -1.52893e-07 0 1.00655e-07 -1.42027e-07 0 0.00999505
0.999908 3.61619e-05 0 0.999908 3.61593e-05 0 4.71943e-08 1.32074e-07 0 7.38234e-08 1.27007e-07 0 0.00954631
0.999931 -0.00011846 0 0.999931 -0.000118458 0 4.55999e-09 -7.36204e-08 0 3.80991e-08 -7.77033e-08 0 0.00995359
0.999978 -2.27906e-05 0 0.999978 -2.27913e-05 0 5.27268e-08 3.48223e-08 0 8.53842e-08 4.30741e-08 0 0.00949638
1.00004 -0.000172151 0 1.00004 -0.000172151 0 3.01818e-08 4.2605e-08 0 6.0201e-08 3.76054e-08 0 0.00981663
1.00013 -0.000109082 0 1.00013 -0.000109079 0 8.25635e-08 -1.6798e-07 0 1.16513e-07 -1.66869e-07 0 0.00938036
1.00024 -0.000235023 0 1.00024 -0.000235024 0 1.61576e-07 9.12858e-08 0 1.82513e-07 1.2118e-07 0 0.00956766
1.00039 -0.00020896 0 1.00039 -0.000208965 0 -1.44191e-08 2.46225e-07 0 3.12552e-09 2.22468e-07 0 0.00916717
1.00056 -0.00030861 0 1.00056 -0.000308596 0 1.94191e-07 -6.65956e-07 0 2.23974e-07 -6.53669e-07 0 0.00920018
1.00078 -0.000313317 0 1.00078 -0.000313328 0 3.24091e-07 5.18983e-07 0 3.19066e-07 5.77742e-07 0 0.00882883
1.00101 -0.000383947 0 1.00101 -0.00038395 0 -6.32945e-08 1.62634e-07 0 -6.45922e-08 1.03077e-07 0 0.00871918
1.00127 -0.000400551 0 1.00127 -0.000400534 0 3.37371e-07 -8.51592e-07 0 3.47313e-07 -8.00975e-07 0 0.00836512
1.00155 -0.000447883 0 1.00155 -0.0004479 0 3.25543e-07 8.33349e-07 0 2.92882e-07 8.63605e-07 0 0.00814379
1.00186 -0.000469765 0 1.00186 -0.000469755 0 1.16275e-07 -4.90768e-07 0 1.01455e-07 -5.35865e-07 0 0.00778914
1.00219 -0.000497788 0 1.00219 -0.000497787 0 4.87628e-07 -5.11114e-08 0 4.56026e-07 3.04323e-08 0 0.0074914
1.00253 -0.000510714 0 1.00253 -0.000510725 0 1.40788e-07 5.5669e-07 0 8.96346e-08 5.1147e-07 0 0.0071325
1.00288 -0.000522203 0 1.00288 -0.000522182 0 3.90515e-07 -1.07414e-06 0 3.66262e-07 -1.06311e-06 0 0.00679618
1.00323 -0.000525751 0 1.00323 -0.000525766 0 5.84592e-07 7.26996e-07 0 5.15911e-07 8.02002e-07 0 0.00643452
1.00358 -0.000525888 0 1.00358 -0.000525895 0 1.88478e-08 3.04387e-07 0 -4.88455e-08 2.35219e-07 0 0.00608457
1.00393 -0.00051907 0 1.00393 -0.000519054 0 2.71879e-07 -7.85839e-07 0 2.29485e-07 -7.6775e-07 0 0.0057294
1.00428 -0.000508929 0 1.00428 -0.000508932 0 4.53598e-07 1.63477e-07 0 3.86964e-07 1.9005e-07 0 0.00538503
1.00461 -0.000495321 0 1.00461 -0.000495321 0 3.22329e-07 3.21802e-09 0 2.53029e-07 -4.5109e-09 0 0.00504571
1.00494 -0.000479073 0 1.00494 -0.000479076 0 2.53896e-07 1.59837e-07 0 1.86616e-07 1.62884e-07 0 0.00471845
1.00525 -0.000460531 0 1.00525 -0.000460532 0 1.86548e-07 8.60198e-09 0 1.18462e-07 1.21251e-08 0 0.00440221
1.00555 -0.000440649 0 1.00555 -0.000440656 0 5.48779e-08 3.44411e-07 0 -1.7658e-08 3.41214e-07 0 0.00409955
1.00584 -0.000419698 0 1.00584 -0.000419689 0 1.52121e-08 -4.73831e-07 0 -3.32829e-08 -5.23967e-07 0 0.00381066
1.00611 -0.000397827 0 1.00611 -0.000397816 0 5.12709e-07 -5.6759e-07 0 4.62428e-07 -5.08551e-07 0 0.00353616
1.00637 -0.000376279 0 1.00637 -0.000376298 0 2.81392e-07 9.36872e-07 0 2.02932e-07 9.26578e-07 0 0.0032761
1.00662 -0.000355089 0 1.00662 -0.000355075 0 1.21649e-07 -6.88403e-07 0 7.97446e-08 -7.45869e-07 0 0.00303126
1.00685 -0.000333539 0 1.00685 -0.000333536 0 5.66885e-07 -1.6417e-07 0 5.1903e-07 -1.01777e-07 0 0.00279946
1.00706 -0.000313608 0 1.00706 -0.00031362 0 2.82845e-07 6.25165e-07 0 2.15683e-07 6.01654e-07 0 0.00258324
1.00726 -0.000293892 0 1.00726 -0.000293885 0 1.7093e-07 -3.55474e-07 0 1.29844e-07 -3.9068e-07 0 0.00237874
1.00745 -0.000275228 0 1.00745 -0.000275217 0 5.09801e-07 -5.3642e-07 0 4.8354e-07 -5.33168e-07 0 0.00218876
1.00763 -0.000257191 0 1.00763 -0.000257197 0 7.02211e-07 3.00115e-07 0 6.4227e-07 3.73442e-07 0 0.00200929
1.0078 -0.000241258 0 1.0078 -0.000241278 0 8.35167e-09 9.60735e-07 0 -4.60308e-08 8.4607e-07 0 0.00184288
1.00795 -0.000225133 0 1.00795 -0.000225079 0 7.13054e-07 -2.68326e-06 0 7.38256e-07 -2.70085e-06 0 0.00168637
1.00809 -0.000210071 0 1.00809 -0.000210106 0 1.3936e-06 1.74545e-06 0 1.30743e-06 1.97295e-06 0 0.00153967
1.00823 -0.000198032 0 1.00823 -0.000198057 0 -4.08751e-07 1.25461e-06 0 -4.58022e-07 9.26809e-07 0 0.00140345
1.00836 -0.000184457 0 1.00836 -0.000184357 0 1.49541e-06 -5.01511e-06 0 1.57281e-06 -4.89463e-06 0 0.00127539
1.00848 -0.00017224 0 1.00848 -0.000172328 0 1.89792e-06 4.40123e-06 0 1.76713e-06 4.64903e-06 0 0.00115328
1.00859 -0.000164436 0 1.00859 -0.000164425 0 -3.91182e-07 -5.80281e-07 0 -4.01893e-07 -1.05404e-06 0 0.00104359
1.00869 -0.00015203 0 1.00869 -0.000151932 0 2.55143e-06 -4.87007e-06 0 2.63594e-06 -4.56791e-06 0 0.000933708
1.00879 -0.00014443 0 1.00879 -0.000144534 0 2.16488e-06 5.20485e-06 0 2.02297e-06 5.30685e-06 0 0.000835621
1.00888 -0.000137795 0 1.00888 -0.000137747 0 5.48906e-07 -2.37971e-06 0 5.75007e-07 -2.77685e-06 0 0.000740014
1.00897 -0.000129066 0 1.00897 -0.000129002 0 3.39841e-06 -3.16406e-06 0 3.46041e-06 -2.8632e-06 0 0.000649451
1.00906 -0.00012336 0 1.00906 -0.000123423 0 3.01433e-06 3.15183e-06 0 2.91437e-06 3.16711e-06 0 0.000563636
1.00914 -0.000119056 0 1.00914 -0.000119025 0 2.18595e-06 -1.54199e-06 0 2.19922e-06 -1.75963e-06 0 0.000481817
1.00921 -0.000113238 0 1.00921 -0.000113186 0 4.00615e-06 -2.59374e-06 0 4.06032e-06 -2.50005e-06 0 0.000401763
1.00929 -0.000109171 0 1.00929 -0.000109169 0 4.88773e-06 -8.87466e-08 0 4.8647e-06 -1.08288e-08 0 0.00032591
1.00936 -0.000106446 0 1.00936 -0.000106454 0 4.60989e-06 3.62655e-07 0 4.58453e-06 2.98942e-07 0 0.000250918
1.00943 -0.00010407 0 1.00943 -0.000104026 0 5.16413e-06 -2.20647e-06 0 5.20177e-06 -2.30117e-06 0 0.000178619
1.0095 -0.000101217 0 1.0095 -0.000101164 0 6.96359e-06 -2.62456e-06 0 7.01354e-06 -2.56009e-06 0 0.000106403
1.00956 -9.98668e-05 0 1.00956 -9.9861e-05 0 7.90216e-06 -2.90791e-07 0 7.88847e-06 -2.03381e-07 0 3.57866e-05
1.0096 -9.98982e-05 0 1.0096 -9.98969e-05 0 7.819e-06 -6.35103e-08 0 7.80052e-06 -6.30172e-08 0 2.77529e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975021
0.999992 0.000117399 0 0.999992 0.000117396 0 -1.86386e-08 1.65526e-07 0 -1.64672e-08 1.33949e-07 0 0.00968241
0.999971 -2.7769e-05 0 0.999971 -2.77624e-05 0 1.50947e-08 -3.2867e-07 0 2.75495e-08 -3.34351e-07 0 0.00989035
0.999951 0.000126357 0 0.999951 0.000126351 0 4.10278e-08 3.40958e-07 0 4.9875e-08 3.50742e-07 0 0.00954207
0.999933 -3.85535e-05 0 0.999933 -3.85532e-05 0 -9.64215e-08 -1.62117e-08 0 -7.81069e-08 -6.36254e-08 0 0.00992726
0.999904 0.000131623 0 0.999904 0.00013163 0 6.16543e-08 -3.69344e-07 0 8.78919e-08 -3.54102e-07 0 0.00955788
0.999887 -7.0403e-05 0 0.999887 -7.04123e-05 0 9.65452e-09 4.64685e-07 0 2.89103e-08 4.65699e-07 0 0.00999721
0.999869 0.000119008 0 0.999869 0.000119012 0 -6.82788e-08 -1.62834e-07 0 -3.78628e-08 -2.02208e-07 0 0.00956983
0.999866 -0.000124549 0 0.999866 -0.000124545 0 4.14866e-08 -1.53457e-07 0 7.49774e-08 -1.31665e-07 0 0.0100393
0.999874 7.16368e-05 0 0.999874 7.16326e-05 0 -5.1998e-08 2.11011e-07 0 -2.18642e-08 2.01809e-07 0 0.00955755
0.99989 -0.000197113 0 0.99989 -0.00019711 0 -4.9493e-08 -1.23467e-07 0 -1.24585e-08 -1.31743e-07 0 0.0100084
0.999932 -2.94844e-05 0 0.999932 -2.94851e-05 0 -7.01426e-09 3.21592e-08 0 2.74708e-08 4.60744e-08 0 0.00951907
0.999985 -0.000286311 0 0.999985 -0.000286313 0 -5.63185e-08 7.54111e-08 0 -2.48838e-08 6.81336e-08 0 0.00988491
1.00008 -0.000173182 0 1.00008 -0.000173176 0 -2.44038e-08 -2.82833e-07 0 1.16943e-08 -2.81493e-07 0 0.00941377
1.00018 -0.000393568 0 1.00018 -0.000393571 0 4.6071e-08 1.43151e-07 0 6.94237e-08 1.92541e-07 0 0.00964389
1.00033 -0.000346907 0 1.00033 -0.000346915 0 -1.42927e-07 3.95774e-07 0 -1.23665e-07 3.56711e-07 0 0.00920663
1.0005 -0.000519302 0 1.0005 -0.00051928 0 4.04769e-08 -1.10968e-06 0 7.12497e-08 -1.08877e-06 0 0.00927357
1.00071 -0.000519779 0 1.00071 -0.000519796 0 1.48568e-07 8.56555e-07 0 1.4469e-07 9.54481e-07 0 0.00887408
1.00094 -0.000641667 0 1.00094 -0.000641672 0 -2.5192e-07 2.68143e-07 0 -2.52921e-07 1.69908e-07 0 0.00878605
1.00122 -0.000672092 0 1.00122 -0.000672064 0 1.2043e-07 -1.41508e-06 0 1.2968e-07 -1.33069e-06 0 0.00840725
1.00151 -0.000756153 0 1.00151 -0.000756181 0 9.07722e-08 1.37693e-06 0 5.75e-08 1.42766e-06 0 0.00818981
1.00183 -0.000789796 0 1.00183 -0.00078978 0 -1.29284e-07 -8.17421e-07 0 -1.45675e-07 -8.9159e-07 0 0.00781792
1.00216 -0.000835008 0 1.00216 -0.000835007 0 2.25885e-07 -8.75637e-08 0 1.92613e-07 4.80571e-08 0 0.00751999
1.00251 -0.00085726 0 1.00251 -0.000857279 0 -1.14787e-07 9.21179e-07 0 -1.67439e-07 8.4681e-07 0 0.0071489
1.00287 -0.000877937 0 1.00287 -0.000877902 0 1.40229e-07 -1.7752e-06 0 1.13941e-07 -1.75648e-06 0 0.00680568
1.00323 -0.000882699 0 1.00323 -0.000882723 0 3.51233e-07 1.21113e-06 0 2.81576e-07 1.33567e-06 0 0.00643435
