 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999957 7.55347e-05 0 0.999957 7.55346e-05 0 -6.33551e-09 4.57778e-09 0 5.49737e-09 -2.4992e-09 0 0.00953967
0.999939 -2.59729e-05 0 0.999939 -2.5973e-05 0 -8.06371e-09 1.12457e-09 0 8.20993e-09 -4.7334e-09 0 0.00992955
0.999915 6.97617e-05 0 0.999915 6.97616e-05 0 -9.5597e-09 4.46054e-09 0 1.08989e-08 -1.65125e-09 0 0.00955497
0.999911 -3.53979e-05 0 0.999911 -3.53979e-05 0 -1.25449e-08 3.00814e-09 0 1.09869e-08 -1.4325e-09 0 0.00999305
0.999904 6.25687e-05 0 0.999904 6.25687e-05 0 -1.33379e-08 -3.17856e-10 0 1.36554e-08 -4.91761e-09 0 0.00953717
0.999898 -7.21067e-05 0 0.999898 -7.21068e-05 0 -1.38575e-08 4.46484e-09 0 1.55602e-08 8.04298e-11 0 0.00999888
0.999908 3.61423e-05 0 0.999908 3.61423e-05 0 -1.64819e-08 8.67529e-10 0 1.44644e-08 -5.8068e-10 0 0.00954978
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.5607e-08 -2.23293e-09 0 1.63356e-08 -2.93388e-09 0 0.00995726
0.999978 -2.28144e-05 0 0.999978 -2.28144e-05 0 -1.50174e-08 1.77118e-09 0 1.67395e-08 3.10173e-09 0 0.0094999
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.57851e-08 -9.66929e-10 0 1.47994e-08 1.41484e-09 0 0.00982023
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.34663e-08 -4.67851e-09 0 1.48824e-08 -1.90681e-10 0 0.00938385
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.10031e-08 -1.72784e-09 0 1.37316e-08 4.51939e-09 0 0.00957124
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.78386e-09 -2.29979e-09 0 1.02522e-08 5.36103e-09 0 0.00917068
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.38369e-09 -7.15255e-09 0 7.96288e-09 2.04201e-09 0 0.00920358
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -1.16456e-09 -5.83977e-09 0 6.32388e-09 5.04131e-09 0 0.00883252
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.03098e-09 -1.44876e-09 0 8.42166e-10 9.98833e-09 0 0.00872241
1.00127 -0.000400726 0 1.00127 -0.000400726 0 5.17948e-09 -1.0577e-08 0 -2.92129e-09 1.30519e-09 0 0.0083687
1.00155 -0.000448027 0 1.00155 -0.000448027 0 1.24992e-08 -6.74848e-09 0 -4.12058e-09 6.10035e-09 0 0.00814726
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.39831e-08 -1.7931e-10 0 -1.11187e-08 1.15699e-08 0 0.00779234
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.90147e-08 -1.28535e-08 0 -1.3853e-08 -1.57225e-09 0 0.00749506
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.53374e-08 -2.05445e-09 0 -1.52127e-08 8.85919e-09 0 0.00713565
1.00288 -0.000522382 0 1.00288 -0.000522381 0 2.59046e-08 -3.24543e-09 0 -2.12249e-08 5.30241e-09 0 0.00679957
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.19232e-08 -9.03744e-09 0 -2.07892e-08 -9.24075e-10 0 0.00643798
1.00358 -0.000525775 0 1.00358 -0.000525775 0 3.26746e-08 4.78642e-09 0 -2.48542e-08 1.06313e-08 0 0.00608767
1.00393 -0.000519241 0 1.00393 -0.000519241 0 3.57373e-08 -1.31427e-08 0 -2.49358e-08 -8.92441e-09 0 0.00573283
1.00428 -0.000509211 0 1.00428 -0.000509211 0 4.02495e-08 6.37435e-09 0 -2.32993e-08 1.03494e-08 0 0.00538821
1.00462 -0.00049557 0 1.00462 -0.000495571 0 3.39022e-08 2.31257e-09 0 -3.08502e-08 2.30642e-09 0 0.00504895
1.00494 -0.000479291 0 1.00494 -0.000479291 0 4.39011e-08 -2.01249e-08 0 -2.09736e-08 -1.88071e-08 0 0.00472169
1.00526 -0.000460685 0 1.00526 -0.000460685 0 4.11995e-08 2.68511e-08 0 -2.43531e-08 2.65396e-08 0 0.0044053
1.00556 -0.000440785 0 1.00556 -0.000440784 0 3.34018e-08 -1.45634e-08 0 -3.02378e-08 -1.85145e-08 0 0.00410284
1.00584 -0.000419721 0 1.00584 -0.00041972 0 4.90004e-08 -1.08593e-08 0 -1.32834e-08 -1.07737e-08 0 0.00381357
1.00612 -0.000398313 0 1.00612 -0.000398313 0 3.63429e-08 3.40576e-08 0 -2.49425e-08 2.99911e-08 0 0.00353938
1.00638 -0.000376588 0 1.00638 -0.000376587 0 3.48549e-08 -3.05303e-08 0 -2.27802e-08 -3.5376e-08 0 0.00327913
1.00662 -0.000355234 0 1.00662 -0.000355234 0 4.85001e-08 7.77905e-09 0 -7.48227e-09 6.80665e-09 0 0.00303408
1.00685 -0.000334129 0 1.00685 -0.000334129 0 3.19069e-08 2.21229e-08 0 -2.18557e-08 1.62282e-08 0 0.00280265
1.00706 -0.000313895 0 1.00706 -0.000313894 0 3.63707e-08 -2.71077e-08 0 -1.35718e-08 -3.1188e-08 0 0.00258592
1.00727 -0.000294189 0 1.00727 -0.00029419 0 4.33589e-08 1.28623e-08 0 -4.74944e-09 1.04201e-08 0 0.00238174
1.00746 -0.00027571 0 1.00746 -0.00027571 0 3.26566e-08 8.18599e-09 0 -1.28552e-08 3.14369e-09 0 0.0021914
1.00763 -0.000257875 0 1.00763 -0.000257875 0 3.37624e-08 -7.1839e-09 0 -8.65527e-09 -1.10268e-08 0 0.00201212
1.0078 -0.000241452 0 1.0078 -0.000241451 0 3.78141e-08 -4.70067e-09 0 -2.19612e-09 -8.13082e-09 0 0.00184562
1.00795 -0.000225675 0 1.00795 -0.000225675 0 3.77687e-08 7.65677e-09 0 -2.95514e-10 5.085e-09 0 0.00168848
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.75118e-08 1.25273e-08 0 -8.23338e-09 7.91266e-09 0 0.001543
1.00824 -0.000197744 0 1.00824 -0.000197744 0 3.4175e-08 -2.88824e-08 0 1.41867e-09 -3.21338e-08 0 0.0014051
1.00836 -0.000185691 0 1.00836 -0.000185692 0 4.18666e-08 1.54878e-08 0 1.00024e-08 1.49289e-08 0 0.00127781
1.00848 -0.000174 0 1.00848 -0.000174001 0 2.37856e-08 1.69846e-08 0 -6.20381e-09 1.19194e-08 0 0.00115629
1.00859 -0.000164035 0 1.00859 -0.000164035 0 3.30082e-08 -3.40232e-08 0 5.79975e-09 -3.60332e-08 0 0.0010444
1.0087 -0.000154223 0 1.0087 -0.000154224 0 3.87322e-08 1.96793e-08 0 1.19124e-08 1.90018e-08 0 0.000936608
1.0088 -0.000146192 0 1.0088 -0.000146192 0 2.71365e-08 -1.16204e-09 0 2.07959e-09 -5.01091e-09 0 0.000837409
1.00889 -0.000138202 0 1.00889 -0.000138202 0 3.46031e-08 -9.01367e-09 0 1.09906e-08 -9.43156e-09 0 0.000740949
1.00898 -0.000131873 0 1.00898 -0.000131873 0 2.94456e-08 1.14677e-08 0 6.63073e-09 8.82348e-09 0 0.000651807
1.00907 -0.000125651 0 1.00907 -0.000125651 0 3.57468e-08 -2.55957e-08 0 1.45273e-08 -2.65733e-08 0 0.000564526
1.00915 -0.000120846 0 1.00915 -0.000120847 0 3.58191e-08 2.7429e-08 0 1.43828e-08 2.75523e-08 0 0.000482982
1.00923 -0.000116342 0 1.00923 -0.000116341 0 2.37858e-08 -1.21549e-08 0 3.98822e-09 -1.62535e-08 0 0.000402808
1.00931 -0.00011295 0 1.00931 -0.00011295 0 4.57085e-08 -2.98397e-08 0 2.68314e-08 -2.7878e-08 0 0.000326669
1.00938 -0.000110044 0 1.00938 -0.000110045 0 3.60102e-08 4.75844e-08 0 1.58726e-08 4.73554e-08 0 0.000251531
1.00945 -0.000108047 0 1.00945 -0.000108047 0 2.23487e-08 -2.40179e-08 0 4.17148e-09 -2.80199e-08 0 0.000178877
1.00952 -0.00010658 0 1.00952 -0.000106579 0 5.11954e-08 -3.78939e-08 0 3.38066e-08 -3.58318e-08 0 0.000106784
1.00959 -0.000105908 0 1.00959 -0.000105908 0 5.21354e-08 3.34937e-08 0 3.28312e-08 3.57054e-08 0 3.57863e-05
1.00963 -0.000105905 0 1.00963 -0.000105906 0 3.83873e-08 3.29641e-08 0 1.91792e-08 3.24263e-08 0 3.03806e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117481 0 -7.01694e-10 7.95696e-09 0 7.6919e-10 -9.13892e-09 0 0.00968604
0.999971 -2.78249e-05 0 0.999971 -2.7825e-05 0 -3.75049e-09 4.59881e-09 0 4.23586e-09 -4.59739e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.28313e-09 7.45455e-09 0 5.98926e-09 -4.49334e-09 0 0.00954579
0.999933 -3.85198e-05 0 0.999933 -3.85198e-05 0 -8.49205e-09 2.10858e-09 0 8.53111e-09 -7.90645e-09 0 0.00993071
0.999904 0.000131599 0 0.999904 0.000131599 0 -9.68585e-09 6.19301e-09 0 1.11596e-08 -3.02001e-09 0 0.00956172
0.999887 -7.05026e-05 0 0.999887 -7.05027e-05 0 -1.26325e-08 6.0905e-09 0 1.22855e-08 -2.56631e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.36581e-08 -1.28204e-09 0 1.46152e-08 -8.16328e-09 0 0.00957359
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.41813e-08 5.85531e-09 0 1.64376e-08 1.30325e-09 0 0.0100428
0.999873 7.15863e-05 0 0.999873 7.15862e-05 0 -1.66571e-08 2.643e-09 0 1.60494e-08 -1.21702e-09 0 0.00956129
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.60392e-08 -4.48293e-09 0 1.79202e-08 -5.20479e-09 0 0.010012
0.999932 -2.95504e-05 0 0.999932 -2.95504e-05 0 -1.57476e-08 3.10282e-09 0 1.80843e-08 4.88557e-09 0 0.00952276
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.68212e-08 -1.66298e-09 0 1.60631e-08 2.36313e-09 0 0.00988852
1.00008 -0.000173237 0 1.00008 -0.000173236 0 -1.45939e-08 -7.92124e-09 0 1.6091e-08 -5.35619e-10 0 0.0094174
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.22686e-08 -3.15057e-09 0 1.47901e-08 7.35681e-09 0 0.00964754
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.12602e-08 -4.06119e-09 0 1.09534e-08 8.85955e-09 0 0.00921029
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.02032e-09 -1.21857e-08 0 8.25283e-09 3.40305e-09 0 0.0092771
1.00071 -0.000520152 0 1.00071 -0.000520152 0 -2.96075e-09 -1.00516e-08 0 6.07819e-09 8.42933e-09 0 0.00887793
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -9.16419e-10 -2.79189e-09 0 -3.05008e-11 1.66945e-08 0 0.00878946
1.00122 -0.000672402 0 1.00122 -0.000672401 0 3.06636e-09 -1.79615e-08 0 -4.51817e-09 2.31335e-09 0 0.00841103
1.00151 -0.000756411 0 1.00151 -0.000756411 0 1.01497e-08 -1.15588e-08 0 -6.53831e-09 1.03297e-08 0 0.00819349
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.14138e-08 -6.81202e-10 0 -1.4333e-08 1.93524e-08 0 0.00782135
1.00216 -0.000835515 0 1.00216 -0.000835515 0 1.61198e-08 -2.16658e-08 0 -1.79162e-08 -2.46906e-09 0 0.00752389
1.00251 -0.000857166 0 1.00251 -0.000857166 0 2.1937e-08 -3.6139e-09 0 -2.02124e-08 1.48798e-08 0 0.00715231
1.00287 -0.000878242 0 1.00287 -0.000878242 0 2.1969e-08 -5.56616e-09 0 -2.70741e-08 8.894e-09 0 0.00680933
