 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00157 -0.000149295 0 1.00157 -0.00014929 0 -9.95782e-08 -2.10715e-07 0 -8.01623e-08 -2.95866e-07 0 0.0078888
1.00188 -0.00015443 0 1.00188 -0.000154407 0 1.94063e-06 -1.14197e-06 0 1.97036e-06 -1.06932e-06 0 0.00754124
1.0022 -0.000164155 0 1.0022 -0.000164176 0 1.68188e-06 1.06436e-06 0 1.59899e-06 1.06945e-06 0 0.00724727
1.00253 -0.000169501 0 1.00253 -0.000169487 0 1.16346e-06 -6.84471e-07 0 1.13274e-06 -7.10791e-07 0 0.00689402
1.00287 -0.00017304 0 1.00287 -0.000173041 0 1.79619e-06 6.21843e-08 0 1.77859e-06 5.31172e-08 0 0.00655885
1.00322 -0.000173701 0 1.00322 -0.000173673 0 3.20015e-06 -1.40566e-06 0 3.22967e-06 -1.39017e-06 0 0.00620596
1.00357 -0.000173095 0 1.00357 -0.00017313 0 3.34164e-06 1.75637e-06 0 3.13001e-06 1.88204e-06 0 0.0058542
1.00392 -0.0001725 0 1.00392 -0.000172489 0 1.23702e-07 -5.5917e-07 0 1.58662e-07 -8.69259e-07 0 0.00550949
1.00426 -0.000167049 0 1.00426 -0.000166966 0 7.36779e-06 -4.13982e-06 0 7.52819e-06 -3.85833e-06 0 0.00516281
1.00459 -0.000163039 0 1.00459 -0.000163158 0 4.57187e-06 5.9393e-06 0 4.1215e-06 6.00744e-06 0 0.00482687
1.00491 -0.000159195 0 1.00491 -0.000159119 0 1.62594e-07 -3.83321e-06 0 3.39826e-07 -4.29048e-06 0 0.00450783
1.00522 -0.000149673 0 1.00522 -0.00014961 0 1.11118e-05 -3.15516e-06 0 1.12885e-05 -2.69055e-06 0 0.00418448
1.00551 -0.000144719 0 1.00551 -0.00014483 0 6.57981e-06 5.55591e-06 0 6.08916e-06 5.50703e-06 0 0.00389199
1.0058 -0.000138094 0 1.0058 -0.00013802 0 3.30866e-06 -3.68371e-06 0 3.5085e-06 -4.07513e-06 0 0.00360045
1.00606 -0.000128584 0 1.00606 -0.000128503 0 1.42834e-05 -4.08004e-06 0 1.45453e-05 -3.74354e-06 0 0.00332997
1.00631 -0.000120998 0 1.00631 -0.000121075 0 1.37861e-05 3.82152e-06 0 1.33881e-05 3.91604e-06 0 0.00306809
1.00655 -0.000115369 0 1.00655 -0.000115332 0 9.56966e-06 -1.83164e-06 0 9.69298e-06 -2.26654e-06 0 0.00283089
1.00677 -0.000105025 0 1.00677 -0.000104895 0 2.09511e-05 -6.51701e-06 0 2.12982e-05 -6.26587e-06 0 0.00259534
1.00697 -9.72843e-05 0 1.00697 -9.73175e-05 0 2.46077e-05 1.66173e-06 0 2.44956e-05 1.66482e-06 0 0.00238306
1.00716 -9.00718e-05 0 1.00716 -8.99635e-05 0 2.7718e-05 -5.41737e-06 0 2.79685e-05 -5.54803e-06 0 0.00218498
1.00733 -8.13597e-05 0 1.00733 -8.13773e-05 0 3.41834e-05 8.82742e-07 0 3.40458e-05 1.18394e-06 0 0.00198799
1.00749 -7.6438e-05 0 1.00749 -7.63639e-05 0 3.29402e-05 -3.70658e-06 0 3.32368e-05 -4.31975e-06 0 0.00182466
1.00763 -6.54597e-05 0 1.00763 -6.52791e-05 0 5.1397e-05 -9.02941e-06 0 5.18214e-05 -8.35044e-06 0 0.00165147
1.00775 -6.14097e-05 0 1.00775 -6.1678e-05 0 4.46458e-05 1.34134e-05 0 4.36396e-05 1.35826e-05 0 0.00149929
1.00788 -5.9925e-05 0 1.00788 -5.97567e-05 0 3.36372e-05 -8.41686e-06 0 3.41001e-05 -9.5685e-06 0 0.00137003
1.00798 -4.64215e-05 0 1.00798 -4.61547e-05 0 6.34312e-05 -1.33392e-05 0 6.43479e-05 -1.25591e-05 0 0.00122017
1.00807 -4.1836e-05 0 1.00807 -4.19547e-05 0 6.83229e-05 5.93446e-06 0 6.78624e-05 6.11722e-06 0 0.00111276
1.00815 -3.76748e-05 0 1.00815 -3.75536e-05 0 6.49795e-05 -6.06054e-06 0 6.53023e-05 -6.70163e-06 0 0.000991763
1.00822 -2.98148e-05 0 1.00822 -2.96259e-05 0 8.5111e-05 -9.44487e-06 0 8.59703e-05 -9.1645e-06 0 0.000889499
1.00827 -2.25366e-05 0 1.00827 -2.24537e-05 0 9.6316e-05 -4.14742e-06 0 9.67911e-05 -4.17777e-06 0 0.000787163
1.00831 -1.52018e-05 0 1.00831 -1.48314e-05 0 0.000113099 -1.85181e-05 0 0.000113989 -1.94214e-05 0 0.000702735
1.00833 -1.04233e-06 0 1.00832 -6.39285e-07 0 0.000163555 -2.01522e-05 0 0.000165081 -1.90634e-05 0 0.000616825
1.00832 5.90298e-06 0 1.00832 5.7305e-06 0 0.000177661 8.6237e-06 0 0.000177325 8.86735e-06 0 0.000523761
1.00831 4.73789e-06 0 1.00831 5.0332e-06 0 0.000170095 -1.47653e-05 0 0.000171014 -1.62517e-05 0 0.000476435
1.00828 2.15348e-05 0 1.00828 2.19664e-05 0 0.000222844 -2.15814e-05 0 0.000223548 -1.97731e-05 0 0.000377272
1.00824 1.81789e-05 0 1.00823 1.74129e-05 0 0.00019958 3.82998e-05 0 0.000196653 3.91658e-05 0 0.000320787
1.00822 5.84658e-06 0 1.00821 5.83712e-06 0 0.000148249 4.72752e-07 0 0.000147167 -1.52871e-06 0 0.000275414
1.0082 1.08538e-05 0 1.0082 1.07339e-05 0 0.000165087 5.99423e-06 0 0.000163735 7.86328e-06 0 0.000183006
1.00819 -3.48862e-06 0 1.00818 -4.38095e-06 0 0.000104336 4.46167e-05 0 0.000101071 4.42412e-05 0 0.000143267
1.00821 -1.94098e-05 0 1.00821 -1.97193e-05 0 3.40418e-05 1.54744e-05 0 3.30033e-05 1.40639e-05 0 8.87317e-05
1.00825 -2.2335e-05 0 1.00825 -2.24403e-05 0 2.15393e-05 5.26563e-06 0 2.13e-05 6.15036e-06 0 2.19765e-05
1.00828 -2.59876e-05 0 1.00828 -2.63431e-05 0 7.63817e-06 1.77797e-05 0 6.18341e-06 1.80691e-05 0 1.91182e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0095217
0.999992 7.11824e-05 0 0.999992 7.12046e-05 0 1.39946e-07 -1.11363e-06 0 1.4652e-07 -1.13223e-06 0 0.00945182
0.999972 -1.83148e-05 0 0.999972 -1.83324e-05 0 3.5361e-07 8.79708e-07 0 3.40995e-07 9.451e-07 0 0.00966332
0.999956 7.67046e-05 0 0.999956 7.67091e-05 0 -1.11864e-07 -2.21089e-07 0 -9.62027e-08 -3.53958e-07 0 0.00930525
0.999939 -2.81432e-05 0 0.999939 -2.81229e-05 0 7.76756e-07 -1.01754e-06 0 8.0679e-07 -9.03143e-07 0 0.00968902
0.999916 7.54115e-05 0 0.999916 7.53653e-05 0 1.92775e-08 2.3108e-06 0 -7.94149e-09 2.30134e-06 0 0.00932229
0.999909 -3.75459e-05 0 0.999909 -3.75015e-05 0 -2.75462e-07 -2.21802e-06 0 -2.05498e-07 -2.38524e-06 0 0.0097468
0.999899 6.07457e-05 0 0.999899 6.07385e-05 0 1.03047e-06 3.64347e-07 0 1.03622e-06 6.06594e-07 0 0.0093189
0.999894 -7.16147e-05 0 0.999894 -7.16617e-05 0 -3.46139e-07 2.3511e-06 0 -3.98879e-07 2.18237e-06 0 0.00976381
0.999905 3.45871e-05 0 0.999905 3.46472e-05 0 -3.53124e-07 -3.0038e-06 0 -2.39364e-07 -3.10469e-06 0 0.00931542
0.999928 -0.000116649 0 0.999928 -0.000116663 0 1.17356e-06 6.87704e-07 0 1.16379e-06 1.04284e-06 0 0.00971909
0.999975 -2.37105e-05 0 0.999975 -2.37813e-05 0 -1.22305e-06 3.53812e-06 0 -1.24446e-06 3.17355e-06 0 0.00926462
1.00003 -0.000171786 0 1.00003 -0.000171652 0 4.95716e-07 -6.72727e-06 0 6.54042e-07 -6.65771e-06 0 0.00958446
1.00013 -0.000107421 0 1.00013 -0.000107533 0 1.23038e-06 5.60628e-06 0 1.14168e-06 5.96024e-06 0 0.00914577
1.00024 -0.00023677 0 1.00024 -0.000236753 0 -1.66781e-06 -8.43735e-07 0 -1.63001e-06 -1.40837e-06 0 0.00933804
1.00039 -0.000206822 0 1.00039 -0.000206728 0 1.60269e-06 -4.70792e-06 0 1.73478e-06 -4.30584e-06 0 0.00893208
1.00056 -0.000308363 0 1.00056 -0.000308482 0 6.63352e-07 5.97007e-06 0 5.40775e-07 6.01788e-06 0 0.00896959
1.00077 -0.000313558 0 1.00077 -0.000313501 0 -9.74062e-07 -2.86129e-06 0 -9.15333e-07 -3.21221e-06 0 0.00859587
1.001 -0.000382517 0 1.001 -0.000382475 0 1.58888e-06 -2.10139e-06 0 1.65838e-06 -1.79086e-06 0 0.00848764
1.00126 -0.000399275 0 1.00126 -0.000399335 0 9.35065e-07 2.95623e-06 0 8.28949e-07 2.99369e-06 0 0.00813236
1.00155 -0.000448111 0 1.00155 -0.000448099 0 -3.34674e-07 -5.95449e-07 0 -3.15594e-07 -8.49995e-07 0 0.00791334
1.00186 -0.000467724 0 1.00186 -0.000467656 0 1.6831e-06 -3.3801e-06 0 1.71146e-06 -3.1622e-06 0 0.00755649
1.00218 -0.000496465 0 1.00218 -0.000496529 0 1.4069e-06 3.2276e-06 0 1.32268e-06 3.24262e-06 0 0.00726068
1.00252 -0.00050949 0 1.00252 -0.00050945 0 8.96807e-07 -2.01607e-06 0 8.65155e-07 -2.09442e-06 0 0.00690186
1.00287 -0.000520156 0 1.00287 -0.000520161 0 1.54531e-06 2.3733e-07 0 1.52576e-06 2.11124e-07 0 0.00656434
1.00322 -0.000523682 0 1.00322 -0.000523599 0 2.94936e-06 -4.16577e-06 0 2.97671e-06 -4.12044e-06 0 0.00620661
1.00357 -0.000521782 0 1.00357 -0.000521888 0 3.13408e-06 5.27933e-06 0 2.92341e-06 5.65623e-06 0 0.00585151
1.00392 -0.000518969 0 1.00392 -0.000518937 0 -1.886e-08 -1.5992e-06 0 1.33029e-08 -2.52395e-06 0 0.00550365
1.00426 -0.000502459 0 1.00426 -0.000502213 0 7.14952e-06 -1.22811e-05 0 7.30442e-06 -1.14396e-05 0 0.00515468
1.0046 -0.000490555 0 1.0046 -0.000490911 0 4.36533e-06 1.78004e-05 0 3.91717e-06 1.80011e-05 0 0.00481652
1.00492 -0.000478705 0 1.00492 -0.000478475 0 5.04934e-08 -1.14848e-05 0 2.26538e-07 -1.28527e-05 0 0.00449578
1.00523 -0.000449819 0 1.00523 -0.00044963 0 1.09541e-05 -9.46888e-06 0 1.11288e-05 -8.08133e-06 0 0.00417135
1.00553 -0.000434747 0 1.00553 -0.000435077 0 6.51657e-06 1.64835e-05 0 6.03245e-06 1.63337e-05 0 0.00387796
1.00581 -0.000414605 0 1.00581 -0.000414381 0 3.3892e-06 -1.12062e-05 0 3.59121e-06 -1.23782e-05 0 0.00358594
1.00608 -0.000385796 0 1.00608 -0.000385547 0 1.43877e-05 -1.24541e-05 0 1.46523e-05 -1.14508e-05 0 0.00331527
1.00633 -0.000362752 0 1.00633 -0.000362975 0 1.40414e-05 1.11487e-05 0 1.36523e-05 1.1434e-05 0 0.00305345
1.00656 -0.00034563 0 1.00656 -0.000345518 0 9.90719e-06 -5.55898e-06 0 1.00273e-05 -6.84939e-06 0 0.00281642
1.00678 -0.000314547 0 1.00678 -0.00031416 0 2.09966e-05 -1.93277e-05 0 2.13303e-05 -1.85695e-05 0 0.00258132
1.00698 -0.00029138 0 1.00698 -0.000291485 0 2.42755e-05 5.22795e-06 0 2.41518e-05 5.23418e-06 0 0.0023695
1.00717 -0.000269827 0 1.00717 -0.000269507 0 2.70211e-05 -1.59948e-05 0 2.72611e-05 -1.63892e-05 0 0.00217193
1.00734 -0.000243764 0 1.00734 -0.000243816 0 3.32574e-05 2.5818e-06 0 3.3127e-05 3.46527e-06 0 0.00197565
1.0075 -0.00022892 0 1.0075 -0.000228694 0 3.22578e-05 -1.13116e-05 0 3.25731e-05 -1.3146e-05 0 0.00181284
1.00764 -0.000196019 0 1.00764 -0.000195481 0 5.08438e-05 -2.69037e-05 0 5.12825e-05 -2.48399e-05 0 0.00164029
1.00777 -0.000184075 0 1.00776 -0.000184884 0 4.40467e-05 4.04451e-05 0 4.30513e-05 4.09267e-05 0 0.00148885
1.00789 -0.000179802 0 1.00789 -0.000179308 0 3.30863e-05 -2.46883e-05 0 3.35545e-05 -2.80954e-05 0 0.00136001
1.00799 -0.000139559 0 1.00799 -0.000138764 0 6.24439e-05 -3.97465e-05 0 6.33644e-05 -3.74324e-05 0 0.00121097
1.00808 -0.000125916 0 1.00808 -0.000126262 0 6.75731e-05 1.73067e-05 0 6.70452e-05 1.77661e-05 0 0.00110412
1.00816 -0.000113101 0 1.00816 -0.000112729 0 6.52734e-05 -1.86064e-05 0 6.55728e-05 -2.03781e-05 0 0.000983741
1.00823 -8.89528e-05 0 1.00823 -8.83595e-05 0 8.56185e-05 -2.96642e-05 0 8.61343e-05 -2.90263e-05 0 0.000882342
1.00828 -6.74486e-05 0 1.00828 -6.72267e-05 0 9.90997e-05 -1.10945e-05 0 9.91518e-05 -1.10971e-05 0 0.00078016
1.00832 -4.54582e-05 0 1.00831 -4.43518e-05 0 0.000117271 -5.53212e-05 0 0.000118722 -5.80075e-05 0 0.00069685
1.00833 -9.33922e-07 0 1.00833 3.94459e-07 0 0.000168015 -6.6419e-05 0 0.000169564 -6.2958e-05 0 0.00060828
1.00832 1.93833e-05 0 1.00832 1.87965e-05 0 0.000177931 2.93404e-05 0 0.00017692 3.05633e-05 0 0.000519596
1.00831 1.57578e-05 0 1.00831 1.66694e-05 0 0.000172947 -4.55792e-05 0 0.000174302 -5.05624e-05 0 0.000471828
1.00828 6.81857e-05 0 1.00827 6.95076e-05 0 0.000231165 -6.60958e-05 0 0.000232693 -5.99693e-05 0 0.000373321
1.00823 5.59536e-05 0 1.00823 5.36028e-05 0 0.00020787 0.00011754 0 0.00020487 0.000119388 0 0.000317537
1.00821 1.7673e-05 0 1.0082 1.76043e-05 0 0.000152209 3.43269e-06 0 0.000151981 -1.79603e-06 0 0.000272077
1.00819 3.58332e-05 0 1.00818 3.56519e-05 0 0.000167686 9.064e-06 0 0.000167997 1.43335e-05 0 0.000180998
1.00817 -6.02896e-06 0 1.00817 -8.71792e-06 0 0.000115958 0.000134448 0 0.000111746 0.000135784 0 0.000145405
1.00819 -5.62062e-05 0 1.00819 -5.73251e-05 0 3.72409e-05 5.59423e-05 0 3.46009e-05 5.1323e-05 0 8.60895e-05
1.00823 -6.61638e-05 0 1.00823 -6.63356e-05 0 2.42422e-05 8.5899e-06 0 2.40356e-05 9.77377e-06 0 2.25957e-05
1.00825 -7.64195e-05 0 1.00825 -7.74904e-05 0 9.54972e-06 5.35482e-05 0 7.48909e-06 5.72634e-05 0 1.7325e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0095171
0.999992 0.000118182 0 0.999992 0.000118219 0 1.30356e-07 -1.86804e-06 0 1.36303e-07 -1.89915e-06 0 0.00944957
0.999971 -2.81304e-05 0 0.999971 -2.81591e-05 0 3.3239e-07 1.43476e-06 0 3.17489e-07 1.53908e-06 0 0.00965624
0.999951 0.000127461 0 0.999951 0.000127468 0 -2.49037e-07 -3.85369e-07 0 -2.38843e-07 -6.02146e-07 0 0.00931118
0.999932 -4.05172e-05 0 0.999932 -4.04822e-05 0 5.13263e-07 -1.7468e-06 0 5.31388e-07 -1.55136e-06 0 0.00969168
0.999904 0.000134126 0 0.999904 0.000134047 0 -9.60607e-08 3.91598e-06 0 -1.2737e-07 3.86239e-06 0 0.00932783
0.999891 -7.14209e-05 0 0.999891 -7.13505e-05 0 -4.24595e-07 -3.52095e-06 0 -3.59573e-07 -3.76502e-06 0 0.00976371
0.999872 0.000120696 0 0.999872 0.000120691 0 6.94946e-07 2.44407e-07 0 7.26533e-07 6.36539e-07 0 0.00933252
0.999867 -0.000124051 0 0.999867 -0.000124128 0 -5.80069e-07 3.88052e-06 0 -6.16359e-07 3.6333e-06 0 0.00980603
0.999874 7.05016e-05 0 0.999874 7.06038e-05 0 -2.588e-07 -5.10845e-06 0 -1.49517e-07 -5.31767e-06 0 0.00932397
0.99989 -0.000195229 0 0.99989 -0.000195252 0 1.34277e-06 1.132e-06 0 1.33319e-06 1.73323e-06 0 0.00977606
0.999932 -3.08273e-05 0 0.999932 -3.09457e-05 0 -1.24544e-06 5.91937e-06 0 -1.27391e-06 5.30846e-06 0 0.00928568
0.999986 -0.000286055 0 0.999986 -0.000285831 0 4.20902e-07 -1.11894e-05 0 5.80181e-07 -1.10705e-05 0 0.0096535
1.00007 -0.000170543 0 1.00007 -0.000170731 0 1.16668e-06 9.39231e-06 0 1.07705e-06 9.97995e-06 0 0.00917848
1.00018 -0.000396741 0 1.00018 -0.000396712 0 -1.75729e-06 -1.43464e-06 0 -1.72397e-06 -2.37643e-06 0 0.00941439
1.00033 -0.000343519 0 1.00033 -0.000343362 0 1.47113e-06 -7.83755e-06 0 1.5989e-06 -7.16454e-06 0 0.00897117
1.0005 -0.000519119 0 1.0005 -0.000519318 0 5.37281e-07 9.97447e-06 0 4.13532e-07 1.00545e-05 0 0.00904291
1.00071 -0.000520399 0 1.00071 -0.000520304 0 -1.06698e-06 -4.75439e-06 0 -1.00915e-06 -5.33874e-06 0 0.00864088
1.00094 -0.000639532 0 1.00094 -0.000639463 0 1.50934e-06 -3.48598e-06 0 1.57753e-06 -2.96839e-06 0 0.00855438
1.00121 -0.000670203 0 1.00121 -0.000670301 0 8.74069e-07 4.93348e-06 0 7.68028e-07 4.99593e-06 0 0.00817433
1.00151 -0.000756735 0 1.00151 -0.000756715 0 -3.30343e-07 -1.0151e-06 0 -3.10422e-07 -1.43852e-06 0 0.00795927
1.00183 -0.000786567 0 1.00183 -0.000786454 0 1.7447e-06 -5.63109e-06 0 1.77282e-06 -5.2672e-06 0 0.00758522
1.00216 -0.00083296 0 1.00216 -0.000833067 0 1.50349e-06 5.3528e-06 0 1.41928e-06 5.37647e-06 0 0.00728928
1.0025 -0.000855344 0 1.0025 -0.000855276 0 1.06267e-06 -3.41269e-06 0 1.03248e-06 -3.54321e-06 0 0.00691831
1.00286 -0.000874602 0 1.00286 -0.000874609 0 1.78083e-06 3.65361e-07 0 1.76054e-06 3.2448e-07 0 0.00657396
1.00322 -0.00087929 0 1.00322 -0.000879151 0 3.17813e-06 -6.94002e-06 0 3.20291e-06 -6.86718e-06 0 0.00620659
1.00358 -0.000874589 0 1.00358 -0.000874762 0 3.40706e-06 8.67238e-06 0 3.20005e-06 9.29714e-06 0 0.00584619
1.00393 -0.00086932 0 1.00393 -0.000869267 0 3.53943e-07 -2.66123e-06 0 3.83441e-07 -4.18961e-06 0 0.00549186
