 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 -0.000154986 0 1.00188 -0.000154988 0 4.00965e-07 9.4191e-08 0 3.63961e-07 1.34381e-07 0 0.00777118
1.0022 -0.000164832 0 1.0022 -0.000164838 0 -3.61508e-07 3.03395e-07 0 -4.13645e-07 2.71229e-07 0 0.00747649
1.00254 -0.000169892 0 1.00254 -0.000169879 0 9.60656e-08 -6.5198e-07 0 9.56468e-08 -6.46968e-07 0 0.00712227
1.00288 -0.000173667 0 1.00288 -0.000173673 0 5.12385e-07 3.16192e-07 0 4.45825e-07 3.51512e-07 0 0.00678831
1.00323 -0.00017461 0 1.00323 -0.00017461 0 -1.452e-07 8.47149e-09 0 -2.02685e-07 -2.50531e-08 0 0.00643226
1.00358 -0.00017436 0 1.00358 -0.000174355 0 3.04766e-07 -2.16811e-07 0 2.61374e-07 -1.89274e-07 0 0.00608447
1.00393 -0.000172653 0 1.00393 -0.00017266 0 -9.62701e-09 3.84114e-07 0 -9.48684e-08 3.80778e-07 0 0.0057334
1.00427 -0.000169402 0 1.00427 -0.000169396 0 -1.72721e-07 -2.72426e-07 0 -2.21722e-07 -2.88362e-07 0 0.00539089
1.0046 -0.000164706 0 1.0046 -0.000164705 0 2.68469e-07 -4.28874e-08 0 2.13672e-07 -2.77483e-08 0 0.00505379
1.00493 -0.000159398 0 1.00493 -0.000159397 0 2.7611e-07 -4.06413e-08 0 2.09667e-07 -4.38282e-08 0 0.00472855
1.00524 -0.000153263 0 1.00524 -0.000153265 0 2.72727e-07 9.23969e-08 0 2.01061e-07 9.91046e-08 0 0.00441292
1.00554 -0.000146752 0 1.00554 -0.000146751 0 1.11663e-07 -4.57291e-08 0 5.45467e-08 -6.44697e-08 0 0.0041119
1.00583 -0.000139643 0 1.00583 -0.000139638 0 5.44611e-07 -2.14073e-07 0 4.92145e-07 -1.94522e-07 0 0.00382276
1.0061 -0.000132631 0 1.0061 -0.000132639 0 2.60275e-07 4.02679e-07 0 1.74094e-07 3.99909e-07 0 0.00354902
1.00636 -0.000125487 0 1.00636 -0.00012548 0 8.80378e-08 -3.47717e-07 0 5.30834e-08 -3.76943e-07 0 0.00328909
1.0066 -0.000118173 0 1.0066 -0.000118171 0 8.4698e-07 -1.21984e-07 0 7.99775e-07 -8.48967e-08 0 0.0030434
1.00683 -0.000111318 0 1.00683 -0.000111327 0 3.12679e-07 4.36899e-07 0 2.26949e-07 4.22408e-07 0 0.00281217
1.00705 -0.000104599 0 1.00705 -0.000104591 0 2.0465e-07 -3.9315e-07 0 1.81295e-07 -4.20762e-07 0 0.00259491
1.00725 -9.78283e-05 0 1.00725 -9.78236e-05 0 1.0636e-06 -2.34548e-07 0 1.0358e-06 -2.04296e-07 0 0.00239021
1.00744 -9.17319e-05 0 1.00744 -9.17407e-05 0 7.66949e-07 4.38436e-07 0 6.80378e-07 4.47535e-07 0 0.00219938
1.00762 -8.59404e-05 0 1.00762 -8.59384e-05 0 1.20399e-07 -1.00736e-07 0 9.26797e-08 -1.56989e-07 0 0.00201963
1.00778 -8.0154e-05 0 1.00778 -8.01355e-05 0 1.49276e-06 -9.24939e-07 0 1.5175e-06 -8.94532e-07 0 0.00185279
1.00794 -7.47725e-05 0 1.00794 -7.47916e-05 0 1.58979e-06 9.55188e-07 0 1.47156e-06 1.01363e-06 0 0.00169412
1.00808 -7.05628e-05 0 1.00808 -7.05625e-05 0 -2.19578e-07 -1.31082e-08 0 -2.37859e-07 -1.45709e-07 0 0.0015496
1.00822 -6.52705e-05 0 1.00822 -6.52346e-05 0 2.50371e-06 -1.79487e-06 0 2.58515e-06 -1.71165e-06 0 0.00141016
1.00835 -6.12237e-05 0 1.00835 -6.12638e-05 0 2.2177e-06 2.00512e-06 0 2.04425e-06 2.07031e-06 0 0.00128162
1.00847 -5.80873e-05 0 1.00847 -5.8071e-05 0 -1.39227e-07 -8.12219e-07 0 -1.02515e-07 -1.00918e-06 0 0.00116218
1.00858 -5.35225e-05 0 1.00858 -5.34861e-05 0 4.08194e-06 -1.81708e-06 0 4.17193e-06 -1.64776e-06 0 0.00104674
1.00868 -5.06969e-05 0 1.00868 -5.07478e-05 0 2.62143e-06 2.54357e-06 0 2.42672e-06 2.54102e-06 0 0.000940089
1.00878 -4.84568e-05 0 1.00878 -4.84215e-05 0 1.1714e-06 -1.76386e-06 0 1.26132e-06 -1.9282e-06 0 0.000841345
1.00887 -4.46107e-05 0 1.00887 -4.45926e-05 0 5.32022e-06 -9.08372e-07 0 5.37527e-06 -7.38375e-07 0 0.0007418
1.00896 -4.304e-05 0 1.00896 -4.30665e-05 0 3.97757e-06 1.32064e-06 0 3.86278e-06 1.26365e-06 0 0.00065509
1.00905 -4.08364e-05 0 1.00905 -4.08106e-05 0 4.11102e-06 -1.29166e-06 0 4.16948e-06 -1.33289e-06 0 0.000565788
1.00912 -3.8846e-05 0 1.00912 -3.88427e-05 0 5.94374e-06 -1.65597e-07 0 5.96365e-06 -1.29628e-07 0 0.0004842
1.0092 -3.71866e-05 0 1.0092 -3.71685e-05 0 6.82374e-06 -9.02213e-07 0 6.85616e-06 -9.28684e-07 0 0.000404624
1.00927 -3.56174e-05 0 1.00927 -3.56188e-05 0 8.11e-06 6.97384e-08 0 8.09136e-06 1.31625e-07 0 0.000326594
1.00934 -3.49233e-05 0 1.00934 -3.49207e-05 0 7.54625e-06 -1.30768e-07 0 7.54446e-06 -2.22122e-07 0 0.000253153
1.00941 -3.34572e-05 0 1.00941 -3.34138e-05 0 1.027e-05 -2.17092e-06 0 1.04118e-05 -2.1698e-06 0 0.00017896
1.00948 -3.23552e-05 0 1.00948 -3.23538e-05 0 1.28925e-05 -7.21044e-08 0 1.2886e-05 2.68647e-08 0 0.00010695
1.00954 -3.2315e-05 0 1.00954 -3.23214e-05 0 1.19473e-05 3.20098e-07 0 1.18943e-05 2.50243e-07 0 3.62148e-05
1.00957 -3.21099e-05 0 1.00957 -3.20886e-05 0 1.27919e-05 -1.06553e-06 0 1.28628e-05 -1.17154e-06 0 1.24838e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975327
0.999992 7.08677e-05 0 0.999992 7.08722e-05 0 2.89144e-08 -2.2665e-07 0 3.13109e-08 -2.37539e-07 0 0.00968288
0.999973 -1.76727e-05 0 0.999973 -1.76772e-05 0 5.5033e-08 2.24171e-07 0 5.63316e-08 2.35794e-07 0 0.00989642
0.999957 7.5371e-05 0 0.999957 7.53704e-05 0 -1.00818e-07 3.10775e-08 0 -9.00119e-08 -5.17917e-09 0 0.00953439
0.999939 -2.58265e-05 0 0.999939 -2.58205e-05 0 8.40694e-08 -3.0056e-07 0 1.05472e-07 -2.86017e-07 0 0.0099243
0.999915 6.96023e-05 0 0.999915 6.95952e-05 0 2.26979e-08 3.54856e-07 0 3.25464e-08 3.50364e-07 0 0.00954969
0.999911 -3.52693e-05 0 0.999911 -3.52655e-05 0 -5.0423e-08 -1.90231e-07 0 -2.26448e-08 -2.14776e-07 0 0.00998789
0.999904 6.24716e-05 0 0.999904 6.24709e-05 0 1.12556e-07 3.57031e-08 0 1.37642e-07 5.59014e-08 0 0.00953165
0.999898 -7.19999e-05 0 0.999898 -7.20018e-05 0 -3.87449e-08 9.32767e-08 0 -1.54134e-08 6.78961e-08 0 0.00999343
0.999908 3.61522e-05 0 0.999908 3.6157e-05 0 8.35142e-08 -2.43726e-07 0 1.21612e-07 -2.34963e-07 0 0.00954461
0.999931 -0.000118398 0 0.999931 -0.000118405 0 1.16499e-07 3.27993e-07 0 1.41651e-07 3.38445e-07 0 0.00995193
0.999978 -2.29026e-05 0 0.999978 -2.28995e-05 0 2.33841e-09 -1.54176e-07 0 3.682e-08 -1.86863e-07 0 0.00949481
1.00004 -0.000172006 0 1.00004 -0.000172 0 2.51915e-07 -3.15686e-07 0 2.90016e-07 -2.84735e-07 0 0.00981496
1.00013 -0.000109042 0 1.00013 -0.000109052 0 1.99516e-07 4.79565e-07 0 2.15711e-07 4.95193e-07 0 0.00937869
1.00024 -0.000235193 0 1.00024 -0.000235191 0 8.17815e-09 -6.50573e-08 0 3.5291e-08 -1.01407e-07 0 0.00956611
1.00039 -0.000208789 0 1.00039 -0.000208778 0 3.14321e-07 -5.53224e-07 0 3.48162e-07 -5.24312e-07 0 0.00916557
1.00056 -0.000308471 0 1.00056 -0.00030848 0 3.69417e-07 4.83256e-07 0 3.70431e-07 5.22779e-07 0 0.00919837
1.00078 -0.000313619 0 1.00078 -0.00031362 0 8.49276e-08 3.53506e-08 0 9.46364e-08 -1.24276e-08 0 0.00882756
1.001 -0.000383572 0 1.001 -0.00038356 0 4.39081e-07 -6.09045e-07 0 4.49702e-07 -5.52925e-07 0 0.00871727
1.00127 -0.000400608 0 1.00127 -0.000400624 0 2.99492e-07 8.00502e-07 0 2.75193e-07 8.05642e-07 0 0.00836354
1.00155 -0.000448038 0 1.00155 -0.00044802 0 2.62491e-07 -9.0078e-07 0 2.65481e-07 -9.36558e-07 0 0.00814254
1.00186 -0.000469226 0 1.00186 -0.000469232 0 6.60122e-07 3.42002e-07 0 6.22582e-07 4.63342e-07 0 0.00778691
1.00219 -0.000498329 0 1.00219 -0.000498349 0 -1.23361e-07 9.85074e-07 0 -1.76826e-07 8.89728e-07 0 0.00749039
1.00253 -0.000510496 0 1.00253 -0.000510459 0 2.9229e-07 -1.86865e-06 0 2.89568e-07 -1.85361e-06 0 0.00713064
1.00287 -0.000521856 0 1.00287 -0.000521877 0 6.65677e-07 1.01522e-06 0 5.97325e-07 1.12032e-06 0 0.00679435
1.00323 -0.000526211 0 1.00323 -0.000526212 0 -1.90552e-08 7.5749e-08 0 -7.82075e-08 -2.52139e-08 0 0.0064335
1.00358 -0.00052537 0 1.00358 -0.000525357 0 4.03043e-07 -6.17605e-07 0 3.58235e-07 -5.3604e-07 0 0.00608238
1.00393 -0.000519205 0 1.00393 -0.000519228 0 7.95605e-08 1.16136e-06 0 -6.26447e-09 1.1509e-06 0 0.0057282
1.00428 -0.00050923 0 1.00428 -0.000509214 0 -8.90155e-08 -8.04937e-07 0 -1.39017e-07 -8.52551e-07 0 0.00538338
1.00461 -0.000495244 0 1.00461 -0.000495242 0 3.34296e-07 -1.17616e-07 0 2.78483e-07 -7.25847e-08 0 0.00504404
1.00494 -0.000479032 0 1.00494 -0.00047903 0 3.29536e-07 -1.15207e-07 0 2.62368e-07 -1.24867e-07 0 0.00471715
1.00525 -0.000460309 0 1.00525 -0.000460315 0 3.11258e-07 2.84848e-07 0 2.38805e-07 3.04773e-07 0 0.00440034
1.00555 -0.000440647 0 1.00555 -0.000440644 0 1.35385e-07 -1.32407e-07 0 7.77207e-08 -1.88711e-07 0 0.00409845
1.00584 -0.000419176 0 1.00584 -0.000419163 0 5.53693e-07 -6.32616e-07 0 5.00633e-07 -5.73912e-07 0 0.00380879
1.00611 -0.000397986 0 1.00611 -0.00039801 0 2.51844e-07 1.21648e-06 0 1.65178e-07 1.20791e-06 0 0.0035348
1.00637 -0.000376452 0 1.00637 -0.000376431 0 6.70166e-08 -1.03681e-06 0 3.18134e-08 -1.12466e-06 0 0.00327488
1.00662 -0.000354432 0 1.00662 -0.000354424 0 8.16088e-07 -3.6138e-07 0 7.68857e-07 -2.50393e-07 0 0.00302934
1.00684 -0.000333797 0 1.00684 -0.000333823 0 2.78621e-07 1.31454e-06 0 1.9316e-07 1.27125e-06 0 0.00279847
1.00706 -0.000313601 0 1.00706 -0.000313578 0 1.67971e-07 -1.16282e-06 0 1.44608e-07 -1.24513e-06 0 0.00258163
1.00726 -0.000293271 0 1.00726 -0.000293258 0 1.01646e-06 -6.79256e-07 0 9.88457e-07 -5.88565e-07 0 0.00237748
1.00745 -0.00027498 0 1.00745 -0.000275006 0 7.15576e-07 1.33389e-06 0 6.29363e-07 1.36082e-06 0 0.00218724
1.00763 -0.000257613 0 1.00763 -0.000257607 0 7.81446e-08 -2.84329e-07 0 5.08157e-08 -4.52673e-07 0 0.00200814
1.00779 -0.000240273 0 1.00779 -0.000240218 0 1.45185e-06 -2.74636e-06 0 1.47646e-06 -2.65528e-06 0 0.00184194
1.00795 -0.000224157 0 1.00795 -0.000224215 0 1.55797e-06 2.87314e-06 0 1.44084e-06 3.04747e-06 0 0.00168398
1.00809 -0.000211546 0 1.00809 -0.000211545 0 -2.12635e-07 -3.27053e-08 0 -2.30021e-07 -4.29066e-07 0 0.00154011
1.00823 -0.000195704 0 1.00823 -0.000195597 0 2.51619e-06 -5.35052e-06 0 2.59702e-06 -5.10139e-06 0 0.00140137
1.00835 -0.000183587 0 1.00835 -0.000183707 0 2.24819e-06 5.99563e-06 0 2.07661e-06 6.18937e-06 0 0.00127351
1.00847 -0.000174178 0 1.00847 -0.000174129 0 -4.35681e-08 -2.45055e-06 0 -5.81922e-09 -3.03905e-06 0 0.00115473
1.00858 -0.000160489 0 1.00858 -0.00016038 0 4.17868e-06 -5.44167e-06 0 4.26784e-06 -4.93544e-06 0 0.00103996
1.00869 -0.000151986 0 1.00869 -0.000152137 0 2.75198e-06 7.55758e-06 0 2.56002e-06 7.54817e-06 0 0.000933967
1.00879 -0.000145205 0 1.00879 -0.000145098 0 1.37625e-06 -5.34351e-06 0 1.467e-06 -5.83404e-06 0 0.000835862
1.00888 -0.000133603 0 1.00888 -0.000133547 0 5.5154e-06 -2.77244e-06 0 5.56976e-06 -2.26466e-06 0 0.000736953
1.00897 -0.0001288 0 1.00897 -0.000128876 0 4.20189e-06 3.84839e-06 0 4.0894e-06 3.67659e-06 0 0.000650895
1.00905 -0.000122073 0 1.00905 -0.000121993 0 4.36847e-06 -3.95788e-06 0 4.42688e-06 -4.07976e-06 0 0.000562135
1.00913 -0.000116034 0 1.00913 -0.000116023 0 6.16304e-06 -5.65629e-07 0 6.18159e-06 -4.58093e-07 0 0.000481203
1.0092 -0.000111012 0 1.0092 -0.000110957 0 6.99653e-06 -2.76433e-06 0 7.02754e-06 -2.84315e-06 0 0.000402083
1.00927 -0.000106325 0 1.00927 -0.000106328 0 8.20665e-06 1.75346e-07 0 8.18577e-06 3.61074e-07 0 0.000324633
1.00934 -0.000104282 0 1.00934 -0.000104274 0 7.56064e-06 -4.01275e-07 0 7.55639e-06 -6.74122e-07 0 0.0002516
1.00941 -9.99733e-05 0 1.00941 -9.98444e-05 0 1.01706e-05 -6.44469e-06 0 1.03082e-05 -6.44007e-06 0 0.000177893
1.00948 -9.67804e-05 0 1.00948 -9.67778e-05 0 1.2664e-05 -1.2825e-07 0 1.26542e-05 1.6731e-07 0 0.000106299
1.00954 -9.67719e-05 0 1.00954 -9.67919e-05 0 1.1673e-05 9.98155e-07 0 1.16195e-05 7.87637e-07 0 3.60007e-05
1.00957 -9.62165e-05 0 1.00957 -9.61526e-05 0 1.25375e-05 -3.19286e-06 0 1.26077e-05 -3.51113e-06 0 1.04636e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974848
0.999992 0.000117434 0 0.999992 0.000117442 0 2.85414e-08 -3.78473e-07 0 3.10362e-08 -3.96481e-07 0 0.00968075
0.999971 -2.76739e-05 0 0.999971 -2.76816e-05 0 4.9627e-08 3.80725e-07 0 5.14451e-08 3.99738e-07 0 0.00988846
0.999951 0.000126112 0 0.999951 0.000126111 0 -1.12137e-07 3.44592e-08 0 -1.0174e-07 -2.69221e-08 0 0.00954059
0.999933 -3.83002e-05 0 0.999933 -3.82898e-05 0 7.45199e-08 -5.18516e-07 0 9.71652e-08 -4.94743e-07 0 0.00992542
0.999904 0.000131549 0 0.999904 0.000131537 0 2.34185e-09 6.41719e-07 0 1.36702e-08 6.37626e-07 0 0.00955621
0.999887 -7.05086e-05 0 0.999887 -7.0501e-05 0 -9.80496e-08 -3.78657e-07 0 -7.00813e-08 -4.24526e-07 0 0.00999568
0.999869 0.000119195 0 0.999869 0.000119195 0 7.72794e-08 3.83726e-08 0 1.04834e-07 7.71613e-08 0 0.00956788
0.999866 -0.000124677 0 0.999866 -0.000124682 0 -9.47712e-08 2.36899e-07 0 -6.89197e-08 1.93776e-07 0 0.010038
0.999874 7.17178e-05 0 0.999874 7.17284e-05 0 1.41535e-08 -5.29991e-07 0 5.30561e-08 -5.1895e-07 0 0.00955563
0.99989 -0.000197032 0 0.99989 -0.000197043 0 2.54455e-08 5.81499e-07 0 4.98793e-08 6.02942e-07 0 0.0100068
0.999932 -2.96273e-05 0 0.999932 -2.96221e-05 0 -1.4903e-07 -2.6158e-07 0 -1.14323e-07 -3.17033e-07 0 0.00951737
0.999985 -0.000286081 0 0.999985 -0.00028607 0 8.73696e-08 -5.21675e-07 0 1.27335e-07 -4.71567e-07 0 0.00988323
1.00008 -0.000173083 0 1.00008 -0.000173099 0 1.68343e-08 7.713e-07 0 3.42007e-08 7.97551e-07 0 0.00941201
1.00018 -0.000393844 0 1.00018 -0.000393842 0 -2.06864e-07 -1.00024e-07 0 -1.7958e-07 -1.59394e-07 0 0.0096423
1.00033 -0.000346608 0 1.00033 -0.00034659 0 6.00872e-08 -9.19581e-07 0 9.42704e-08 -8.71845e-07 0 0.00920496
1.0005 -0.000519067 0 1.0005 -0.000519083 0 9.62939e-08 7.91211e-07 0 9.83156e-08 8.56645e-07 0 0.00927171
1.00071 -0.000520267 0 1.00071 -0.000520268 0 -2.00803e-07 4.80752e-08 0 -1.90825e-07 -3.04608e-08 0 0.00887274
1.00094 -0.000641037 0 1.00094 -0.000641016 0 1.3296e-07 -1.01278e-06 0 1.43649e-07 -9.1904e-07 0 0.00878411
1.00122 -0.000672177 0 1.00122 -0.000672204 0 -8.94918e-10 1.32634e-06 0 -2.44116e-08 1.33552e-06 0 0.00840562
1.00151 -0.000756404 0 1.00151 -0.000756374 0 -1.66621e-08 -1.49211e-06 0 -1.34084e-08 -1.55084e-06 0 0.00818851
1.00183 -0.000788901 0 1.00183 -0.000788913 0 4.07517e-07 5.73516e-07 0 3.70728e-07 7.7564e-07 0 0.00781566
1.00216 -0.000835914 0 1.00216 -0.000835948 0 -3.24541e-07 1.65303e-06 0 -3.77562e-07 1.49601e-06 0 0.00751895
1.00251 -0.000856924 0 1.00251 -0.000856863 0 1.17847e-07 -3.06879e-06 0 1.14005e-07 -3.04337e-06 0 0.00714703
1.00287 -0.0008774 0 1.00287 -0.000877434 0 5.13496e-07 1.70822e-06 0 4.44618e-07 1.8824e-06 0 0.00680383
1.00323 -0.000883506 0 1.00323 -0.000883509 0 -1.35181e-07 1.4443e-07 0 -1.95574e-07 -2.29202e-08 0 0.0064333
