 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526969
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480292
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424157
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365335
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307051
0 0 0 0 0 0 0 0 0 0 0 0 -0.023462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165803
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805578
0 0 0 0 0 0 0 0 0 0 0 0 0.00156119
0 0 0 0 0 0 0 0 0 0 0 0 -0.161236
0 0 0 0 0 0 0 0 0 0 0 0 -0.15016
0 0 0 0 0 0 0 0 0 0 0 0 -0.141287
0 0 0 0 0 0 0 0 0 0 0 0 -0.133498
0 0 0 0 0 0 0 0 0 0 0 0 -0.126671
0 0 0 0 0 0 0 0 0 0 0 0 -0.120488
0 0 0 0 0 0 0 0 0 0 0 0 -0.11487
0 0 0 0 0 0 0 0 0 0 0 0 -0.109664
0 0 0 0 0 0 0 0 0 0 0 0 -0.104696
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999785
0 0 0 0 0 0 0 0 0 0 0 0 -0.095537
0 0 0 0 0 0 0 0 0 0 0 0 -0.091383
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874949
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835103
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795893
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757243
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676386
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636488
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593799
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548843
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505082
0 0 0 0 0 0 0 0 0 0 0 0 -0.045357
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339129
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270695
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202173
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126083
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345957
0 0 0 0 0 0 0 0 0 0 0 0 0.00658579
0 0 0 0 0 0 0 0 0 0 0 0 0.0252544
0 0 0 0 0 0 0 0 0 0 0 0 0.0388619
0 0 0 0 0 0 0 0 0 0 0 0 0.0556127
0 0 0 0 0 0 0 0 0 0 0 0 0.0740019
0 0 0 0 0 0 0 0 0 0 0 0 0.096123
0 0 0 0 0 0 0 0 0 0 0 0 0.122474
0 0 0 0 0 0 0 0 0 0 0 0 0.156908
0 0 0 0 0 0 0 0 0 0 0 0 0.197133
0 0 0 0 0 0 0 0 0 0 0 0 0.247749
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186754
0 0 0 0 0 0 0 0 0 0 0 0 0.0315102
0 0 0 0 0 0 0 0 0 0 0 0 0.0466233
0 0 0 0 0 0 0 0 0 0 0 0 0.0643991
0 0 0 0 0 0 0 0 0 0 0 0 0.0845783
0 0 0 0 0 0 0 0 0 0 0 0 0.108503
0 0 0 0 0 0 0 0 0 0 0 0 0.138474
0 0 0 0 0 0 0 0 0 0 0 0 0.175709
0 0 0 0 0 0 0 0 0 0 0 0 0.21968
0 0 0 0 0 0 0 0 0 0 0 0 0.278843
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443629
0 0 0 0 0 0 0 0 0 0 0 0 0.353041
0 0 0 0 0 0 0 0 0 0 0 0 -0.484214
0 0 0 0 0 0 0 0 0 0 0 0 -0.564688
0 0 0 0 0 0 0 0 0 0 0 0 -0.53023
0 0 0 0 0 0 0 0 0 0 0 0 -0.472311
0 0 0 0 0 0 0 0 0 0 0 0 -0.439896
0 0 0 0 0 0 0 0 0 0 0 0 -0.412897
0 0 0 0 0 0 0 0 0 0 0 0 -0.388633
0 0 0 0 0 0 0 0 0 0 0 0 -0.365574
0 0 0 0 0 0 0 0 0 0 0 0 -0.345412
0 0 0 0 0 0 0 0 0 0 0 0 -0.327524
0 0 0 0 0 0 0 0 0 0 0 0 -0.311141
0 0 0 0 0 0 0 0 0 0 0 0 -0.296706
0 0 0 0 0 0 0 0 0 0 0 0 -0.206526
0 0 0 0 0 0 0 0 0 0 0 0 -0.560948
0 0 0 0 0 0 0 0 0 0 0 0 -0.553185
0 0 0 0 0 0 0 0 0 0 0 0 -0.497957
0 0 0 0 0 0 0 0 0 0 0 0 -0.453049
0 0 0 0 0 0 0 0 0 0 0 0 -0.426499
0 0 0 0 0 0 0 0 0 0 0 0 -0.400399
0 0 0 0 0 0 0 0 0 0 0 0 -0.37661
0 0 0 0 0 0 0 0 0 0 0 0 -0.355197
0 0 0 0 0 0 0 0 0 0 0 0 -0.336346
0 0 0 0 0 0 0 0 0 0 0 0 -0.319067
0 0 0 0 0 0 0 0 0 0 0 0 -0.303769
0 0 0 0 0 0 0 0 0 0 0 0 -0.289978
0 0 0 0 0 0 0 0 0 0 0 0 -0.271453
0 0 0 0 0 0 0 0 0 0 0 0 -0.260682
0 0 0 0 0 0 0 0 0 0 0 0 -0.2512
0 0 0 0 0 0 0 0 0 0 0 0 -0.242759
0 0 0 0 0 0 0 0 0 0 0 0 -0.235522
0 0 0 0 0 0 0 0 0 0 0 0 -0.228764
0 0 0 0 0 0 0 0 0 0 0 0 -0.222666
0 0 0 0 0 0 0 0 0 0 0 0 -0.217182
0 0 0 0 0 0 0 0 0 0 0 0 -0.212172
0 0 0 0 0 0 0 0 0 0 0 0 -0.2078
0 0 0 0 0 0 0 0 0 0 0 0 -0.203883
0 0 0 0 0 0 0 0 0 0 0 0 -0.200263
0 0 0 0 0 0 0 0 0 0 0 0 -0.196954
0 0 0 0 0 0 0 0 0 0 0 0 -0.193941
0 0 0 0 0 0 0 0 0 0 0 0 -0.191179
0 0 0 0 0 0 0 0 0 0 0 0 -0.188652
0 0 0 0 0 0 0 0 0 0 0 0 -0.186319
0 0 0 0 0 0 0 0 0 0 0 0 -0.184136
0 0 0 0 0 0 0 0 0 0 0 0 -0.182101
0 0 0 0 0 0 0 0 0 0 0 0 -0.180205
0 0 0 0 0 0 0 0 0 0 0 0 -0.178437
0 0 0 0 0 0 0 0 0 0 0 0 -0.17683
0 0 0 0 0 0 0 0 0 0 0 0 -0.175334
0 0 0 0 0 0 0 0 0 0 0 0 -0.173924
0 0 0 0 0 0 0 0 0 0 0 0 -0.172536
0 0 0 0 0 0 0 0 0 0 0 0 -0.171101
0 0 0 0 0 0 0 0 0 0 0 0 -0.169559
0 0 0 0 0 0 0 0 0 0 0 0 -0.167918
0 0 0 0 0 0 0 0 0 0 0 0 -0.166775
0 0 0 0 0 0 0 0 0 0 0 0 -0.27739
0 0 0 0 0 0 0 0 0 0 0 0 -0.265793
0 0 0 0 0 0 0 0 0 0 0 0 -0.255789
0 0 0 0 0 0 0 0 0 0 0 0 -0.246788
0 0 0 0 0 0 0 0 0 0 0 0 -0.238979
0 0 0 0 0 0 0 0 0 0 0 0 -0.232071
0 0 0 0 0 0 0 0 0 0 0 0 -0.225618
0 0 0 0 0 0 0 0 0 0 0 0 -0.219841
0 0 0 0 0 0 0 0 0 0 0 0 -0.214591
0 0 0 0 0 0 0 0 0 0 0 0 -0.209906
0 0 0 0 0 0 0 0 0 0 0 0 -0.205783
0 0 0 0 0 0 0 0 0 0 0 0 -0.202024
0 0 0 0 0 0 0 0 0 0 0 0 -0.198563
0 0 0 0 0 0 0 0 0 0 0 0 -0.195408
0 0 0 0 0 0 0 0 0 0 0 0 -0.192521
0 0 0 0 0 0 0 0 0 0 0 0 -0.189893
0 0 0 0 0 0 0 0 0 0 0 0 -0.187457
0 0 0 0 0 0 0 0 0 0 0 0 -0.185208
0 0 0 0 0 0 0 0 0 0 0 0 -0.183095
0 0 0 0 0 0 0 0 0 0 0 0 -0.181134
0 0 0 0 0 0 0 0 0 0 0 0 -0.179301
0 0 0 0 0 0 0 0 0 0 0 0 -0.177616
0 0 0 0 0 0 0 0 0 0 0 0 -0.176062
0 0 0 0 0 0 0 0 0 0 0 0 -0.174623
0 0 0 0 0 0 0 0 0 0 0 0 -0.173235
0 0 0 0 0 0 0 0 0 0 0 0 -0.171829
0 0 0 0 0 0 0 0 0 0 0 0 -0.170331
0 0 0 0 0 0 0 0 0 0 0 0 -0.168704
0 0 0 0 0 0 0 0 0 0 0 0 -0.167158
0 0 0 0 0 0 0 0 0 0 0 0 -0.166406
0.932152 -0.292092 0 0.932152 -0.292093 0 -1.34686e-05 1.22913e-05 0 5.57378e-06 -4.41073e-06 0 -0.0457446
0.975122 -0.248414 0 0.975123 -0.248414 0 -1.17299e-05 5.75835e-06 0 1.27587e-05 -3.09396e-06 0 -0.0169043
0.94605 -0.171078 0 0.94605 -0.171078 0 -1.39714e-05 1.2987e-06 0 1.20024e-05 4.32968e-07 0 0.00694874
0.95984 -0.115188 0 0.959841 -0.115188 0 -1.26657e-05 -2.29624e-06 0 1.12747e-05 2.90075e-06 0 0.0086678
0.98444 -0.077488 0 0.98444 -0.0774879 0 -1.05791e-05 -4.4989e-06 0 9.82048e-06 4.54547e-06 0 -0.00501403
1.01201 -0.053001 0 1.01201 -0.0530009 0 -8.86066e-06 -5.12753e-06 0 8.05662e-06 6.12794e-06 0 -0.0222159
1.03605 -0.0374684 0 1.03605 -0.0374683 0 -7.39675e-06 -4.24032e-06 0 6.17847e-06 8.35848e-06 0 -0.038227
1.0541 -0.0266854 0 1.0541 -0.0266854 0 -6.12483e-06 -2.3058e-06 0 4.08745e-06 1.11107e-05 0 -0.0515941
1.06762 -0.019103 0 1.06762 -0.019103 0 -4.88567e-06 2.34302e-07 0 2.72734e-06 1.38973e-05 0 -0.0619976
1.07631 -0.0129844 0 1.07631 -0.0129844 0 -2.82942e-06 2.217e-06 0 1.85339e-06 1.60447e-05 0 -0.0697824
1.08193 -0.00706993 0 1.08193 -0.00707 0 -3.98263e-07 3.44265e-06 0 1.93272e-06 1.67751e-05 0 -0.0750496
1.08416 -0.000803724 0 1.08416 -0.000803789 0 1.63598e-06 3.25555e-06 0 1.88081e-06 1.59757e-05 0 -0.0780427
1.08463 0.00559647 0 1.08463 0.00559645 0 2.93277e-06 1.24522e-06 0 1.38736e-06 1.32271e-05 0 -0.0794803
0.687174 -0.213099 0 0.687174 -0.213099 0 -2.56851e-05 2.36661e-05 0 -1.04071e-05 2.67085e-06 0 -0.0490059
0.951731 -0.281314 0 0.951732 -0.281315 0 -1.37422e-05 8.31941e-06 0 7.98686e-06 -4.63162e-06 0 -0.0333578
0.950283 -0.206743 0 0.950284 -0.206743 0 -1.30258e-05 3.42714e-06 0 1.24667e-05 -1.0839e-06 0 -0.00280027
0.953553 -0.140028 0 0.953553 -0.140028 0 -1.27989e-05 -7.2284e-07 0 1.21417e-05 1.89929e-06 0 0.0111556
0.974769 -0.092543 0 0.974769 -0.092543 0 -1.14295e-05 -3.50212e-06 0 1.05269e-05 3.71285e-06 0 0.0027779
1.0027 -0.0617836 0 1.0027 -0.0617835 0 -9.69625e-06 -4.95591e-06 0 8.80059e-06 5.11984e-06 0 -0.0135764
1.02809 -0.0424075 0 1.02809 -0.0424074 0 -8.10221e-06 -4.87063e-06 0 6.86025e-06 6.957e-06 0 -0.0306225
1.04813 -0.0299839 0 1.04813 -0.0299838 0 -6.82877e-06 -3.46213e-06 0 4.96003e-06 9.55047e-06 0 -0.0453367
1.06301 -0.0214813 0 1.06301 -0.0214813 0 -5.49663e-06 -1.04242e-06 0 3.1741e-06 1.23284e-05 0 -0.0571839
1.07321 -0.0149935 0 1.07321 -0.0149935 0 -3.89602e-06 1.3239e-06 0 2.02524e-06 1.49219e-05 0 -0.0662281
1.07969 -0.00921514 0 1.07969 -0.0092152 0 -1.60919e-06 3.05847e-06 0 1.72064e-06 1.63531e-05 0 -0.0727142
1.08339 -0.00387898 0 1.08339 -0.00387904 0 5.7932e-07 3.47376e-06 0 1.77174e-06 1.62824e-05 0 -0.0767785
1.08443 0.00210475 0 1.08443 0.0021047 0 2.28238e-06 2.41646e-06 0 1.47771e-06 1.43885e-05 0 -0.078911
1.08432 0.00866232 0 1.08432 0.00866233 0 3.37514e-06 -1.92237e-07 0 1.02264e-06 1.07855e-05 0 -0.0796946
1.08245 0.019943 0 1.08245 0.0199431 0 4.30638e-06 -5.56597e-06 0 -1.94551e-07 4.51232e-06 0 -0.0787057
1.0804 0.0277318 0 1.0804 0.027732 0 4.8286e-06 -7.96483e-06 0 -9.55258e-07 6.91716e-07 0 -0.0767739
1.07721 0.0361042 0 1.07721 0.0361044 0 5.20341e-06 -9.31004e-06 0 -1.43384e-06 -2.1554e-06 0 -0.0737697
1.07269 0.0451579 0 1.07269 0.0451581 0 5.73893e-06 -9.63035e-06 0 -1.67786e-06 -3.80152e-06 0 -0.0695609
1.06636 0.0545884 0 1.06636 0.0545886 0 6.00453e-06 -9.01906e-06 0 -1.60721e-06 -4.63393e-06 0 -0.0639503
1.05751 0.063707 0 1.05751 0.0637071 0 6.28776e-06 -7.72749e-06 0 -1.86153e-06 -4.99001e-06 0 -0.0563597
1.04544 0.0721103 0 1.04544 0.0721104 0 5.91802e-06 -6.14409e-06 0 -1.90337e-06 -5.05204e-06 0 -0.045929
1.02918 0.0796827 0 1.02918 0.0796828 0 5.21005e-06 -4.40015e-06 0 -2.36325e-06 -5.03888e-06 0 -0.0318288
1.00754 0.0851582 0 1.00754 0.0851583 0 3.88182e-06 -2.76306e-06 0 -3.06448e-06 -4.98837e-06 0 -0.013716
0.987678 0.0885706 0 0.987678 0.0885707 0 2.34071e-06 -1.23456e-06 0 -3.58661e-06 -5.02887e-06 0 0.00816018
0.966872 0.0864058 0 0.966872 0.0864058 0 8.64288e-07 -1.57702e-07 0 -3.67299e-06 -4.99003e-06 0 0.0324484
0.94964 0.0798854 0 0.94964 0.0798854 0 -5.27362e-07 6.22111e-07 0 -3.29025e-06 -4.99555e-06 0 0.056356
0.933443 0.0687993 0 0.933443 0.0687992 0 -1.7527e-06 1.02292e-06 0 -2.52564e-06 -5.03043e-06 0 0.0764258
1.08324 0.0157944 0 1.08324 0.0157944 0 4.06268e-06 -3.72282e-06 0 2.58495e-07 6.562e-06 0 -0.0792869
1.08153 0.0234581 0 1.08153 0.0234583 0 4.51269e-06 -6.67025e-06 0 -5.81704e-07 2.52099e-06 0 -0.0778584
1.07896 0.0317196 0 1.07896 0.0317197 0 4.92241e-06 -8.49586e-06 0 -1.22421e-06 -8.48755e-07 0 -0.0754242
1.07511 0.0404274 0 1.07511 0.0404276 0 5.38747e-06 -9.51181e-06 0 -1.58011e-06 -2.98527e-06 0 -0.0718052
1.06984 0.0497331 0 1.06984 0.0497333 0 5.92339e-06 -9.42087e-06 0 -1.737e-06 -4.21191e-06 0 -0.066953
1.06233 0.0591367 0 1.06233 0.0591368 0 6.18802e-06 -8.49297e-06 0 -1.75908e-06 -4.76048e-06 0 -0.0604518
1.05189 0.0679597 0 1.05189 0.0679599 0 6.09893e-06 -6.91115e-06 0 -1.80481e-06 -5.10013e-06 0 -0.0515492
1.03806 0.0759924 0 1.03806 0.0759925 0 5.63288e-06 -5.24818e-06 0 -2.10457e-06 -5.07851e-06 0 -0.039362
1.01925 0.0825011 0 1.01925 0.0825011 0 4.59195e-06 -3.51802e-06 0 -2.65078e-06 -5.03676e-06 0 -0.0232561
0.997915 0.0870642 0 0.997915 0.0870643 0 3.10166e-06 -1.94858e-06 0 -3.40983e-06 -5.01212e-06 0 -0.00320004
0.977672 0.0882688 0 0.977672 0.0882688 0 1.58883e-06 -6.65274e-07 0 -3.63134e-06 -4.989e-06 0 0.0201046
0.957855 0.0841439 0 0.957855 0.0841439 0 1.32966e-07 2.80927e-07 0 -3.54851e-06 -4.99397e-06 0 0.0446715
0.940148 0.0750095 0 0.940148 0.0750095 0 -1.16181e-06 8.8959e-07 0 -2.94547e-06 -5.03239e-06 0 0.0670635
0.926179 0.0612494 0 0.926179 0.0612494 0 -2.23699e-06 1.0743e-06 0 -2.05671e-06 -5.04752e-06 0 0.0840515
0.914953 0.0375321 0 0.914953 0.0375321 0 -3.23867e-06 4.90547e-07 0 -3.59359e-07 -4.89681e-06 0 0.0964151
0.914196 0.0236097 0 0.914196 0.0236097 0 -3.45883e-06 -3.00927e-07 0 8.64875e-07 -4.82837e-06 0 0.096497
0.917123 0.0111476 0 0.917123 0.0111477 0 -3.43351e-06 -1.27628e-06 0 2.11094e-06 -4.81744e-06 0 0.0919269
0.924526 0.000594813 0 0.924526 0.000594861 0 -2.9844e-06 -2.4187e-06 0 3.35366e-06 -4.82036e-06 0 0.084453
0.935563 -0.00803357 0 0.935563 -0.00803349 0 -2.27184e-06 -3.67305e-06 0 4.53481e-06 -4.74403e-06 0 0.0756722
0.94845 -0.0155578 0 0.94845 -0.0155577 0 -1.59603e-06 -4.79553e-06 0 5.6834e-06 -4.75893e-06 0 0.0665908
0.958878 -0.0214174 0 0.958878 -0.0214173 0 -1.18402e-06 -5.96661e-06 0 6.19756e-06 -4.34367e-06 0 0.0577529
0.966977 -0.0257124 0 0.966977 -0.0257122 0 -1.10893e-06 -6.72572e-06 0 6.30934e-06 -3.7737e-06 0 0.0494533
0.973149 -0.0286909 0 0.973149 -0.0286908 0 -1.20562e-06 -7.0835e-06 0 6.09911e-06 -2.77988e-06 0 0.0415445
0.978214 -0.0307513 0 0.978214 -0.0307512 0 -1.29451e-06 -6.92983e-06 0 5.61617e-06 -1.25648e-06 0 0.0339061
0.982997 -0.0322184 0 0.982997 -0.0322183 0 -1.51793e-06 -6.12928e-06 0 5.04698e-06 6.95909e-07 0 0.0265139
0.988128 -0.0335611 0 0.988128 -0.033561 0 -1.48447e-06 -4.98066e-06 0 4.07944e-06 3.27765e-06 0 0.0195142
0.993883 -0.0347014 0 0.993883 -0.0347014 0 -1.51283e-06 -3.36482e-06 0 3.23477e-06 6.24607e-06 0 0.0130494
0.917086 0.0455222 0 0.917086 0.0455222 0 -2.95653e-06 8.15469e-07 0 -9.4689e-07 -4.98837e-06 0 0.0940656
0.91378 0.0302733 0 0.91378 0.0302733 0 -3.34712e-06 1.60572e-07 0 2.10078e-07 -4.89035e-06 0 0.0971517
0.915035 0.0169073 0 0.915035 0.0169073 0 -3.42982e-06 -7.4421e-07 0 1.46052e-06 -4.83785e-06 0 0.0946783
0.921081 0.00558988 0 0.921081 0.00558992 0 -3.21024e-06 -1.83993e-06 0 2.71933e-06 -4.81137e-06 0 0.0884373
0.929231 -0.00391008 0 0.929231 -0.00391002 0 -2.70529e-06 -3.02188e-06 0 3.97216e-06 -4.80557e-06 0 0.0801498
0.942133 -0.0120222 0 0.942133 -0.0120221 0 -1.87492e-06 -4.18629e-06 0 5.10093e-06 -4.83139e-06 0 0.0711301
0.953969 -0.0187414 0 0.953969 -0.0187413 0 -1.36385e-06 -5.39646e-06 0 6.02886e-06 -4.58866e-06 0 0.062098
0.963179 -0.0238032 0 0.963179 -0.023803 0 -1.08354e-06 -6.33869e-06 0 6.26658e-06 -4.15368e-06 0 0.0535358
0.970275 -0.027393 0 0.970275 -0.0273929 0 -1.09759e-06 -6.94051e-06 0 6.21624e-06 -3.34697e-06 0 0.0454468
0.975828 -0.0297518 0 0.975828 -0.0297517 0 -1.21198e-06 -7.04973e-06 0 5.87647e-06 -2.05269e-06 0 0.0376894
0.980566 -0.0314302 0 0.980566 -0.0314301 0 -1.34766e-06 -6.50603e-06 0 5.3236e-06 -3.33846e-07 0 0.0301698
0.985554 -0.0327512 0 0.985554 -0.0327511 0 -1.48937e-06 -5.56685e-06 0 4.58416e-06 2.05934e-06 0 0.0229488
0.991033 -0.0337843 0 0.991033 -0.0337842 0 -1.48952e-06 -4.01366e-06 0 3.65449e-06 4.76763e-06 0 0.016199
0.997067 -0.0347627 0 0.997067 -0.0347627 0 -1.31899e-06 -2.27798e-06 0 2.77045e-06 7.95423e-06 0 0.0100599
1.00669 -0.0367369 0 1.00669 -0.0367369 0 1.51403e-07 1.83777e-07 0 1.85784e-06 1.23401e-05 0 0.00266421
1.01197 -0.0369898 0 1.01197 -0.0369898 0 1.90486e-06 8.52061e-07 0 1.71955e-06 1.40672e-05 0 -0.000742028
1.01573 -0.0369739 0 1.01573 -0.0369739 0 4.08191e-06 6.33244e-08 0 1.86313e-06 1.45027e-05 0 -0.00264072
1.01799 -0.036699 0 1.01799 -0.036699 0 6.8107e-06 -1.9666e-06 0 1.82406e-06 1.36972e-05 0 -0.00254074
1.01754 -0.0347566 0 1.01754 -0.0347565 0 9.92181e-06 -4.58486e-06 0 1.11791e-06 1.16608e-05 0 -4.15846e-05
1.01119 -0.0300732 0 1.01119 -0.030073 0 1.23438e-05 -7.28142e-06 0 -1.11359e-07 9.14588e-06 0 0.00532129
0.9986 -0.020942 0 0.998599 -0.0209418 0 1.43088e-05 -8.96677e-06 0 -2.81578e-06 6.52241e-06 0 0.0134685
0.978767 -0.00531109 0 0.978767 -0.00531092 0 1.48889e-05 -8.78753e-06 0 -6.57649e-06 3.70304e-06 0 0.0240027
0.955541 0.0213024 0 0.95554 0.0213025 0 1.45666e-05 -6.76009e-06 0 -1.05427e-05 1.41127e-06 0 0.0345306
0.939057 0.0652204 0 0.939056 0.0652204 0 1.37401e-05 -1.76608e-06 0 -1.38578e-05 -3.78029e-07 0 0.0392625
0.940567 0.125351 0 0.940567 0.125351 0 1.16027e-05 6.05321e-06 0 -1.49442e-05 -1.9077e-06 0 0.0276483
0.964417 0.212586 0 0.964417 0.212586 0 6.82162e-06 1.55755e-05 0 -1.28607e-05 -1.97151e-06 0 -0.00815447
0.866308 0.258225 0 0.866308 0.258225 0 1.21469e-05 2.56701e-05 0 3.70981e-06 1.79303e-06 0 -0.0350288
1.00339 -0.0357884 0 1.00339 -0.0357884 0 -5.3231e-07 -4.17904e-07 0 2.07953e-06 1.09564e-05 0 0.00483152
1.00942 -0.036693 0 1.00942 -0.036693 0 9.30933e-07 6.96203e-07 0 1.85802e-06 1.32502e-05 0 0.00079645
1.01426 -0.0374027 0 1.01426 -0.0374027 0 2.99671e-06 5.18173e-07 0 1.88462e-06 1.43177e-05 0 -0.00190628
1.01774 -0.0377565 0 1.01774 -0.0377565 0 5.51682e-06 -7.92043e-07 0 2.02149e-06 1.39097e-05 0 -0.00286098
1.01898 -0.0369076 0 1.01898 -0.0369076 0 8.3527e-06 -3.03946e-06 0 1.82e-06 1.23134e-05 0 -0.00162308
1.01547 -0.0337981 0 1.01547 -0.033798 0 1.10687e-05 -5.63973e-06 0 8.90981e-07 9.83981e-06 0 0.00225813
1.00756 -0.0279451 0 1.00756 -0.0279449 0 1.33584e-05 -8.04291e-06 0 -9.55905e-07 7.28233e-06 0 0.00903134
0.992815 -0.0162129 0 0.992815 -0.0162127 0 1.50033e-05 -9.12383e-06 0 -4.39494e-06 4.84365e-06 0 0.0185172
0.972565 0.00445556 0 0.972564 0.00445572 0 1.52018e-05 -8.14985e-06 0 -8.53066e-06 2.42986e-06 0 0.0293895
0.950089 0.0400319 0 0.950089 0.040032 0 1.47265e-05 -4.89256e-06 0 -1.23598e-05 5.38825e-07 0 0.0382269
0.935647 0.0921881 0 0.935646 0.0921881 0 1.35984e-05 1.39017e-06 0 -1.45035e-05 -1.30688e-06 0 0.0362252
0.941468 0.166248 0 0.941468 0.166248 0 1.05068e-05 1.03742e-05 0 -1.34944e-05 -2.44745e-06 0 0.0124805
0.966283 0.253888 0 0.966283 0.253887 0 3.2109e-06 1.99154e-05 0 -1.07021e-05 -1.18987e-06 0 -0.0265813
0.520541 0.102502 0 0.520541 0.102501 0 8.23608e-06 3.28867e-05 0 8.05473e-06 8.03042e-06 0 -0.0367422
0.793305 0.118634 0 0.793305 0.118634 0 -6.01402e-06 4.90102e-06 0 -5.66975e-08 -1.14057e-05 0 -0.00134166
0.848442 0.0355841 0 0.848442 0.035584 0 -2.58279e-06 4.51999e-06 0 3.70807e-06 -8.23098e-06 0 -0.0108022
0.92695 -0.0291875 0 0.926951 -0.0291876 0 -3.1322e-06 2.93443e-06 0 7.14365e-06 -8.2019e-06 0 0.00922891
1.0051 -0.0558332 0 1.0051 -0.0558333 0 -4.50012e-06 3.33991e-06 0 7.61765e-06 -8.71503e-06 0 0.0114025
1.05981 -0.0572162 0 1.05981 -0.0572162 0 -6.05483e-06 8.51831e-07 0 7.53993e-06 -9.06079e-06 0 -0.00600283
