 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804738
0 0 0 0 0 0 0 0 0 0 0 0 0.00156941
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345125
0 0 0 0 0 0 0 0 0 0 0 0 0.00659391
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.41919e-06 8.1884e-06 0 9.3798e-06 -7.93781e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21402e-05 4.30329e-06 0 1.22946e-05 -4.16787e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28389e-05 2.64967e-07 0 1.30284e-05 -1.88063e-07 0 0.00694547
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18152e-05 -2.81202e-06 0 1.20028e-05 2.82088e-06 0 0.0086638
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00641e-05 -4.77432e-06 0 1.02197e-05 4.7343e-06 0 -0.00501585
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.36203e-06 -5.90543e-06 0 8.4782e-06 5.84265e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.73064e-06 -6.57738e-06 0 6.80943e-06 6.51201e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.07289e-06 -6.95672e-06 0 5.12261e-06 6.89668e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.79447e-06 -7.01902e-06 0 3.82121e-06 6.96691e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.35629e-06 -7.0256e-06 0 2.36864e-06 6.9829e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.1965e-06 -6.69494e-06 0 1.19364e-06 6.6617e-06 0 -0.0750366
1.08416 -0.000804631 0 1.08416 -0.000804505 0 -1.53446e-07 -6.29029e-06 0 1.40351e-07 6.26342e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559537 0 7.54496e-07 -5.81247e-06 0 -7.74856e-07 5.79392e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.29613e-06 1.02847e-05 0 6.98564e-06 -9.89858e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.081e-05 6.33983e-06 0 1.09017e-05 -6.15946e-06 0 -0.0333552
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26162e-05 2.11077e-06 0 1.27916e-05 -2.00327e-06 0 -0.0028019
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.2302e-05 -1.50037e-06 0 1.24902e-05 1.54129e-06 0 0.0111515
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.0833e-05 -3.84388e-06 0 1.1003e-05 3.82348e-06 0 0.00277469
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.14065e-06 -5.31063e-06 0 9.27247e-06 5.25431e-06 0 -0.0135766
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.41158e-06 -6.19971e-06 0 7.5039e-06 6.13214e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.85358e-06 -6.77577e-06 0 5.91257e-06 6.70982e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.31535e-06 -6.90998e-06 0 4.34944e-06 6.85219e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.96467e-06 -6.95221e-06 0 2.98275e-06 6.90349e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.68909e-06 -6.71711e-06 0 1.69362e-06 6.67795e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.26361e-07 -6.38096e-06 0 6.18275e-07 6.35153e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.80434e-07 -5.85855e-06 0 -3.97265e-07 5.83721e-06 0 -0.0788981
1.08432 0.00866091 0 1.08432 0.00866102 0 1.16292e-06 -5.25649e-06 0 -1.1838e-06 5.24472e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24277e-06 -4.70322e-06 0 -2.25695e-06 4.70628e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88778e-06 -3.99322e-06 0 -2.89239e-06 4.00815e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32735e-06 -3.29484e-06 0 -3.3215e-06 3.32086e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73641e-06 -2.72857e-06 0 -3.72104e-06 2.76407e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85296e-06 -2.12186e-06 0 -3.83001e-06 2.16314e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12803e-06 -1.3998e-06 0 -4.0991e-06 1.44158e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96241e-06 -6.50778e-07 0 -3.93049e-06 6.88249e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83194e-06 1.69162e-07 0 -3.80239e-06 -1.39877e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50679e-06 9.38939e-07 0 -3.48545e-06 -9.20203e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98279e-06 1.71577e-06 0 -2.97306e-06 -1.70841e-06 0 0.00817125
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27396e-06 2.23567e-06 0 -2.27786e-06 -2.23893e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37205e-06 2.63308e-06 0 -1.39201e-06 -2.64508e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.62107e-07 2.85617e-06 0 -4.00087e-07 -2.87407e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89282e-06 -4.83225e-06 0 -1.91052e-06 4.83101e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54117e-06 -4.25884e-06 0 -2.55089e-06 4.26911e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07575e-06 -3.51383e-06 0 -3.07517e-06 3.53534e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.0404259 0 3.50397e-06 -3.028e-06 0 -3.49367e-06 3.05985e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86905e-06 -2.47708e-06 0 -3.84981e-06 2.51664e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.0251e-06 -1.85067e-06 0 -3.99887e-06 1.89329e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00592e-06 -9.77491e-07 0 -3.97522e-06 1.0178e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.91839e-06 -2.15876e-07 0 -3.88716e-06 2.49721e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66258e-06 5.94631e-07 0 -3.63656e-06 -5.70415e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28265e-06 1.35234e-06 0 -3.26667e-06 -1.33926e-06 0 -0.00318869
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62282e-06 1.98002e-06 0 -2.61972e-06 -1.97818e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83749e-06 2.45903e-06 0 -1.849e-06 -2.46705e-06 0 0.0446815
0.940138 0.0750082 0 0.940137 0.0750082 0 8.74862e-07 2.78799e-06 0 -9.03314e-07 -2.80336e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.22444e-07 2.8926e-06 0 7.40004e-08 -2.91242e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48695e-06 2.53113e-06 0 1.41739e-06 -2.55104e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.20511e-06 2.10659e-06 0 2.14504e-06 -2.12152e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80254e-06 1.62181e-06 0 2.77008e-06 -1.62838e-06 0 0.091936
0.92453 0.00059392 0 0.92453 0.000593899 0 -3.1763e-06 1.06547e-06 0 3.18684e-06 -1.06138e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803395 0 -3.38079e-06 4.23074e-07 0 3.44939e-06 -4.06554e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.58789e-06 -9.76629e-08 0 3.71153e-06 1.23914e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.6231e-06 -8.44304e-07 0 3.77513e-06 8.77793e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.63801e-06 -1.44666e-06 0 3.79611e-06 1.48334e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.58357e-06 -2.04742e-06 0 3.73213e-06 2.08224e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.3865e-06 -2.65563e-06 0 3.51638e-06 2.68383e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.2155e-06 -3.1756e-06 0 3.32594e-06 3.1951e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.7204e-06 -3.87333e-06 0 2.8164e-06 3.88281e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31773e-06 -4.57308e-06 0 2.40766e-06 4.57234e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04924e-06 2.73748e-06 0 9.83023e-07 -2.75843e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.82541e-06 2.36526e-06 0 1.75818e-06 -2.38319e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48306e-06 1.89301e-06 0 2.43429e-06 -1.90422e-06 0 0.0946872
0.921082 0.00558877 0 0.921082 0.00558874 0 -2.98406e-06 1.34274e-06 0 2.97128e-06 -1.34413e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.33254e-06 7.6662e-07 0 3.3702e-06 -7.56408e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.45006e-06 2.24887e-07 0 3.54788e-06 -2.03436e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.63517e-06 -4.61862e-07 0 3.77647e-06 4.9231e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.60515e-06 -1.09624e-06 0 3.76265e-06 1.13219e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.58696e-06 -1.73133e-06 0 3.74181e-06 1.76814e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.47592e-06 -2.35557e-06 0 3.61589e-06 2.38822e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.26898e-06 -2.8762e-06 0 3.38887e-06 2.90076e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.97312e-06 -3.56588e-06 0 3.07569e-06 3.58159e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.51403e-06 -4.14532e-06 0 2.6061e-06 4.15163e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.9896e-06 -4.9145e-06 0 2.08028e-06 4.91212e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.93427e-07 -6.00272e-06 0 9.01429e-07 5.98727e-06 0 0.00267094
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.62719e-07 -6.62124e-06 0 -3.49681e-08 6.60028e-06 0 -0.000736677
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.19175e-06 -7.30322e-06 0 -1.03875e-06 7.27506e-06 0 -0.00263701
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.5888e-06 -7.9649e-06 0 -2.40385e-06 7.92423e-06 0 -0.00253851
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.51279e-06 -8.29097e-06 0 -4.30322e-06 8.2348e-06 0 -4.00069e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.34397e-06 -8.39779e-06 0 -6.13887e-06 8.32422e-06 0 0.00532423
0.998627 -0.0209539 0 0.998627 -0.0209537 0 8.65579e-06 -7.92649e-06 0 -8.49413e-06 7.83156e-06 0 0.0134746
0.978782 -0.00532674 0 0.978782 -0.00532661 0 1.07662e-05 -6.41181e-06 0 -1.06992e-05 6.29896e-06 0 0.0240147
0.955537 0.0212867 0 0.955537 0.0212868 0 1.25131e-05 -4.22393e-06 0 -1.25856e-05 4.11914e-06 0 0.0345505
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36774e-05 -7.85456e-07 0 -1.38886e-05 7.28129e-07 0 0.0392905
0.940533 0.125352 0 0.940532 0.125352 0 1.30418e-05 3.89185e-06 0 -1.33476e-05 -3.86926e-06 0 0.0276804
0.964378 0.2126 0 0.964378 0.2126 0 9.43041e-06 8.63061e-06 0 -9.77565e-06 -8.51976e-06 0 -0.00812568
0.866305 0.258256 0 0.866305 0.258256 0 3.73941e-06 1.16531e-05 0 -3.7474e-06 -1.1442e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.24946e-06 -5.56279e-06 0 1.34878e-06 5.55319e-06 0 0.00483878
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.01002e-07 -6.24401e-06 0 5.17441e-07 6.22783e-06 0 0.000802518
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.31092e-07 -6.94846e-06 0 -4.91572e-07 6.92481e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.83702e-06 -7.46223e-06 0 -1.66745e-06 7.4281e-06 0 -0.00285805
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.37097e-06 -7.83233e-06 0 -3.17071e-06 7.78433e-06 0 -0.00162128
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.20781e-06 -7.92251e-06 0 -4.99632e-06 7.8578e-06 0 0.00226009
1.00759 -0.0279551 0 1.00759 -0.027955 0 7.2697e-06 -7.85137e-06 0 -7.07838e-06 7.76501e-06 0 0.00903564
0.992838 -0.0162271 0 0.992837 -0.016227 0 9.77358e-06 -7.16313e-06 0 -9.65028e-06 7.05604e-06 0 0.0185258
0.972571 0.00443913 0 0.972571 0.00443924 0 1.18717e-05 -5.4476e-06 0 -1.1869e-05 5.3331e-06 0 0.0294053
0.950078 0.0400181 0 0.950078 0.0400182 0 1.34612e-05 -2.83405e-06 0 -1.35967e-05 2.74741e-06 0 0.0382511
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38775e-05 1.26476e-06 0 -1.41331e-05 -1.28714e-06 0 0.0362562
0.941431 0.166254 0 0.941431 0.166254 0 1.16967e-05 6.31197e-06 0 -1.20202e-05 -6.25026e-06 0 0.0125116
0.966244 0.253909 0 0.966244 0.253909 0 6.53641e-06 1.03312e-05 0 -6.84643e-06 -1.01823e-05 0 -0.0265569
0.520549 0.102549 0 0.520549 0.102549 0 -1.25649e-08 1.2227e-05 0 1.17866e-07 -1.18787e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.88536e-06 8.13704e-06 0 3.04107e-06 -8.30174e-06 0 -0.00132779
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.88504e-06 6.28655e-06 0 3.11366e-06 -6.33808e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.9291e-06 5.45863e-06 0 5.12924e-06 -5.47218e-06 0 0.00922375
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95273e-06 5.84114e-06 0 5.99847e-06 -5.81146e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75097e-06 4.67157e-06 0 6.67035e-06 -4.61653e-06 0 -0.00600214
