 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00393 -0.000519138 0 1.00393 -0.000519139 0 2.53427e-07 5.81009e-08 0 1.90261e-07 7.24018e-08 0 0.00573162
1.00428 -0.000509164 0 1.00428 -0.000509167 0 1.68119e-07 1.4704e-07 0 1.0211e-07 1.40997e-07 0 0.00538697
1.00461 -0.000495531 0 1.00461 -0.000495528 0 1.92131e-07 -1.88386e-07 0 1.32351e-07 -1.92815e-07 0 0.00504781
1.00494 -0.000479156 0 1.00494 -0.000479156 0 2.87222e-07 1.70205e-08 0 2.21187e-07 3.19229e-08 0 0.00472041
1.00526 -0.000460627 0 1.00526 -0.000460627 0 2.30339e-07 1.39246e-08 0 1.67067e-07 -6.3353e-09 0 0.00440421
1.00556 -0.000440597 0 1.00556 -0.000440593 0 3.66617e-07 -2.32773e-07 0 3.06058e-07 -2.12814e-07 0 0.00410163
1.00584 -0.000419622 0 1.00584 -0.000419632 0 2.47511e-07 4.87136e-07 0 1.74977e-07 4.81644e-07 0 0.00381238
1.00612 -0.000398286 0 1.00612 -0.000398276 0 1.97716e-07 -5.10516e-07 0 1.49348e-07 -5.52568e-07 0 0.00353839
1.00637 -0.000376208 0 1.00637 -0.000376204 0 5.63877e-07 -2.03379e-07 0 5.0944e-07 -1.50015e-07 0 0.00327784
1.00662 -0.000355122 0 1.00662 -0.000355136 0 2.79672e-07 6.98603e-07 0 2.07488e-07 6.77648e-07 0 0.00303309
1.00685 -0.00033406 0 1.00685 -0.000334052 0 1.49516e-07 -3.91423e-07 0 1.0235e-07 -4.19502e-07 0 0.00280155
1.00706 -0.000313665 0 1.00706 -0.000313663 0 3.26865e-07 -5.76312e-08 0 2.79874e-07 -4.44574e-08 0 0.00258478
1.00726 -0.000293967 0 1.00726 -0.000293962 0 3.52802e-07 -2.23025e-07 0 3.07621e-07 -2.35949e-07 0 0.00238082
1.00745 -0.000275342 0 1.00745 -0.000275344 0 4.09145e-07 1.15509e-07 0 3.59418e-07 1.37024e-07 0 0.0021902
1.00763 -0.000257719 0 1.00763 -0.000257723 0 2.00615e-07 2.10891e-07 0 1.54105e-07 1.8176e-07 0 0.00201126
1.0078 -0.000241202 0 1.0078 -0.000241199 0 2.46106e-07 -1.44061e-07 0 2.04564e-07 -1.19168e-07 0 0.00184453
1.00795 -0.00022561 0 1.00795 -0.000225623 0 -9.56632e-09 6.53539e-07 0 -6.00508e-08 6.26107e-07 0 0.00168746
1.0081 -0.00021136 0 1.0081 -0.000211337 0 1.00944e-07 -1.12468e-06 0 9.25491e-08 -1.17614e-06 0 0.00154227
1.00823 -0.000197099 0 1.00823 -0.0001971 0 6.95875e-07 2.1391e-08 0 6.58902e-07 1.31108e-07 0 0.00140388
1.00836 -0.000185627 0 1.00836 -0.00018565 0 2.88743e-08 1.11885e-06 0 -2.64451e-08 1.03189e-06 0 0.00127709
1.00848 -0.000173707 0 1.00848 -0.000173671 0 3.24685e-07 -1.77841e-06 0 3.36169e-07 -1.80814e-06 0 0.00115553
1.00859 -0.000163235 0 1.00859 -0.000163253 0 8.79344e-07 8.55573e-07 0 8.28792e-07 9.98682e-07 0 0.00104324
1.0087 -0.000154322 0 1.0087 -0.000154343 0 -1.71041e-07 1.00517e-06 0 -2.1906e-07 8.47182e-07 0 0.000936137
1.0088 -0.000145716 0 1.0088 -0.000145667 0 5.50748e-07 -2.43052e-06 0 5.83e-07 -2.41606e-06 0 0.000836662
1.00889 -0.000137259 0 1.00889 -0.000137289 0 1.07365e-06 1.49716e-06 0 1.01243e-06 1.65366e-06 0 0.000739934
1.00898 -0.000131994 0 1.00898 -0.000132009 0 -1.77353e-07 7.45071e-07 0 -2.15225e-07 5.40438e-07 0 0.000651576
1.00906 -0.000124933 0 1.00906 -0.000124878 0 8.78937e-07 -2.7796e-06 0 9.22814e-07 -2.72684e-06 0 0.00056385
1.00915 -0.000119723 0 1.00915 -0.00011976 0 1.33586e-06 1.83404e-06 0 1.27118e-06 1.98081e-06 0 0.000482199
1.00922 -0.000116276 0 1.00922 -0.000116284 0 9.73672e-08 4.08621e-07 0 6.76761e-08 1.99896e-07 0 0.000402822
1.0093 -0.000111954 0 1.0093 -0.000111902 0 1.21819e-06 -2.57628e-06 0 1.26102e-06 -2.51281e-06 0 0.000326075
1.00937 -0.000108715 0 1.00937 -0.000108743 0 1.68087e-06 1.40773e-06 0 1.62998e-06 1.52071e-06 0 0.000251183
1.00944 -0.000107427 0 1.00944 -0.000107433 0 7.74548e-07 2.71809e-07 0 7.45457e-07 1.27995e-07 0 0.00017892
1.00951 -0.000105367 0 1.00951 -0.00010533 0 1.52652e-06 -1.83731e-06 0 1.55839e-06 -1.8288e-06 0 0.000106511
1.00958 -0.000104207 0 1.00958 -0.000104207 0 2.23587e-06 9.26304e-09 0 2.21558e-06 1.11328e-07 0 3.5804e-05
1.00962 -0.000104349 0 1.00962 -0.000104361 0 1.97884e-06 5.86811e-07 0 1.94439e-06 6.12493e-07 0 3.22388e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975239
0.999992 0.000117473 0 0.999992 0.000117472 0 -3.23272e-09 5.94248e-08 0 -2.08304e-09 4.51933e-08 0 0.0096846
0.999971 -2.78247e-05 0 0.999971 -2.78245e-05 0 -1.89836e-08 -1.13757e-08 0 -1.06142e-08 -2.67063e-08 0 0.0098925
0.999951 0.000126325 0 0.999951 0.000126326 0 1.67153e-09 -6.31785e-08 0 1.51342e-08 -7.0081e-08 0 0.00954432
0.999933 -3.8467e-05 0 0.999933 -3.8469e-05 0 -9.86473e-09 1.02281e-07 0 5.78163e-09 9.46572e-08 0 0.00992933
0.999904 0.000131544 0 0.999904 0.000131545 0 -3.44423e-08 -1.28225e-08 0 -1.29192e-08 -2.99675e-08 0 0.00956022
0.999887 -7.04587e-05 0 0.999887 -7.04568e-05 0 -5.0006e-09 -9.39142e-08 0 2.15481e-08 -9.91444e-08 0 0.00999929
0.999869 0.000119152 0 0.999869 0.000119151 0 1.5361e-09 8.57203e-08 0 2.88847e-08 8.65305e-08 0 0.00957209
0.999866 -0.000124671 0 0.999866 -0.000124672 0 -4.71122e-08 7.42354e-08 0 -1.70087e-08 5.88565e-08 0 0.0100415
0.999873 7.16184e-05 0 0.999873 7.16224e-05 0 -1.69286e-08 -1.98056e-07 0 1.82092e-08 -2.03134e-07 0 0.00955983
0.99989 -0.000197056 0 0.99989 -0.000197058 0 1.61222e-08 1.07865e-07 0 4.77637e-08 1.25518e-07 0 0.0100106
0.999932 -2.95891e-05 0 0.999932 -2.95921e-05 0 -7.60692e-08 1.51056e-07 0 -4.38776e-08 1.30702e-07 0 0.00952134
0.999985 -0.000286299 0 0.999985 -0.000286292 0 -1.05965e-08 -3.70905e-07 0 2.72162e-08 -3.62385e-07 0 0.00988713
1.00008 -0.000173134 0 1.00008 -0.00017314 0 2.00588e-08 2.91334e-07 0 4.63399e-08 3.21543e-07 0 0.00941592
1.00018 -0.000393821 0 1.00018 -0.000393822 0 -9.95815e-08 3.34058e-08 0 -7.27595e-08 8.04048e-09 0 0.0096462
1.00033 -0.000346744 0 1.00033 -0.000346737 0 1.55784e-08 -3.77277e-07 0 4.22648e-08 -3.41462e-07 0 0.00920882
1.0005 -0.000519358 0 1.0005 -0.000519367 0 -1.2499e-08 4.25072e-07 0 -1.60973e-09 4.44895e-07 0 0.00927567
1.00071 -0.000520203 0 1.00071 -0.000520197 0 -6.74438e-08 -2.95182e-07 0 -5.50468e-08 -3.03363e-07 0 0.00887657
1.00094 -0.000641252 0 1.00094 -0.000641253 0 3.53239e-08 2.7045e-08 0 3.5524e-08 8.37574e-08 0 0.00878795
1.00122 -0.000672474 0 1.00122 -0.000672479 0 -8.32654e-08 2.47031e-07 0 -9.36021e-08 2.33169e-07 0 0.00840967
1.00151 -0.000756332 0 1.00151 -0.00075632 0 1.98937e-08 -5.85366e-07 0 1.00258e-08 -5.53338e-07 0 0.00819205
1.00183 -0.000789566 0 1.00183 -0.000789577 0 3.77714e-08 5.47306e-07 0 5.05851e-09 5.96789e-07 0 0.00781986
1.00216 -0.000835644 0 1.00216 -0.000835642 0 -1.18981e-07 -1.17504e-07 0 -1.5201e-07 -1.52364e-07 0 0.00752256
1.00251 -0.000856994 0 1.00251 -0.000856984 0 7.59756e-08 -4.98852e-07 0 4.09084e-08 -4.45236e-07 0 0.0071508
1.00287 -0.00087815 0 1.00287 -0.000878161 0 4.29046e-08 5.48085e-07 0 -1.35923e-08 5.73398e-07 0 0.00680793
1.00323 -0.000883327 0 1.00323 -0.000883324 0 -7.20127e-08 -1.56384e-07 0 -1.25829e-07 -1.78823e-07 0 0.00643666
