 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00461 0 0 1.00461 0 0 -1.68517e-08 0 0 -8.05101e-08 0 0 0.0050584
1.00493 0 0 1.00493 0 0 9.00657e-08 0 0 3.03799e-08 0 0 0.00473278
1.00524 0 0 1.00524 0 0 6.81879e-08 0 0 -3.01423e-09 0 0 0.00441757
1.00554 0 0 1.00554 0 0 -6.77511e-08 0 0 -1.3005e-07 0 0 0.00411604
1.00583 0 0 1.00583 0 0 8.37134e-08 0 0 2.66834e-08 0 0 0.0038272
1.0061 0 0 1.0061 0 0 3.37429e-08 0 0 -3.34877e-08 0 0 0.0035533
1.00636 0 0 1.00636 0 0 -6.84845e-08 0 0 -1.25178e-07 0 0 0.00329305
1.00661 0 0 1.00661 0 0 2.21485e-08 0 0 -3.18211e-08 0 0 0.00304775
1.00684 0 0 1.00684 0 0 -1.76708e-08 0 0 -7.27959e-08 0 0 0.00281602
1.00705 0 0 1.00705 0 0 -3.15183e-09 0 0 -5.24647e-08 0 0 0.00259878
1.00725 0 0 1.00725 0 0 -3.51818e-08 0 0 -8.70775e-08 0 0 0.00239403
1.00744 0 0 1.00744 0 0 -9.19057e-08 0 0 -1.35196e-07 0 0 0.00220313
1.00762 0 0 1.00762 0 0 2.85658e-08 0 0 -1.05909e-08 0 0 0.0020231
1.00779 0 0 1.00779 0 0 2.02185e-08 0 0 -2.29789e-08 0 0 0.00185597
1.00794 0 0 1.00794 0 0 -2.88528e-08 0 0 -6.81423e-08 0 0 0.00169811
1.00809 0 0 1.00809 0 0 -4.26642e-08 0 0 -7.77798e-08 0 0 0.00155193
1.00823 0 0 1.00823 0 0 8.39862e-08 0 0 6.06725e-08 0 0 0.00141342
1.00835 0 0 1.00835 0 0 2.57221e-07 0 0 2.20726e-07 0 0 0.00128534
1.00847 0 0 1.00847 0 0 -7.65912e-08 0 0 -1.18588e-07 0 0 0.00116326
1.00859 0 0 1.00859 0 0 3.18674e-08 0 0 2.40603e-08 0 0 0.00105084
1.00869 0 0 1.00869 0 0 4.30788e-07 0 0 4.02261e-07 0 0 0.000942167
1.00879 0 0 1.00879 0 0 1.29146e-07 0 0 9.86939e-08 0 0 0.000842692
1.00889 0 0 1.00889 0 0 4.60322e-07 0 0 4.56566e-07 0 0 0.000745565
1.00898 0 0 1.00898 0 0 4.59752e-07 0 0 4.09855e-07 0 0 0.000655618
1.00906 0 0 1.00906 0 0 -1.79066e-07 0 0 -2.00603e-07 0 0 0.00056834
1.00915 0 0 1.00915 0 0 5.15583e-07 0 0 5.26467e-07 0 0 0.000485778
1.00922 0 0 1.00922 0 0 5.97018e-07 0 0 5.53017e-07 0 0 0.000405273
1.0093 0 0 1.0093 0 0 1.73057e-07 0 0 1.61495e-07 0 0 0.000328897
1.00938 0 0 1.00938 0 0 8.21889e-07 0 0 8.2454e-07 0 0 0.000252936
1.00945 0 0 1.00945 0 0 7.08665e-07 0 0 6.65853e-07 0 0 0.000180081
1.00952 0 0 1.00952 0 0 3.16829e-07 0 0 3.011e-07 0 0 0.000107548
1.00959 0 0 1.00959 0 0 7.66973e-07 0 0 7.72559e-07 0 0 3.59495e-05
1.00963 0 0 1.00963 0 0 8.92439e-07 0 0 8.79905e-07 0 0 3.01815e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975905
0.999992 2.35786e-05 0 0.999992 2.35786e-05 0 -3.16258e-10 1.95643e-09 0 8.97991e-10 -1.34093e-09 0 0.0096889
0.999973 -3.7712e-06 0 0.999973 -3.7712e-06 0 -8.64239e-09 6.05413e-11 0 -1.07076e-09 -1.65838e-09 0 0.00990086
0.999957 2.489e-05 0 0.999957 2.489e-05 0 -7.22246e-09 -2.85972e-11 0 4.6113e-09 -3.32868e-09 0 0.00955177
0.99994 -1.07064e-05 0 0.99994 -1.07064e-05 0 -7.2445e-09 2.87603e-09 0 8.74915e-09 2.56405e-09 0 0.00991024
0.999925 2.18675e-05 0 0.999925 2.18674e-05 0 -1.62423e-08 1.32295e-09 0 2.85673e-09 -1.11547e-09 0 0.00957073
0.99992 3.79218e-06 0 0.99992 3.79235e-06 0 -1.62432e-08 -8.35743e-09 0 7.57375e-09 -8.79951e-09 0 0.00992558
0.999906 6.67824e-06 0 0.999906 6.67815e-06 0 -1.89452e-08 4.11234e-09 0 8.86559e-09 2.16152e-09 0 0.00965237
0.999907 -2.90304e-05 0 0.999907 -2.90305e-05 0 -1.72318e-08 7.01675e-10 0 9.74778e-09 2.07498e-09 0 0.00996955
0.999921 1.32102e-05 0 0.999921 1.321e-05 0 -2.42497e-08 7.30594e-09 0 5.42218e-09 5.2996e-09 0 0.0095507
0.999947 -4.08523e-05 0 0.999947 -4.08519e-05 0 -1.39101e-08 -1.85441e-08 0 1.83848e-08 -1.84426e-08 0 0.0099283
0.999998 -8.1597e-06 0 0.999998 -8.16004e-06 0 -6.79403e-09 1.70094e-08 0 2.24524e-08 1.89295e-08 0 0.00948782
1.00006 -5.72933e-05 0 1.00006 -5.72934e-05 0 -4.92146e-08 4.0285e-09 0 -1.96179e-08 2.10741e-09 0 0.00978515
1.00016 -3.70948e-05 0 1.00016 -3.7094e-05 0 5.25554e-09 -3.81503e-08 0 3.45588e-08 -3.47501e-08 0 0.00936647
1.00027 -7.9466e-05 0 1.00027 -7.94669e-05 0 -9.01758e-09 4.78712e-08 0 1.13975e-08 5.10214e-08 0 0.00953174
1.00042 -7.08369e-05 0 1.00042 -7.08364e-05 0 -5.65152e-08 -2.30189e-08 0 -3.60982e-08 -2.43275e-08 0 0.0091488
1.00059 -0.000101607 0 1.00059 -0.000101607 0 2.45806e-08 -2.64048e-08 0 3.96216e-08 -1.96149e-08 0 0.00916567
1.0008 -0.000102899 0 1.0008 -0.0001029 0 -1.50527e-08 4.64339e-08 0 -1.15968e-08 4.91955e-08 0 0.00881075
1.00103 -0.000127505 0 1.00103 -0.000127504 0 -3.4018e-08 -3.43379e-08 0 -3.26468e-08 -3.28112e-08 0 0.00869091
1.00129 -0.000134645 0 1.00129 -0.000134645 0 2.63335e-08 -4.35322e-09 0 1.84045e-08 2.5344e-09 0 0.00834685
1.00157 -0.000149266 0 1.00157 -0.000149266 0 -6.75692e-09 2.05885e-08 0 -2.53079e-08 2.35247e-08 0 0.00812195
1.00188 -0.000155094 0 1.00188 -0.000155093 0 -8.91534e-09 -1.70537e-08 0 -3.23899e-08 -1.39273e-08 0 0.00777622
1.0022 -0.000164709 0 1.0022 -0.000164709 0 2.41391e-08 -7.30502e-09 0 -7.79287e-09 -2.41493e-09 0 0.0074808
1.00254 -0.000169915 0 1.00254 -0.000169915 0 1.84181e-08 1.06102e-08 0 -2.2472e-08 1.41664e-08 0 0.00712689
1.00288 -0.000173831 0 1.00288 -0.000173831 0 5.1731e-09 -1.75611e-09 0 -4.05971e-08 1.61785e-10 0 0.00679316
1.00323 -0.000174567 0 1.00323 -0.000174566 0 3.0353e-08 -1.10163e-08 0 -2.11118e-08 -7.29729e-09 0 0.00643635
1.00358 -0.000174495 0 1.00358 -0.000174496 0 1.93013e-08 1.58056e-08 0 -3.77116e-08 1.69212e-08 0 0.00608937
1.00393 -0.000172667 0 1.00393 -0.000172666 0 3.95638e-08 -2.94992e-08 0 -1.83383e-08 -2.81046e-08 0 0.00573765
1.00427 -0.000169392 0 1.00427 -0.000169393 0 5.25481e-08 3.52699e-08 0 -1.26371e-08 3.92452e-08 0 0.00539528
1.0046 -0.000164836 0 1.0046 -0.000164836 0 -2.26275e-08 7.8063e-09 0 -8.61116e-08 2.77261e-09 0 0.00505832
1.00493 -0.00015948 0 1.00493 -0.000159479 0 9.15443e-08 -7.60486e-08 0 3.20803e-08 -7.24469e-08 0 0.00473265
1.00524 -0.000153388 0 1.00524 -0.00015339 0 7.87031e-08 9.77375e-08 0 7.80265e-09 1.00978e-07 0 0.0044174
1.00554 -0.000146837 0 1.00554 -0.000146837 0 -4.61716e-08 -1.55491e-08 0 -1.08102e-07 -2.46446e-08 0 0.00411589
1.00583 -0.000139825 0 1.00583 -0.000139824 0 1.17975e-07 -7.38641e-08 0 6.1389e-08 -6.85238e-08 0 0.00382702
1.0061 -0.000132756 0 1.0061 -0.000132758 0 8.28739e-08 1.00858e-07 0 1.61768e-08 1.01034e-07 0 0.00355312
1.00636 -0.000125577 0 1.00636 -0.000125576 0 -2.9992e-09 -2.98872e-08 0 -5.9125e-08 -3.66924e-08 0 0.00329286
1.0066 -0.000118465 0 1.0066 -0.000118465 0 1.04346e-07 -1.93588e-08 0 5.09701e-08 -1.61066e-08 0 0.00304757
1.00683 -0.000111466 0 1.00683 -0.000111467 0 8.14495e-08 2.78361e-08 0 2.69247e-08 2.43698e-08 0 0.00281583
1.00705 -0.000104732 0 1.00705 -0.000104732 0 1.11862e-07 -2.92275e-08 0 6.31098e-08 -2.92847e-08 0 0.00259862
1.00725 -9.81858e-05 0 1.00725 -9.81869e-05 0 9.43006e-08 5.83475e-08 0 4.29361e-08 5.82191e-08 0 0.00239387
1.00744 -9.20479e-05 0 1.00744 -9.20473e-05 0 5.05031e-08 -3.15531e-08 0 7.68766e-09 -3.79727e-08 0 0.00220299
1.00762 -8.60715e-05 0 1.00762 -8.60705e-05 0 1.81478e-07 -5.17877e-08 0 1.42727e-07 -4.91185e-08 0 0.00202297
1.00779 -8.06022e-05 0 1.00779 -8.06031e-05 0 1.81159e-07 4.29325e-08 0 1.38293e-07 4.23015e-08 0 0.00185587
1.00794 -7.53504e-05 0 1.00794 -7.53504e-05 0 1.3662e-07 2.83825e-10 0 9.75288e-08 -1.55083e-09 0 0.00169802
1.00809 -7.06011e-05 0 1.00809 -7.06012e-05 0 1.22619e-07 2.51215e-09 0 8.75326e-08 -1.49414e-09 0 0.00155185
1.00823 -6.60015e-05 0 1.00823 -6.59989e-05 0 2.43614e-07 -1.30771e-07 0 2.20123e-07 -1.34336e-07 0 0.00141336
1.00835 -6.19245e-05 0 1.00835 -6.19252e-05 0 4.05209e-07 3.43468e-08 0 3.68336e-07 4.77984e-08 0 0.00128529
1.00847 -5.80989e-05 0 1.00847 -5.81026e-05 0 5.39981e-08 1.86202e-07 0 1.13787e-08 1.73446e-07 0 0.00116322
1.00859 -5.4756e-05 0 1.00859 -5.47504e-05 0 1.3731e-07 -2.80448e-07 0 1.28561e-07 -2.8962e-07 0 0.0010508
1.00869 -5.13623e-05 0 1.00869 -5.13626e-05 0 5.04529e-07 1.54093e-08 0 4.74918e-07 3.59202e-08 0 0.000942127
1.00879 -4.87732e-05 0 1.00879 -4.87753e-05 0 1.6997e-07 1.0831e-07 0 1.38444e-07 8.79176e-08 0 0.000842648
1.00889 -4.60279e-05 0 1.00889 -4.60216e-05 0 4.69039e-07 -3.14932e-07 0 4.64285e-07 -3.07201e-07 0 0.000745515
1.00898 -4.39016e-05 0 1.00898 -4.3909e-05 0 4.40543e-07 3.72349e-07 0 3.89879e-07 3.91621e-07 0 0.000655565
1.00906 -4.2029e-05 0 1.00906 -4.20292e-05 0 -2.20609e-07 1.34594e-08 0 -2.42807e-07 -2.55632e-08 0 0.000568286
1.00914 -4.02313e-05 0 1.00914 -4.02222e-05 0 4.52932e-07 -4.5518e-07 0 4.6313e-07 -4.36738e-07 0 0.000485728
1.00922 -3.87079e-05 0 1.00922 -3.87151e-05 0 5.15573e-07 3.57415e-07 0 4.70989e-07 3.71326e-07 0 0.000405228
1.0093 -3.76936e-05 0 1.0093 -3.7691e-05 0 7.71385e-08 -1.30707e-07 0 6.50345e-08 -1.63025e-07 0 0.000328858
1.00937 -3.65279e-05 0 1.00937 -3.65223e-05 0 7.13226e-07 -2.7863e-07 0 7.15301e-07 -2.55894e-07 0 0.000252898
1.00945 -3.59084e-05 0 1.00945 -3.59148e-05 0 5.90936e-07 3.23498e-07 0 5.47662e-07 3.2995e-07 0 0.00018004
1.00952 -3.55342e-05 0 1.00952 -3.55331e-05 0 1.95974e-07 -5.46707e-08 0 1.79867e-07 -7.79926e-08 0 0.000107513
1.00959 -3.52286e-05 0 1.00959 -3.52231e-05 0 6.45581e-07 -2.77934e-07 0 6.50768e-07 -2.71276e-07 0 3.59254e-05
1.00962 -3.5206e-05 0 1.00962 -3.52044e-05 0 7.7135e-07 -8.09793e-08 0 7.5847e-07 -6.59452e-08 0 3.26361e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975801
0.999992 7.08905e-05 0 0.999992 7.08904e-05 0 -2.15325e-10 7.02048e-09 0 1.0376e-09 -2.16582e-09 0 0.0096876
0.999973 -1.77885e-05 0 0.999973 -1.77887e-05 0 -1.00711e-08 1.02713e-08 0 -2.49821e-09 3.66664e-09 0 0.00990121
0.999957 7.5523e-05 0 0.999957 7.55232e-05 0 -6.54599e-09 -1.38019e-08 0 5.66397e-09 -2.0475e-08 0 0.00953903
0.999939 -2.59513e-05 0 0.999939 -2.59516e-05 0 -5.41531e-09 1.75283e-08 0 1.04584e-08 1.23883e-08 0 0.00992897
0.999915 6.97161e-05 0 0.999915 6.9716e-05 0 -1.43976e-08 2.51932e-09 0 6.24981e-09 -4.91847e-09 0 0.00955436
0.999911 -3.53595e-05 0 0.999911 -3.53594e-05 0 -8.44336e-09 -7.65001e-09 0 1.51675e-08 -1.09741e-08 0 0.00999248
0.999904 6.25535e-05 0 0.999904 6.25533e-05 0 -1.69377e-08 1.05042e-08 0 9.88007e-09 5.20741e-09 0 0.00953653
0.999898 -7.21053e-05 0 0.999898 -7.21052e-05 0 -1.06299e-08 -5.50077e-09 0 1.88788e-08 -8.9158e-09 0 0.00999825
0.999908 3.61544e-05 0 0.999908 3.61539e-05 0 -2.09596e-08 2.41442e-08 0 9.72165e-09 2.1287e-08 0 0.0095492
0.999931 -0.000118469 0 0.999931 -0.000118468 0 -9.10404e-09 -5.50402e-08 0 2.391e-08 -5.60561e-08 0 0.00995666
0.999978 -2.27932e-05 0 0.999978 -2.27942e-05 0 2.29184e-10 5.35184e-08 0 3.05408e-08 5.96959e-08 0 0.0094993
1.00004 -0.000172178 0 1.00004 -0.000172179 0 -4.04305e-08 1.01306e-08 0 -9.68109e-09 4.08917e-09 0 0.00981966
1.00013 -0.000109076 0 1.00013 -0.000109073 0 1.69813e-08 -1.13492e-07 0 4.75052e-08 -1.03196e-07 0 0.00938326
1.00024 -0.000235096 0 1.00024 -0.000235099 0 4.82434e-09 1.42227e-07 0 2.64163e-08 1.51657e-07 0 0.00957065
1.00039 -0.000208931 0 1.00039 -0.00020893 0 -4.04993e-08 -6.83554e-08 0 -1.89732e-08 -7.21731e-08 0 0.00917015
1.00056 -0.000308615 0 1.00056 -0.000308614 0 4.29366e-08 -8.00679e-08 0 5.8959e-08 -5.96805e-08 0 0.00920298
1.00078 -0.000313526 0 1.00078 -0.000313529 0 6.11591e-09 1.37722e-07 0 1.03978e-08 1.46124e-07 0 0.00883198
1.00101 -0.000383777 0 1.00101 -0.000383774 0 -1.02092e-08 -1.03887e-07 0 -8.28188e-09 -9.91566e-08 0 0.00872186
1.00127 -0.00040069 0 1.00127 -0.00040069 0 5.21024e-08 -1.45376e-08 0 4.44862e-08 6.22574e-09 0 0.00836813
1.00155 -0.000448027 0 1.00155 -0.000448028 0 2.18964e-08 5.97961e-08 0 3.38893e-09 6.87726e-08 0 0.00814674
1.00186 -0.000469682 0 1.00186 -0.000469681 0 2.19128e-08 -5.29514e-08 0 -1.82478e-09 -4.34541e-08 0 0.00779179
1.00219 -0.000498061 0 1.00219 -0.000498061 0 5.72411e-08 -2.4865e-08 0 2.48327e-08 -1.01029e-08 0 0.00749454
1.00253 -0.000510627 0 1.00253 -0.000510628 0 5.41623e-08 2.87592e-08 0 1.2575e-08 3.9532e-08 0 0.00713512
1.00288 -0.000522373 0 1.00288 -0.000522373 0 4.27654e-08 -8.86713e-09 0 -3.86045e-09 -3.09224e-09 0 0.00679906
1.00323 -0.000526078 0 1.00323 -0.000526077 0 7.03547e-08 -3.78678e-08 0 1.79827e-08 -2.67062e-08 0 0.00643746
1.00358 -0.000525753 0 1.00358 -0.000525754 0 6.1754e-08 4.23049e-08 0 3.77239e-09 4.56544e-08 0 0.00608716
1.00393 -0.000519214 0 1.00393 -0.000519212 0 8.35515e-08 -9.44261e-08 0 2.46998e-08 -9.03348e-08 0 0.00573236
1.00428 -0.000509162 0 1.00428 -0.000509164 0 9.90274e-08 9.76423e-08 0 3.30337e-08 1.09451e-07 0 0.00538769
1.00462 -0.000495587 0 1.00462 -0.000495587 0 2.72453e-08 1.43588e-08 0 -3.69729e-08 -7.993e-10 0 0.00504851
1.00494 -0.000479222 0 1.00494 -0.000479217 0 1.43485e-07 -2.38107e-07 0 8.33941e-08 -2.27478e-07 0 0.00472121
1.00526 -0.000460614 0 1.00526 -0.00046062 0 1.34366e-07 2.79576e-07 0 6.30961e-08 2.89102e-07 0 0.00440481
1.00556 -0.000440819 0 1.00556 -0.000440818 0 1.50011e-08 -6.16093e-08 0 -4.71843e-08 -8.8987e-08 0 0.00410244
1.00584 -0.000419625 0 1.00584 -0.00041962 0 1.8355e-07 -2.38392e-07 0 1.26863e-07 -2.22606e-07 0 0.00381308
1.00612 -0.000398242 0 1.00612 -0.000398247 0 1.55658e-07 2.81798e-07 0 8.91279e-08 2.82175e-07 0 0.00353895
1.00638 -0.000376583 0 1.00638 -0.000376581 0 7.80838e-08 -1.09878e-07 0 2.21628e-08 -1.30303e-07 0 0.00327873
1.00662 -0.000355148 0 1.00662 -0.000355146 0 1.91585e-07 -7.81546e-08 0 1.38489e-07 -6.8504e-08 0 0.00303362
1.00685 -0.000334062 0 1.00685 -0.000334063 0 1.75586e-07 6.38329e-08 0 1.21428e-07 5.34811e-08 0 0.00280227
1.00706 -0.000313799 0 1.00706 -0.000313796 0 2.10544e-07 -1.03468e-07 0 1.62074e-07 -1.03572e-07 0 0.00258551
1.00727 -0.000294113 0 1.00727 -0.000294116 0 1.95092e-07 1.60829e-07 0 1.44051e-07 1.60446e-07 0 0.00238133
1.00746 -0.000275669 0 1.00746 -0.000275667 0 1.53292e-07 -1.05653e-07 0 1.10772e-07 -1.24765e-07 0 0.00219105
1.00763 -0.000257727 0 1.00763 -0.000257724 0 2.8286e-07 -1.61874e-07 0 2.44303e-07 -1.53793e-07 0 0.00201171
1.0078 -0.000241317 0 1.0078 -0.00024132 0 2.80067e-07 1.24881e-07 0 2.3743e-07 1.23095e-07 0 0.00184526
1.00795 -0.000225575 0 1.00795 -0.000225575 0 2.32538e-07 2.78334e-09 0 1.93596e-07 -2.48465e-09 0 0.00168812
1.0081 -0.000211346 0 1.0081 -0.000211347 0 2.12669e-07 1.59023e-08 0 1.77622e-07 4.12692e-09 0 0.00154262
1.00823 -0.000197582 0 1.00823 -0.000197574 0 3.256e-07 -3.76395e-07 0 3.01999e-07 -3.8677e-07 0 0.00140482
1.00836 -0.000185386 0 1.00836 -0.000185388 0 4.75837e-07 1.26042e-07 0 4.3877e-07 1.66599e-07 0 0.00127739
1.00848 -0.000173953 0 1.00848 -0.000173965 0 1.13524e-07 5.88123e-07 0 7.0629e-08 5.50337e-07 0 0.00115599
1.00859 -0.000163966 0 1.00859 -0.00016395 0 1.79066e-07 -7.96943e-07 0 1.69473e-07 -8.23903e-07 0 0.00104419
1.0087 -0.000153827 0 1.0087 -0.000153829 0 5.18487e-07 9.48851e-08 0 4.8796e-07 1.56257e-07 0 0.000936126
1.0088 -0.000146095 0 1.0088 -0.000146102 0 1.63896e-07 3.67871e-07 0 1.31739e-07 3.06688e-07 0 0.000837266
1.00889 -0.000137874 0 1.00889 -0.000137856 0 4.44418e-07 -9.01964e-07 0 4.38861e-07 -8.78988e-07 0 0.00074068
1.00898 -0.000131506 0 1.00898 -0.000131529 0 4.02516e-07 1.14378e-06 0 3.51756e-07 1.20085e-06 0 0.000651357
1.00907 -0.000125874 0 1.00907 -0.000125875 0 -2.5178e-07 5.8147e-08 0 -2.73775e-07 -5.86416e-08 0 0.000564567
1.00915 -0.00012049 0 1.00915 -0.000120463 0 4.20323e-07 -1.34045e-06 0 4.30127e-07 -1.28513e-06 0 0.000482608
1.00923 -0.000115934 0 1.00923 -0.000115956 0 4.815e-07 1.08338e-06 0 4.37192e-07 1.12455e-06 0 0.000402562
1.0093 -0.000112933 0 1.0093 -0.000112925 0 5.71413e-08 -3.84515e-07 0 4.53525e-08 -4.81047e-07 0 0.000326729
1.00938 -0.000109463 0 1.00938 -0.000109446 0 6.93664e-07 -8.22296e-07 0 6.9549e-07 -7.54188e-07 0 0.000251202
1.00945 -0.000107595 0 1.00945 -0.000107614 0 5.72339e-07 9.7075e-07 0 5.29421e-07 9.89651e-07 0 0.000178852
1.00952 -0.000106407 0 1.00952 -0.000106404 0 1.88223e-07 -1.66761e-07 0 1.72487e-07 -2.36475e-07 0 0.000106773
1.00959 -0.000105408 0 1.00959 -0.000105392 0 6.37002e-07 -8.30788e-07 0 6.42079e-07 -8.10758e-07 0 3.56954e-05
1.00962 -0.000105292 0 1.00962 -0.000105287 0 7.5924e-07 -2.41387e-07 0 7.46434e-07 -1.9658e-07 0 3.2719e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975322
0.999992 0.000117479 0 0.999992 0.000117479 0 -2.8112e-10 1.21547e-08 0 1.05315e-09 -3.30801e-09 0 0.00968544
0.999971 -2.78202e-05 0 0.999971 -2.78205e-05 0 -8.61872e-09 1.85151e-08 0 -7.85967e-10 7.40626e-09 0 0.00989331
0.999951 0.000126314 0 0.999951 0.000126315 0 -6.51379e-09 -2.52804e-08 0 6.13097e-09 -3.65024e-08 0 0.00954518
0.999933 -3.84899e-05 0 0.999933 -3.84905e-05 0 -8.68999e-09 3.09862e-08 0 7.87852e-09 2.22174e-08 0 0.00993014
0.999904 0.000131576 0 0.999904 0.000131576 0 -1.5339e-08 -3.73456e-09 0 5.67353e-09 -1.54363e-08 0 0.0095611
0.999887 -7.04795e-05 0 0.999887 -7.04794e-05 0 -8.83551e-09 -6.14931e-09 0 1.61365e-08 -1.2522e-08 0 0.0100001
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.64848e-08 1.59776e-08 0 1.17344e-08 7.4407e-09 0 0.00957297
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.14728e-08 -1.41248e-08 0 1.92e-08 -1.66875e-08 0 0.0100423
0.999873 7.15999e-05 0 0.999873 7.1599e-05 0 -2.41164e-08 4.48089e-08 0 8.11758e-09 3.85592e-08 0 0.00956067
0.99989 -0.000197115 0 0.99989 -0.000197113 0 -1.52117e-08 -9.28508e-08 0 1.985e-08 -9.41776e-08 0 0.0100114
0.999932 -2.95107e-05 0 0.999932 -2.95125e-05 0 -6.71392e-09 8.90621e-08 0 2.57545e-08 9.89107e-08 0 0.00952214
0.999985 -0.00028636 0 0.999985 -0.00028636 0 -4.85698e-08 1.61316e-08 0 -1.5553e-08 6.12272e-09 0 0.00988797
1.00008 -0.00017319 0 1.00008 -0.000173186 0 5.64701e-09 -1.89295e-07 0 3.84144e-08 -1.72206e-07 0 0.0094168
1.00018 -0.000393698 0 1.00018 -0.000393703 0 -8.94169e-09 2.36701e-07 0 1.49522e-08 2.52501e-07 0 0.00964695
1.00033 -0.000346883 0 1.00033 -0.000346881 0 -5.62008e-08 -1.13813e-07 0 -3.25665e-08 -1.19975e-07 0 0.00920974
1.0005 -0.000519331 0 1.0005 -0.000519329 0 2.34699e-08 -1.32957e-07 0 4.1342e-08 -9.87795e-08 0 0.00927648
1.00071 -0.00052015 0 1.00071 -0.000520155 0 -1.59408e-08 2.28503e-07 0 -1.01284e-08 2.4288e-07 0 0.00887736
1.00094 -0.000641403 0 1.00094 -0.0006414 0 -3.57082e-08 -1.7157e-07 0 -3.28291e-08 -1.63195e-07 0 0.00878888
1.00122 -0.000672343 0 1.00122 -0.000672343 0 2.19073e-08 -2.39006e-08 0 1.47379e-08 1.10661e-08 0 0.00841042
1.00151 -0.000756413 0 1.00151 -0.000756415 0 -1.09894e-08 9.96434e-08 0 -2.9617e-08 1.15169e-07 0 0.00819292
1.00183 -0.000789683 0 1.00183 -0.000789681 0 -1.56475e-08 -8.62297e-08 0 -4.01736e-08 -6.99628e-08 0 0.00782075
1.00216 -0.000835483 0 1.00216 -0.000835483 0 1.48516e-08 -4.11569e-08 0 -1.87996e-08 -1.62091e-08 0 0.00752331
1.00251 -0.000857138 0 1.00251 -0.000857139 0 7.56063e-09 4.95311e-08 0 -3.57444e-08 6.78702e-08 0 0.00715171
1.00287 -0.000878239 0 1.00287 -0.000878238 0 -9.83036e-09 -1.27699e-08 0 -5.85211e-08 -2.99568e-09 0 0.00680874
1.00323 -0.000883254 0 1.00323 -0.000883253 0 1.26309e-08 -6.24075e-08 0 -4.19447e-08 -4.37068e-08 0 0.00643748
