 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00889 -4.6163e-05 0 1.00889 -4.61629e-05 0 2.32504e-08 -4.83737e-09 0 -4.31519e-10 -5.72035e-09 0 0.000745734
1.00898 -4.40511e-05 0 1.00898 -4.40512e-05 0 2.88623e-08 2.68965e-09 0 5.9413e-09 2.54532e-09 0 0.000655946
1.00906 -4.19888e-05 0 1.00906 -4.19887e-05 0 2.43068e-08 -1.96367e-09 0 2.67817e-09 -2.99525e-09 0 0.00056819
1.00915 -4.03823e-05 0 1.00915 -4.03822e-05 0 3.7043e-08 -5.05323e-09 0 1.63285e-08 -4.80427e-09 0 0.000486044
1.00923 -3.8875e-05 0 1.00923 -3.88752e-05 0 2.78655e-08 1.06698e-08 0 6.97024e-09 1.01368e-08 0 0.000405417
1.0093 -3.77356e-05 0 1.0093 -3.77354e-05 0 2.69894e-08 -1.17354e-08 0 8.13172e-09 -1.26626e-08 0 0.000328765
1.00938 -3.67459e-05 0 1.00938 -3.67459e-05 0 4.7364e-08 -1.02262e-09 0 2.83108e-08 -1.177e-10 0 0.000253185
1.00945 -3.60808e-05 0 1.00945 -3.6081e-05 0 2.95749e-08 1.18846e-08 0 9.84947e-09 1.12647e-08 0 0.000180044
1.00952 -3.56131e-05 0 1.00952 -3.56128e-05 0 2.81679e-08 -1.15017e-08 0 1.04697e-08 -1.23378e-08 0 0.000107515
1.00959 -3.54016e-05 0 1.00959 -3.54014e-05 0 5.44372e-08 -8.77577e-09 0 3.67246e-08 -7.96818e-09 0 3.60086e-05
1.00963 -3.54096e-05 0 1.00963 -3.54096e-05 0 5.26393e-08 2.62848e-09 0 3.3939e-08 3.41756e-09 0 3.05802e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08913e-05 0 0.999992 7.08912e-05 0 -7.56359e-10 5.46694e-09 0 6.27451e-10 -4.69028e-09 0 0.00968821
0.999973 -1.77979e-05 0 0.999973 -1.77979e-05 0 -3.96075e-09 1.94466e-09 0 3.7924e-09 -3.59943e-09 0 0.0099018
0.999957 7.55351e-05 0 0.999957 7.5535e-05 0 -5.94233e-09 4.25834e-09 0 5.8894e-09 -2.6883e-09 0 0.00953967
0.999939 -2.59733e-05 0 0.999939 -2.59734e-05 0 -8.58071e-09 2.96189e-09 0 7.65351e-09 -2.98229e-09 0 0.00992955
0.999915 6.97618e-05 0 0.999915 6.97617e-05 0 -9.84112e-09 2.27251e-09 0 1.06875e-08 -3.91623e-09 0 0.00955497
0.999911 -3.53973e-05 0 0.999911 -3.53974e-05 0 -1.16079e-08 3.18665e-09 0 1.18877e-08 -1.02566e-09 0 0.00999306
0.999904 6.25681e-05 0 0.999904 6.2568e-05 0 -1.45556e-08 2.54166e-09 0 1.23845e-08 -2.25563e-09 0 0.00953717
0.999898 -7.21068e-05 0 0.999898 -7.21068e-05 0 -1.40682e-08 1.1935e-10 0 1.54682e-08 -4.31289e-09 0 0.00999888
0.999908 3.6143e-05 0 0.999908 3.6143e-05 0 -1.49878e-08 2.99987e-09 0 1.592e-08 1.82286e-09 0 0.00954978
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.66086e-08 -4.57351e-10 0 1.52824e-08 -1.4497e-09 0 0.00995726
0.999978 -2.28143e-05 0 0.999978 -2.28143e-05 0 -1.49673e-08 -2.29276e-09 0 1.68933e-08 -9.18173e-10 0 0.0094999
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.4724e-08 1.42589e-09 0 1.58183e-08 4.04543e-09 0 0.00982023
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.43735e-08 -3.07274e-09 0 1.39294e-08 1.17138e-09 0 0.00938386
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.12611e-08 -4.8349e-09 0 1.35561e-08 1.37497e-09 0 0.00957124
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -8.65657e-09 -2.24668e-09 0 1.13737e-08 5.65751e-09 0 0.00917069
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -6.92724e-09 -3.42532e-09 0 7.32225e-09 5.69988e-09 0 0.00920358
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.40275e-09 -8.7274e-09 0 5.17601e-09 1.82849e-09 0 0.00883252
1.00101 -0.000383763 0 1.00101 -0.000383763 0 2.84517e-09 -4.39618e-09 0 2.70545e-09 7.49934e-09 0 0.00872241
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.58914e-09 -2.66309e-09 0 -3.69433e-09 9.1569e-09 0 0.0083687
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.04828e-08 -1.26188e-08 0 -5.98195e-09 -3.24824e-10 0 0.00814727
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.66634e-08 -2.46412e-09 0 -8.41196e-09 1.00905e-08 0 0.00779234
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.74397e-08 -3.32558e-09 0 -1.56193e-08 7.51002e-09 0 0.00749507
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.43519e-08 -1.23457e-08 0 -1.59831e-08 -1.64006e-09 0 0.00713566
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.7791e-08 2.45223e-09 0 -1.94641e-08 1.1709e-08 0 0.00679957
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.93747e-08 -8.71418e-09 0 -2.33105e-08 -1.52651e-09 0 0.00643799
1.00358 -0.000525772 0 1.00358 -0.000525772 0 3.50102e-08 -1.98721e-09 0 -2.24361e-08 4.78304e-09 0 0.00608767
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.32084e-08 1.65842e-09 0 -2.77248e-08 5.32343e-09 0 0.00573284
1.00428 -0.000509213 0 1.00428 -0.000509212 0 3.96314e-08 -1.39234e-08 0 -2.34795e-08 -1.04193e-08 0 0.00538822
1.00462 -0.000495565 0 1.00462 -0.000495565 0 3.88835e-08 1.62459e-08 0 -2.62378e-08 1.81226e-08 0 0.00504895
1.00494 -0.000479299 0 1.00494 -0.000479299 0 3.49662e-08 -1.18938e-08 0 -2.99946e-08 -1.31565e-08 0 0.0047217
1.00526 -0.00046068 0 1.00526 -0.00046068 0 4.667e-08 -6.99505e-09 0 -1.81985e-08 -5.82327e-09 0 0.0044053
1.00556 -0.000440781 0 1.00556 -0.000440782 0 3.60441e-08 2.64693e-08 0 -2.84994e-08 2.36818e-08 0 0.00410283
1.00584 -0.000419732 0 1.00584 -0.000419731 0 3.7127e-08 -2.86641e-08 0 -2.47266e-08 -3.21007e-08 0 0.00381358
1.00612 -0.000398302 0 1.00612 -0.000398302 0 4.80038e-08 1.17345e-08 0 -1.28169e-08 1.12219e-08 0 0.00353937
1.00638 -0.000376591 0 1.00638 -0.000376591 0 3.12722e-08 1.82162e-08 0 -2.74326e-08 1.24362e-08 0 0.00327913
1.00662 -0.000355242 0 1.00662 -0.000355241 0 3.96542e-08 -3.11577e-08 0 -1.54848e-08 -3.44932e-08 0 0.00303408
1.00685 -0.000334118 0 1.00685 -0.000334118 0 4.40806e-08 2.35428e-08 0 -9.65234e-09 2.1308e-08 0 0.00280264
1.00706 -0.000313901 0 1.00706 -0.000313901 0 2.96731e-08 3.80556e-09 0 -2.10295e-08 -2.33244e-09 0 0.00258593
1.00727 -0.000294192 0 1.00727 -0.000294192 0 3.88114e-08 -1.81111e-08 0 -8.59992e-09 -2.1179e-08 0 0.00238174
1.00746 -0.000275704 0 1.00746 -0.000275705 0 3.94247e-08 1.46928e-08 0 -6.12758e-09 1.1378e-08 0 0.0021914
1.00763 -0.000257877 0 1.00763 -0.000257877 0 3.18353e-08 2.76155e-09 0 -1.09536e-08 -1.74652e-09 0 0.00201213
1.0078 -0.000241454 0 1.0078 -0.000241454 0 3.27598e-08 -4.17903e-09 0 -7.20171e-09 -8.0509e-09 0 0.00184561
1.00795 -0.000225676 0 1.00795 -0.000225676 0 3.78236e-08 -8.62934e-09 0 2.14314e-10 -1.16008e-08 0 0.00168848
1.0081 -0.000211445 0 1.0081 -0.000211445 0 3.5275e-08 1.72909e-08 0 -7.23848e-10 1.48166e-08 0 0.001543
1.00824 -0.000197751 0 1.00824 -0.000197751 0 2.47329e-08 8.59114e-10 0 -8.62319e-09 -4.24917e-09 0 0.0014051
1.00836 -0.000185696 0 1.00836 -0.000185695 0 3.80463e-08 -2.79724e-08 0 7.19333e-09 -2.9596e-08 0 0.00127781
1.00848 -0.000173989 0 1.00848 -0.000173989 0 3.67696e-08 3.04949e-08 0 6.42764e-09 2.90586e-08 0 0.00115629
1.00859 -0.000164045 0 1.00859 -0.000164045 0 2.20447e-08 -4.2575e-09 0 -5.80996e-09 -9.30105e-09 0 0.00104441
1.0087 -0.000154225 0 1.0087 -0.000154224 0 3.67393e-08 -2.25875e-08 0 1.08187e-08 -2.3028e-08 0 0.000936606
1.0088 -0.000146186 0 1.0088 -0.000146187 0 3.32508e-08 2.32156e-08 0 7.75178e-09 2.11887e-08 0 0.000837405
1.00889 -0.000138209 0 1.00889 -0.000138209 0 2.8774e-08 -1.47077e-08 0 5.22038e-09 -1.73466e-08 0 0.00074096
1.00898 -0.000131867 0 1.00898 -0.000131868 0 3.32134e-08 8.02624e-09 0 1.04136e-08 7.59087e-09 0 0.000651796
1.00907 -0.000125659 0 1.00907 -0.000125659 0 2.76491e-08 -5.85269e-09 0 6.14005e-09 -8.94001e-09 0 0.000564534
1.00915 -0.000120844 0 1.00915 -0.000120844 0 3.93311e-08 -1.48828e-08 0 1.87272e-08 -1.41365e-08 0 0.000482983
1.00923 -0.000116335 0 1.00923 -0.000116336 0 2.9294e-08 3.21694e-08 0 8.51654e-09 3.05702e-08 0 0.0004028
1.00931 -0.000112967 0 1.00931 -0.000112966 0 2.7767e-08 -3.47663e-08 0 9.01401e-09 -3.75345e-08 0 0.000326683
1.00938 -0.000110034 0 1.00938 -0.000110034 0 4.73001e-08 -2.61178e-09 0 2.83492e-08 9.0479e-11 0 0.000251522
1.00945 -0.000108043 0 1.00945 -0.000108044 0 2.92098e-08 3.57226e-08 0 9.60531e-09 3.38603e-08 0 0.000178878
1.00952 -0.000106597 0 1.00952 -0.000106597 0 2.77367e-08 -3.43095e-08 0 1.01451e-08 -3.68062e-08 0 0.000106789
1.00959 -0.000105907 0 1.00959 -0.000105906 0 5.36447e-08 -2.62032e-08 0 3.60331e-08 -2.37925e-08 0 3.5781e-05
1.00963 -0.000105895 0 1.00963 -0.000105895 0 5.18488e-08 7.78857e-09 0 3.32637e-08 1.01338e-08 0 3.04968e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117481 0 -7.89734e-10 9.18473e-09 0 6.76041e-10 -7.89436e-09 0 0.00968604
0.999971 -2.78253e-05 0 0.999971 -2.78254e-05 0 -3.91887e-09 3.38296e-09 0 4.08908e-09 -5.93549e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.82558e-09 7.06783e-09 0 6.45713e-09 -4.65945e-09 0 0.00954579
0.999933 -3.85204e-05 0 0.999933 -3.85205e-05 0 -8.90428e-09 5.14368e-09 0 8.07953e-09 -5.00927e-09 0 0.00993071
0.999904 0.000131599 0 0.999904 0.000131599 0 -9.79337e-09 2.27357e-09 0 1.11204e-08 -7.08667e-09 0 0.00956173
0.999887 -7.05014e-05 0 0.999887 -7.05015e-05 0 -1.17577e-08 6.94147e-09 0 1.31474e-08 -1.29613e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.43429e-08 3.1159e-09 0 1.38806e-08 -4.1303e-09 0 0.00957359
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.41536e-08 -9.47565e-10 0 1.65675e-08 -5.54917e-09 0 0.0100428
0.999873 7.15877e-05 0 0.999873 7.15876e-05 0 -1.58581e-08 6.036e-09 0 1.67899e-08 2.66845e-09 0 0.00956129
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.73634e-08 -1.2229e-09 0 1.65495e-08 -2.45243e-09 0 0.010012
0.999932 -2.95503e-05 0 0.999932 -2.95502e-05 0 -1.5727e-08 -3.85302e-09 0 1.8215e-08 -2.00746e-09 0 0.00952276
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.57645e-08 2.21317e-09 0 1.707e-08 6.64785e-09 0 0.00988852
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.56266e-08 -5.12683e-09 0 1.5008e-08 1.86021e-09 0 0.00941741
1.00018 -0.000393723 0 1.00018 -0.000393722 0 -1.26081e-08 -8.26311e-09 0 1.45388e-08 2.17626e-09 0 0.00964754
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.0108e-08 -4.00372e-09 0 1.21053e-08 9.31986e-09 0 0.0092103
1.0005 -0.000519403 0 1.0005 -0.000519402 0 -8.51585e-09 -5.9972e-09 0 7.66274e-09 9.47768e-09 0 0.0092771
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -4.12985e-09 -1.48397e-08 0 5.0018e-09 3.10237e-09 0 0.00887793
1.00094 -0.000641381 0 1.00094 -0.000641381 0 9.79185e-10 -7.65882e-09 0 1.91693e-09 1.25883e-08 0 0.00878946
1.00122 -0.000672402 0 1.00122 -0.000672402 0 2.60985e-09 -4.83292e-09 0 -5.15231e-09 1.5336e-08 0 0.00841103
1.00151 -0.000756414 0 1.00151 -0.000756414 0 8.33219e-09 -2.13371e-08 0 -8.20027e-09 -3.67511e-10 0 0.0081935
1.00183 -0.000789686 0 1.00183 -0.000789686 0 1.42479e-08 -4.42628e-09 0 -1.14731e-08 1.69456e-08 0 0.00782135
1.00216 -0.000835517 0 1.00216 -0.000835517 0 1.47593e-08 -5.86429e-09 0 -1.94635e-08 1.25888e-08 0 0.00752389
1.00251 -0.000857168 0 1.00251 -0.000857168 0 2.12304e-08 -2.07279e-08 0 -2.07048e-08 -2.57663e-09 0 0.00715232
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.41055e-08 3.92256e-09 0 -2.50624e-08 1.95587e-08 0 0.00680933
