 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00659 0 0 1.00659 0 0 9.79375e-06 0 0 9.90876e-06 0 0 0.00298833
1.00681 0 0 1.00681 0 0 5.1813e-06 0 0 4.77117e-06 0 0 0.00276168
1.00702 0 0 1.00702 0 0 3.54351e-06 0 0 3.78954e-06 0 0 0.00254593
1.00722 0 0 1.00722 0 0 1.22693e-05 0 0 1.23336e-05 0 0 0.00233683
1.00741 0 0 1.00741 0 0 8.30673e-06 0 0 8.03564e-06 0 0 0.002153
1.00758 0 0 1.00758 0 0 8.72675e-06 0 0 8.88511e-06 0 0 0.00196952
1.00774 0 0 1.00774 0 0 1.40388e-05 0 0 1.41402e-05 0 0 0.0018057
1.00789 0 0 1.00789 0 0 1.60495e-05 0 0 1.60317e-05 0 0 0.00164818
1.00802 0 0 1.00802 0 0 1.72281e-05 0 0 1.7245e-05 0 0 0.00150342
1.00815 0 0 1.00815 0 0 2.01342e-05 0 0 2.02694e-05 0 0 0.00136712
1.00826 0 0 1.00826 0 0 2.70017e-05 0 0 2.731e-05 0 0 0.00123924
1.00837 0 0 1.00837 0 0 3.61486e-05 0 0 3.63887e-05 0 0 0.00112169
1.00846 0 0 1.00846 0 0 3.79275e-05 0 0 3.76925e-05 0 0 0.0010059
1.00854 0 0 1.00854 0 0 3.78499e-05 0 0 3.83083e-05 0 0 0.000907391
1.00862 0 0 1.00862 0 0 5.92536e-05 0 0 5.99123e-05 0 0 0.000804372
1.00868 0 0 1.00868 0 0 5.73067e-05 0 0 5.64095e-05 0 0 0.000707022
1.00874 0 0 1.00874 0 0 4.38461e-05 0 0 4.41921e-05 0 0 0.0006329
1.0088 0 0 1.0088 0 0 7.12028e-05 0 0 7.21588e-05 0 0 0.000532966
1.00884 0 0 1.00884 0 0 7.59091e-05 0 0 7.54561e-05 0 0 0.000461458
1.00888 0 0 1.00888 0 0 7.83204e-05 0 0 7.91179e-05 0 0 0.000389514
1.00891 0 0 1.0089 0 0 0.000101396 0 0 0.000101735 0 0 0.000301698
1.00893 0 0 1.00893 0 0 9.96788e-05 0 0 9.95887e-05 0 0 0.000245608
1.00894 0 0 1.00894 0 0 0.000122908 0 0 0.000125159 0 0 0.000167492
1.00894 0 0 1.00893 0 0 0.000170389 0 0 0.000171098 0 0 9.74813e-05
1.00892 0 0 1.00891 0 0 0.000181603 0 0 0.000181714 0 0 3.68166e-05
1.0089 0 0 1.0089 0 0 0.000185134 0 0 0.000185525 0 0 -6.24695e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00969768
0.999992 2.37337e-05 0 0.999992 2.37355e-05 0 9.82163e-08 -9.06441e-08 0 9.29352e-08 -7.33812e-08 0 0.00962668
0.999973 -5.10424e-06 0 0.999973 -5.11613e-06 0 -2.11563e-07 5.94361e-07 0 -2.23509e-07 5.82276e-07 0 0.00984159
0.999956 2.60515e-05 0 0.999956 2.60649e-05 0 -9.93746e-08 -6.71716e-07 0 -6.07341e-08 -6.90624e-07 0 0.00948264
0.99994 -1.11307e-05 0 0.99994 -1.11376e-05 0 2.02002e-07 3.45976e-07 0 2.13662e-07 3.76047e-07 0 0.00985299
0.999925 2.30938e-05 0 0.999925 2.31004e-05 0 -2.08398e-07 -3.31284e-07 0 -1.61861e-07 -3.64943e-07 0 0.00950923
0.999915 -1.78124e-06 0 0.999915 -1.79343e-06 0 7.79666e-07 6.09386e-07 0 8.29455e-07 6.49371e-07 0 0.00988726
0.999903 8.95615e-06 0 0.999903 8.95337e-06 0 8.61772e-08 1.39146e-07 0 1.02116e-07 1.20245e-07 0 0.00958899
0.999907 -2.71823e-05 0 0.999907 -2.71668e-05 0 -3.54885e-07 -7.75585e-07 0 -3.35547e-07 -7.7657e-07 0 0.00989362
0.999923 1.42411e-05 0 0.999923 1.42448e-05 0 -1.12089e-07 -1.84463e-07 0 -1.00314e-07 -1.57781e-07 0 0.00948906
0.999949 -4.13955e-05 0 0.999949 -4.14022e-05 0 -7.5912e-07 3.35125e-07 0 -7.79502e-07 3.06242e-07 0 0.00986671
0.999999 -7.94478e-06 0 0.999999 -7.93064e-06 0 -5.03035e-07 -7.07177e-07 0 -4.38338e-07 -7.15805e-07 0 0.00942646
1.00006 -5.70978e-05 0 1.00006 -5.71039e-05 0 2.79255e-07 3.06438e-07 0 2.72065e-07 3.77619e-07 0 0.00972319
1.00016 -3.71796e-05 0 1.00016 -3.71936e-05 0 -1.12338e-06 7.02794e-07 0 -1.13966e-06 6.34122e-07 0 0.00930519
1.00027 -7.94877e-05 0 1.00027 -7.94628e-05 0 -2.33102e-07 -1.24514e-06 0 -1.31397e-07 -1.24425e-06 0 0.00947092
1.00042 -7.04393e-05 0 1.00042 -7.04565e-05 0 5.55541e-07 8.59306e-07 0 5.09075e-07 9.4807e-07 0 0.00908639
1.00059 -0.000101962 0 1.00059 -0.000101967 0 -1.37269e-06 2.47014e-07 0 -1.36514e-06 1.30012e-07 0 0.00910595
1.0008 -0.000102592 0 1.0008 -0.000102566 0 6.6425e-07 -1.31751e-06 0 7.50152e-07 -1.23915e-06 0 0.00874888
1.00103 -0.000127368 0 1.00103 -0.0001274 0 2.06347e-07 1.60809e-06 0 1.09608e-07 1.63282e-06 0 0.00862994
1.00129 -0.000134891 0 1.00129 -0.000134873 0 -9.53981e-07 -9.31386e-07 0 -9.11513e-07 -1.02969e-06 0 0.0082871
1.00157 -0.000148801 0 1.00157 -0.000148795 0 1.20834e-06 -3.00272e-07 0 1.22439e-06 -1.89161e-07 0 0.00805997
1.00188 -0.000155121 0 1.00188 -0.000155139 0 -7.3857e-09 9.10322e-07 0 -1.00032e-07 8.71186e-07 0 0.00771696
1.0022 -0.000164589 0 1.0022 -0.000164573 0 -4.94922e-08 -7.53959e-07 0 -3.48515e-08 -7.749e-07 0 0.00741969
1.00254 -0.000169665 0 1.00254 -0.000169665 0 9.52349e-07 7.23991e-10 0 9.27797e-07 3.81268e-08 0 0.00706721
1.00288 -0.000173521 0 1.00288 -0.000173522 0 7.94857e-07 5.84059e-08 0 7.24287e-07 6.38804e-08 0 0.00673289
1.00323 -0.000174401 0 1.00323 -0.000174406 0 3.41933e-07 2.75495e-07 0 2.84624e-07 2.56558e-07 0 0.00637662
1.00358 -0.000174194 0 1.00358 -0.000174178 0 8.9127e-07 -7.95977e-07 0 8.81283e-07 -8.08006e-07 0 0.00603005
1.00392 -0.000172056 0 1.00392 -0.000172059 0 1.80002e-06 1.5685e-07 0 1.7331e-06 2.11499e-07 0 0.00567773
1.00427 -0.000169089 0 1.00427 -0.000169096 0 8.51579e-07 3.95857e-07 0 7.50525e-07 3.62485e-07 0 0.00533676
1.0046 -0.000164324 0 1.0046 -0.000164309 0 1.14404e-06 -7.28724e-07 0 1.13742e-06 -7.64413e-07 0 0.00499899
1.00492 -0.000158659 0 1.00492 -0.000158647 0 2.82198e-06 -5.85207e-07 0 2.80085e-06 -5.26545e-07 0 0.00467466
1.00523 -0.000152564 0 1.00523 -0.000152587 0 2.17393e-06 1.13644e-06 0 2.0007e-06 1.16904e-06 0 0.00435831
1.00553 -0.000146427 0 1.00553 -0.000146412 0 7.67152e-07 -7.32775e-07 0 7.94924e-07 -9.1299e-07 0 0.00405899
1.00582 -0.000138232 0 1.00582 -0.000138182 0 5.54752e-06 -2.47941e-06 0 5.62485e-06 -2.29572e-06 0 0.00376956
1.00609 -0.000131389 0 1.00609 -0.000131466 0 3.58735e-06 3.85656e-06 0 3.25597e-06 3.90266e-06 0 0.00349423
1.00635 -0.000125326 0 1.00635 -0.000125272 0 6.3378e-07 -2.71297e-06 0 7.8842e-07 -3.0681e-06 0 0.00323993
1.00659 -0.000115538 0 1.00659 -0.00011548 0 9.50214e-06 -2.88922e-06 0 9.61613e-06 -2.49154e-06 0 0.00298827
1.00681 -0.000109896 0 1.00681 -0.000110004 0 4.87364e-06 5.38374e-06 0 4.46379e-06 5.29273e-06 0 0.0027616
1.00703 -0.000103623 0 1.00703 -0.00010353 0 3.24728e-06 -4.64828e-06 0 3.49337e-06 -4.94947e-06 0 0.00254585
1.00722 -9.45372e-05 0 1.00722 -9.45145e-05 0 1.20015e-05 -1.13207e-06 0 1.20672e-05 -7.47573e-07 0 0.00233674
1.00741 -8.97295e-05 0 1.00741 -8.9785e-05 0 8.13545e-06 2.77198e-06 0 7.86804e-06 2.61677e-06 0 0.00215292
1.00758 -8.32853e-05 0 1.00758 -8.3225e-05 0 8.69225e-06 -3.01434e-06 0 8.85493e-06 -3.12879e-06 0 0.00196945
1.00774 -7.6681e-05 0 1.00774 -7.66522e-05 0 1.41723e-05 -1.43983e-06 0 1.42793e-05 -1.33768e-06 0 0.00180564
1.00789 -7.07222e-05 0 1.00789 -7.07029e-05 0 1.63765e-05 -9.66515e-07 0 1.63645e-05 -9.61517e-07 0 0.00164813
1.00802 -6.56153e-05 0 1.00802 -6.5607e-05 0 1.77024e-05 -4.12759e-07 0 1.77215e-05 -4.4391e-07 0 0.00150338
1.00815 -6.03273e-05 0 1.00815 -6.02725e-05 0 2.06324e-05 -2.74185e-06 0 2.07649e-05 -2.82974e-06 0 0.00136709
1.00826 -5.43622e-05 0 1.00826 -5.42809e-05 0 2.73745e-05 -4.06952e-06 0 2.76755e-05 -4.13096e-06 0 0.00123922
1.00837 -4.83716e-05 0 1.00837 -4.82902e-05 0 3.63029e-05 -4.06927e-06 0 3.65333e-05 -3.89432e-06 0 0.00112166
1.00846 -4.40262e-05 0 1.00846 -4.4068e-05 0 3.78824e-05 2.0918e-06 0 3.76448e-05 2.193e-06 0 0.00100587
1.00854 -4.12639e-05 0 1.00854 -4.11583e-05 0 3.77129e-05 -5.27856e-06 0 3.81698e-05 -5.89918e-06 0 0.000907344
1.00862 -3.292e-05 0 1.00862 -3.27059e-05 0 5.90619e-05 -1.07032e-05 0 5.97167e-05 -1.00844e-05 0 0.000804309
1.00868 -3.02447e-05 0 1.00868 -3.04777e-05 0 5.70211e-05 1.16518e-05 0 5.61303e-05 1.2008e-05 0 0.000706962
1.00874 -3.23423e-05 0 1.00874 -3.22454e-05 0 4.34187e-05 -4.84331e-06 0 4.37553e-05 -6.01933e-06 0 0.000632854
1.0088 -2.24744e-05 0 1.0088 -2.21899e-05 0 7.05443e-05 -1.42276e-05 0 7.15074e-05 -1.34876e-05 0 0.000532933
1.00884 -1.99945e-05 0 1.00884 -2.01258e-05 0 7.50676e-05 6.56759e-06 0 7.46665e-05 6.61482e-06 0 0.000461479
1.00888 -1.82303e-05 0 1.00888 -1.79932e-05 0 7.79037e-05 -1.1856e-05 0 7.87065e-05 -1.25536e-05 0 0.00038952
1.00891 -1.01303e-05 0 1.00891 -1.00327e-05 0 0.000101049 -4.87979e-06 0 0.000101362 -3.91056e-06 0 0.000301769
1.00893 -1.08304e-05 0 1.00893 -1.08371e-05 0 9.80257e-05 3.37933e-07 0 9.78353e-05 -5.78385e-07 0 0.000245489
1.00895 -3.44336e-06 0 1.00894 -2.96759e-06 0 0.000123307 -2.37884e-05 0 0.000125408 -2.42769e-05 0 0.000167754
1.00894 8.12157e-06 0 1.00894 8.43016e-06 0 0.00017164 -1.54294e-05 0 0.000172713 -1.45259e-05 0 9.7481e-05
1.00892 1.15626e-05 0 1.00891 1.15659e-05 0 0.000183157 -1.60785e-07 0 0.000183144 -2.34227e-07 0 3.67516e-05
1.0089 1.24541e-05 0 1.0089 1.25649e-05 0 0.00018643 -5.54005e-06 0 0.000186805 -5.79985e-06 0 -5.82335e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00969601
0.999992 7.15579e-05 0 0.999992 7.15653e-05 0 8.88084e-08 -3.72027e-07 0 8.29957e-08 -3.20085e-07 0 0.00962548
0.999972 -1.86077e-05 0 0.999972 -1.86318e-05 0 -1.0566e-07 1.20567e-06 0 -1.20362e-07 1.15909e-06 0 0.00983906
0.999956 7.65898e-05 0 0.999956 7.66182e-05 0 -1.29867e-07 -1.41985e-06 0 -1.07534e-07 -1.45151e-06 0 0.00947766
0.999939 -2.78444e-05 0 0.999939 -2.7863e-05 0 8.49305e-08 9.29911e-07 0 7.63802e-08 9.92588e-07 0 0.00986486
0.999915 7.36443e-05 0 0.999915 7.36602e-05 0 -3.42724e-07 -7.95855e-07 0 -3.24554e-07 -9.09508e-07 0 0.00949539
0.999909 -3.59087e-05 0 0.999909 -3.58974e-05 0 6.5002e-07 -5.63724e-07 0 6.69745e-07 -4.44237e-07 0 0.0099235
0.999901 6.03573e-05 0 0.999901 6.03138e-05 0 1.52165e-07 2.17031e-06 0 1.2492e-07 2.11248e-06 0 0.0094869
0.999895 -7.1385e-05 0 0.999895 -7.13584e-05 0 -2.6084e-07 -1.33313e-06 0 -1.98379e-07 -1.41444e-06 0 0.00993972
0.999905 3.51736e-05 0 0.999905 3.51724e-05 0 5.55458e-07 6.15916e-08 0 6.03204e-07 1.78713e-07 0 0.00948773
0.999928 -0.000118084 0 0.999928 -0.000118107 0 -1.79154e-07 1.12365e-06 0 -1.76815e-07 1.04305e-06 0 0.00989476
0.999976 -2.29801e-05 0 0.999976 -2.29424e-05 0 -2.55567e-08 -1.88416e-06 0 5.92502e-08 -1.93674e-06 0 0.00943858
1.00003 -0.000171376 0 1.00003 -0.000171388 0 8.53214e-07 5.99887e-07 0 8.6907e-07 8.00488e-07 0 0.0097578
1.00013 -0.000109473 0 1.00013 -0.000109512 0 -4.84094e-07 1.95391e-06 0 -4.88042e-07 1.7604e-06 0 0.00932226
1.00024 -0.000235019 0 1.00024 -0.000234945 0 3.24497e-07 -3.67061e-06 0 4.27704e-07 -3.6634e-06 0 0.00950999
1.00039 -0.000207826 0 1.00039 -0.000207878 0 9.72447e-07 2.57723e-06 0 9.25961e-07 2.83564e-06 0 0.00910791
1.00056 -0.000309603 0 1.00056 -0.000309615 0 -1.00801e-06 6.19232e-07 0 -9.98287e-07 2.67077e-07 0 0.00914335
1.00077 -0.000312531 0 1.00077 -0.00031245 0 1.00463e-06 -4.02316e-06 0 1.08977e-06 -3.78555e-06 0 0.00877018
1.001 -0.000383262 0 1.001 -0.000383358 0 4.78818e-07 4.79017e-06 0 3.79169e-07 4.86651e-06 0 0.00866095
1.00127 -0.000401354 0 1.00127 -0.000401299 0 -7.59072e-07 -2.78124e-06 0 -7.20783e-07 -3.07526e-06 0 0.00830836
1.00155 -0.000446582 0 1.00155 -0.000446564 0 1.31707e-06 -9.05029e-07 0 1.32931e-06 -5.73318e-07 0 0.00808473
1.00186 -0.000469718 0 1.00186 -0.000469772 0 5.23698e-08 2.71113e-06 0 -4.30523e-08 2.59461e-06 0 0.00773242
1.00219 -0.000497662 0 1.00219 -0.000497617 0 -3.73866e-08 -2.2504e-06 0 -2.66315e-08 -2.31219e-06 0 0.00743332
1.00253 -0.000509863 0 1.00253 -0.000509863 0 9.06027e-07 1.44196e-08 0 8.77882e-07 1.26315e-07 0 0.00707527
1.00287 -0.000521454 0 1.00287 -0.000521458 0 7.08928e-07 1.87764e-07 0 6.35477e-07 2.04249e-07 0 0.00673859
1.00322 -0.00052562 0 1.00322 -0.000525637 0 2.2615e-07 8.46677e-07 0 1.66077e-07 7.9048e-07 0 0.00637751
1.00358 -0.000524922 0 1.00358 -0.000524875 0 7.42655e-07 -2.3452e-06 0 7.29474e-07 -2.38059e-06 0 0.00602757
1.00393 -0.000517495 0 1.00393 -0.000517506 0 1.61423e-06 5.13233e-07 0 1.54464e-06 6.76504e-07 0 0.00567214
1.00427 -0.000508399 0 1.00427 -0.000508424 0 6.58701e-07 1.21745e-06 0 5.56175e-07 1.11728e-06 0 0.00532884
1.00461 -0.00049423 0 1.00461 -0.000494187 0 9.51922e-07 -2.14214e-06 0 9.43286e-07 -2.24859e-06 0 0.00498882
1.00493 -0.000476972 0 1.00493 -0.000476937 0 2.61966e-06 -1.71392e-06 0 2.59678e-06 -1.53889e-06 0 0.00466284
1.00525 -0.000458383 0 1.00525 -0.000458452 0 1.99679e-06 3.42135e-06 0 1.82397e-06 3.51848e-06 0 0.00434532
1.00555 -0.00043984 0 1.00555 -0.000439796 0 6.38812e-07 -2.17413e-06 0 6.65721e-07 -2.71294e-06 0 0.00404513
1.00583 -0.000415119 0 1.00583 -0.000414971 0 5.42005e-06 -7.40191e-06 0 5.49585e-06 -6.8529e-06 0 0.0037552
1.0061 -0.000394416 0 1.0061 -0.000394647 0 3.51627e-06 1.15281e-05 0 3.18735e-06 1.16653e-05 0 0.00347966
1.00636 -0.00037609 0 1.00636 -0.000375927 0 6.41635e-07 -8.11274e-06 0 7.94599e-07 -9.17292e-06 0 0.00322535
1.0066 -0.000346654 0 1.0066 -0.000346482 0 9.45102e-06 -8.60391e-06 0 9.56141e-06 -7.41452e-06 0 0.00297394
1.00682 -0.000329628 0 1.00682 -0.000329949 0 4.85264e-06 1.60796e-05 0 4.44536e-06 1.58049e-05 0 0.00274765
1.00704 -0.000310706 0 1.00704 -0.000310427 0 3.28794e-06 -1.39544e-05 0 3.5319e-06 -1.48544e-05 0 0.00253233
1.00724 -0.000283387 0 1.00724 -0.000283318 0 1.19769e-05 -3.45194e-06 0 1.20405e-05 -2.30486e-06 0 0.00232388
1.00742 -0.000268851 0 1.00742 -0.000269013 0 8.16808e-06 8.12261e-06 0 7.90463e-06 7.65558e-06 0 0.00214063
1.00759 -0.000249407 0 1.00759 -0.000249223 0 8.78458e-06 -9.19501e-06 0 8.94722e-06 -9.53722e-06 0 0.00195786
1.00775 -0.000229502 0 1.00775 -0.000229411 0 1.4247e-05 -4.52953e-06 0 1.43557e-05 -4.22748e-06 0 0.00179477
1.0079 -0.000211519 0 1.0079 -0.000211457 0 1.6521e-05 -3.12176e-06 0 1.65135e-05 -3.10342e-06 0 0.00163795
1.00803 -0.000196152 0 1.00803 -0.000196127 0 1.78336e-05 -1.2702e-06 0 1.78498e-05 -1.35418e-06 0 0.00149391
1.00816 -0.000180373 0 1.00816 -0.000180212 0 2.05506e-05 -8.0159e-06 0 2.06737e-05 -8.27256e-06 0 0.00135833
1.00827 -0.000162671 0 1.00827 -0.000162435 0 2.69428e-05 -1.17953e-05 0 2.72299e-05 -1.19726e-05 0 0.00123113
1.00837 -0.000144966 0 1.00837 -0.000144731 0 3.54149e-05 -1.17402e-05 0 3.56298e-05 -1.12199e-05 0 0.00111423
1.00846 -0.000132134 0 1.00846 -0.000132263 0 3.6724e-05 6.46915e-06 0 3.64862e-05 6.75324e-06 0 0.00099913
1.00855 -0.000123853 0 1.00855 -0.000123535 0 3.66915e-05 -1.58858e-05 0 3.7161e-05 -1.77402e-05 0 0.000901182
1.00863 -9.87873e-05 0 1.00862 -9.81451e-05 0 5.82249e-05 -3.21116e-05 0 5.8882e-05 -3.02602e-05 0 0.000798767
1.00869 -9.07037e-05 0 1.00869 -9.14017e-05 0 5.64475e-05 3.49013e-05 0 5.55743e-05 3.59624e-05 0 0.000702104
1.00875 -9.69187e-05 0 1.00875 -9.66311e-05 0 4.31072e-05 -1.43807e-05 0 4.34354e-05 -1.78539e-05 0 0.000628419
1.00881 -6.753e-05 0 1.0088 -6.66829e-05 0 7.01026e-05 -4.23514e-05 0 7.10268e-05 -4.02028e-05 0 0.000529079
1.00885 -6.01171e-05 0 1.00884 -6.05042e-05 0 7.47676e-05 1.9356e-05 0 7.43962e-05 1.94835e-05 0 0.00045828
1.00889 -5.44697e-05 0 1.00888 -5.37297e-05 0 7.86073e-05 -3.70021e-05 0 7.93842e-05 -3.90077e-05 0 0.00038645
1.00891 -3.03174e-05 0 1.00891 -3.00403e-05 0 0.000102796 -1.38529e-05 0 0.000103174 -1.11217e-05 0 0.000299366
1.00893 -3.28283e-05 0 1.00893 -3.28699e-05 0 9.8834e-05 2.07939e-06 0 9.88672e-05 -4.19523e-07 0 0.000243267
1.00895 -9.91187e-06 0 1.00895 -8.38675e-06 0 0.000125453 -7.62561e-05 0 0.000127307 -7.78014e-05 0 0.000167201
1.00894 2.64009e-05 0 1.00894 2.73276e-05 0 0.0001736 -4.63342e-05 0 0.000174913 -4.35443e-05 0 9.71258e-05
1.00892 3.65689e-05 0 1.00891 3.65867e-05 0 0.000186048 -8.909e-07 0 0.000185868 -5.80644e-07 0 3.63156e-05
1.0089 3.90652e-05 0 1.0089 3.93924e-05 0 0.000189557 -1.63628e-05 0 0.000189957 -1.76536e-05 0 -6.27395e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00969121
0.999992 0.000118739 0 0.999992 0.000118752 0 9.26177e-08 -6.59843e-07 0 8.74984e-08 -5.73559e-07 0 0.00962324
0.999971 -2.87048e-05 0 0.999971 -2.8743e-05 0 -1.89347e-07 1.90737e-06 0 -2.03524e-07 1.83199e-06 0 0.00983121
0.999951 0.00012759 0 0.999951 0.000127634 0 -2.21665e-07 -2.17489e-06 0 -1.89372e-07 -2.22564e-06 0 0.00948355
0.999932 -4.02148e-05 0 0.999932 -4.02437e-05 0 1.52069e-07 1.44224e-06 0 1.60711e-07 1.5467e-06 0 0.00986645
0.999904 0.000133276 0 0.999904 0.000133294 0 -2.9759e-07 -9.00272e-07 0 -2.71938e-07 -1.07781e-06 0 0.00950077
0.999889 -7.00554e-05 0 0.999889 -7.00379e-05 0 -1.28246e-07 -8.79033e-07 0 -9.1485e-08 -6.95102e-07 0 0.00993771
0.999871 0.000118947 0 0.999871 0.000118888 0 -6.10373e-07 2.94115e-06 0 -6.22286e-07 2.87331e-06 0 0.00950778
0.999868 -0.000123838 0 0.999868 -0.000123795 0 -6.7747e-07 -2.18292e-06 0 -6.20864e-07 -2.33522e-06 0 0.00998034
0.999874 7.16516e-05 0 0.999874 7.16574e-05 0 2.61133e-07 -2.90081e-07 0 2.96964e-07 -7.63372e-08 0 0.00949711
0.99989 -0.00019743 0 0.99989 -0.000197473 0 -3.00541e-07 2.11635e-06 0 -3.07607e-07 1.98791e-06 0 0.00995138
0.999932 -2.94523e-05 0 0.999932 -2.93898e-05 0 -2.06299e-07 -3.1253e-06 0 -1.28815e-07 -3.22216e-06 0 0.00945956
0.999985 -0.000285245 0 0.999985 -0.000285263 0 6.59164e-07 9.02099e-07 0 6.65917e-07 1.23747e-06 0 0.0098268
1.00008 -0.000173789 0 1.00008 -0.000173855 0 -7.47064e-07 3.27555e-06 0 -7.59331e-07 2.96252e-06 0 0.00935494
1.00018 -0.000393684 0 1.00018 -0.000393565 0 -2.30508e-09 -5.97299e-06 0 9.61248e-08 -5.95854e-06 0 0.00958632
1.00033 -0.000345129 0 1.00033 -0.000345216 0 6.31894e-07 4.35503e-06 0 5.86228e-07 4.77985e-06 0 0.00914703
1.0005 -0.0005211 0 1.0005 -0.00052112 0 -1.29648e-06 1.00249e-06 0 -1.28523e-06 4.16422e-07 0 0.00921667
1.00071 -0.000518596 0 1.00071 -0.000518463 0 7.02447e-07 -6.666e-06 0 7.87513e-07 -6.26795e-06 0 0.00881521
1.00094 -0.000640691 0 1.00094 -0.000640851 0 1.82783e-07 8.00154e-06 0 8.6152e-08 8.12873e-06 0 0.00872773
1.00122 -0.000673589 0 1.00122 -0.000673498 0 -1.00808e-06 -4.58101e-06 0 -9.68038e-07 -5.06874e-06 0 0.00835033
1.00151 -0.000754163 0 1.00151 -0.000754134 0 1.07253e-06 -1.47193e-06 0 1.08597e-06 -9.21801e-07 0 0.00813068
1.00183 -0.000789882 0 1.00183 -0.000789972 0 -1.35656e-07 4.50082e-06 0 -2.28611e-07 4.30782e-06 0 0.00776112
1.00216 -0.000834957 0 1.00216 -0.000834883 0 -1.77149e-07 -3.71881e-06 0 -1.66312e-07 -3.82035e-06 0 0.00746188
1.00251 -0.000856006 0 1.00251 -0.000856007 0 7.92871e-07 3.19936e-08 0 7.64729e-07 2.17399e-07 0 0.00709167
1.00286 -0.000876834 0 1.00286 -0.00087684 0 6.48306e-07 3.07875e-07 0 5.7514e-07 3.35353e-07 0 0.00674812
1.00322 -0.000882598 0 1.00322 -0.000882626 0 2.26525e-07 1.3949e-06 0 1.66334e-07 1.30166e-06 0 0.00637741
