 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00853 0 0 1.00852 0 0 0.000187311 0 0 0.000186204 0 0 -9.21254e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00965316
0.999992 2.36926e-05 0 0.999992 2.36952e-05 0 7.33567e-08 -1.29819e-07 0 7.14076e-08 -1.25798e-07 0 0.00958198
0.999973 -5.41069e-06 0 0.999973 -5.41675e-06 0 8.54126e-08 3.03033e-07 0 8.89305e-08 2.93313e-07 0 0.00979771
0.999956 2.65575e-05 0 0.999956 2.65645e-05 0 3.38175e-07 -3.54249e-07 0 3.50735e-07 -3.4389e-07 0 0.00943614
0.99994 -1.15134e-05 0 0.99994 -1.1525e-05 0 -4.52272e-08 5.834e-07 0 -5.59129e-08 5.83165e-07 0 0.00981076
0.999925 2.33699e-05 0 0.999925 2.338e-05 0 -1.98708e-10 -5.06574e-07 0 6.39711e-08 -5.35649e-07 0 0.00946529
0.999914 -3.59976e-06 0 0.999914 -3.6162e-06 0 9.48364e-07 8.21824e-07 0 9.90403e-07 8.82858e-07 0 0.00985052
0.999903 1.02178e-05 0 0.999903 1.02252e-05 0 -3.04948e-07 -3.74383e-07 0 -2.95532e-07 -4.37816e-07 0 0.00954477
0.999908 -2.70853e-05 0 0.999908 -2.70752e-05 0 -1.27177e-07 -5.04036e-07 0 -1.02101e-07 -4.57277e-07 0 0.00984964
0.999924 1.45278e-05 0 0.999924 1.45081e-05 0 -1.26421e-07 9.8496e-07 0 -1.59213e-07 1.01985e-06 0 0.00944372
0.99995 -4.16565e-05 0 0.99995 -4.16465e-05 0 -1.3402e-06 -4.97783e-07 0 -1.295e-06 -5.88785e-07 0 0.00982296
1 -7.64125e-06 0 1 -7.62882e-06 0 4.47042e-07 -6.21544e-07 0 5.22864e-07 -5.35815e-07 0 0.00938061
1.00006 -5.73857e-05 0 1.00006 -5.74097e-05 0 -2.77841e-07 1.20007e-06 0 -3.28476e-07 1.19868e-06 0 0.00967948
1.00016 -3.71823e-05 0 1.00016 -3.71698e-05 0 -9.91312e-07 -6.23565e-07 0 -9.10862e-07 -7.02714e-07 0 0.00926028
1.00027 -7.92677e-05 0 1.00027 -7.92579e-05 0 9.31643e-07 -4.90064e-07 0 9.91002e-07 -3.97507e-07 0 0.00942598
1.00042 -7.07192e-05 0 1.00042 -7.07443e-05 0 -2.46319e-07 1.2565e-06 0 -3.16793e-07 1.23971e-06 0 0.00904221
1.00059 -0.000101887 0 1.00059 -0.000101866 0 -7.34005e-07 -1.03267e-06 0 -6.33331e-07 -1.11531e-06 0 0.00906135
1.0008 -0.000102344 0 1.0008 -0.000102338 0 1.64044e-06 -3.01623e-07 0 1.65181e-06 -1.6064e-07 0 0.00870364
1.00103 -0.000127669 0 1.00103 -0.000127701 0 -6.12365e-07 1.60309e-06 0 -7.05147e-07 1.52064e-06 0 0.00858633
1.00129 -0.000134629 0 1.00129 -0.000134589 0 2.94668e-08 -2.00157e-06 0 1.42931e-07 -2.03331e-06 0 0.00824184
1.00157 -0.000148658 0 1.00157 -0.000148676 0 1.85642e-06 9.00371e-07 0 1.79099e-06 1.03345e-06 0 0.00801552
1.00188 -0.000155279 0 1.00188 -0.000155287 0 -5.23384e-07 3.91931e-07 0 -5.85419e-07 2.70004e-07 0 0.00767296
1.0022 -0.000164288 0 1.0022 -0.000164265 0 1.00796e-06 -1.14826e-06 0 1.04879e-06 -1.09168e-06 0 0.00737463
1.00253 -0.000169595 0 1.00253 -0.000169609 0 1.19723e-06 6.91448e-07 0 1.12834e-06 6.94804e-07 0 0.00702317
1.00288 -0.000173425 0 1.00288 -0.000173413 0 1.13215e-06 -6.04985e-07 0 1.09208e-06 -6.01349e-07 0 0.00668873
1.00323 -0.000174145 0 1.00323 -0.000174159 0 9.30485e-07 7.24604e-07 0 8.5417e-07 7.20747e-07 0 0.00633166
1.00357 -0.000174104 0 1.00357 -0.000174076 0 1.42843e-06 -1.42913e-06 0 1.45494e-06 -1.47632e-06 0 0.00598713
1.00392 -0.000171543 0 1.00392 -0.000171554 0 3.09332e-06 5.45781e-07 0 2.98764e-06 6.83137e-07 0 0.00563213
1.00426 -0.000169217 0 1.00426 -0.000169234 0 4.22371e-07 8.43345e-07 0 3.052e-07 6.9458e-07 0 0.00529419
1.0046 -0.00016374 0 1.0046 -0.000163686 0 2.97118e-06 -2.73139e-06 0 3.09169e-06 -2.72054e-06 0 0.00495463
1.00492 -0.000157987 0 1.00492 -0.000158014 0 5.0259e-06 1.35022e-06 0 4.86572e-06 1.52409e-06 0 0.00463049
1.00523 -0.000152763 0 1.00523 -0.000152784 0 1.08385e-06 1.05432e-06 0 9.15733e-07 8.68581e-07 0 0.0043158
1.00553 -0.000145554 0 1.00553 -0.000145486 0 3.83413e-06 -3.39649e-06 0 4.05535e-06 -3.46063e-06 0 0.00401546
1.00581 -0.000137229 0 1.00581 -0.000137233 0 8.69793e-06 2.10561e-07 0 8.55728e-06 5.29215e-07 0 0.0037255
1.00608 -0.000131624 0 1.00608 -0.000131698 0 2.29858e-06 3.68771e-06 0 2.00248e-06 3.43448e-06 0 0.00345307
1.00634 -0.000124039 0 1.00634 -0.000123915 0 5.18164e-06 -6.21182e-06 0 5.56187e-06 -6.3701e-06 0 0.00319695
1.00657 -0.000114297 0 1.00657 -0.000114321 0 1.31758e-05 1.17278e-06 0 1.30054e-05 1.6754e-06 0 0.00294459
1.0068 -0.000110095 0 1.0068 -0.000110169 0 4.27581e-06 3.69133e-06 0 3.98928e-06 3.251e-06 0 0.00272325
1.00701 -0.000101518 0 1.00701 -0.000101366 0 1.0172e-05 -7.56133e-06 0 1.06128e-05 -7.5649e-06 0 0.0025015
1.0072 -9.32251e-05 0 1.0072 -9.32724e-05 0 1.69023e-05 2.36509e-06 0 1.67445e-05 2.69096e-06 0 0.00229751
1.00739 -8.84366e-05 0 1.00739 -8.84195e-05 0 1.2705e-05 -8.51435e-07 0 1.26636e-05 -1.19238e-06 0 0.00211385
1.00755 -8.0333e-05 0 1.00755 -8.02701e-05 0 1.89859e-05 -3.14691e-06 0 1.91636e-05 -2.98474e-06 0 0.00192788
1.00771 -7.45807e-05 0 1.00771 -7.45581e-05 0 2.16523e-05 -1.12964e-06 0 2.17343e-05 -1.31127e-06 0 0.00176934
1.00785 -6.67185e-05 0 1.00785 -6.65838e-05 0 3.04556e-05 -6.73258e-06 0 3.08339e-05 -6.67223e-06 0 0.00161026
1.00798 -6.02607e-05 0 1.00798 -6.0294e-05 0 3.62558e-05 1.66675e-06 0 3.61097e-05 1.93497e-06 0 0.00146537
1.00809 -5.65101e-05 0 1.00809 -5.64706e-05 0 3.34775e-05 -1.9752e-06 0 3.35363e-05 -2.41302e-06 0 0.00133392
1.0082 -4.87967e-05 0 1.0082 -4.86143e-05 0 4.65427e-05 -9.123e-06 0 4.72192e-05 -9.08228e-06 0 0.00120466
1.00829 -4.22075e-05 0 1.00829 -4.2216e-05 0 5.76819e-05 4.28824e-07 0 5.752e-05 1.03376e-06 0 0.00108802
1.00837 -4.11098e-05 0 1.00837 -4.12553e-05 0 4.5891e-05 7.27658e-06 0 4.52571e-05 6.92033e-06 0 0.000975719
1.00845 -3.78994e-05 0 1.00845 -3.76686e-05 0 4.81395e-05 -1.15395e-05 0 4.90306e-05 -1.22311e-05 0 0.000879992
1.00852 -2.72707e-05 0 1.00852 -2.70797e-05 0 7.61901e-05 -9.55026e-06 0 7.67103e-05 -8.6326e-06 0 0.000772338
1.00857 -2.5617e-05 0 1.00857 -2.57767e-05 0 7.26613e-05 7.98654e-06 0 7.21718e-05 7.64197e-06 0 0.000686949
1.00862 -2.23279e-05 0 1.00862 -2.20078e-05 0 7.96932e-05 -1.60029e-05 0 8.07707e-05 -1.63448e-05 0 0.000607821
1.00865 -1.27107e-05 0 1.00865 -1.26809e-05 0 0.000104756 -1.49132e-06 0 0.000104557 -1.10783e-06 0 0.000507277
1.00868 -1.3272e-05 0 1.00868 -1.31771e-05 0 9.83526e-05 -4.7484e-06 0 0.000100321 -4.9828e-06 0 0.00045312
1.0087 -5.13029e-08 0 1.00869 5.91806e-07 0 0.000145938 -3.21554e-05 0 0.000148477 -3.47011e-05 0 0.000369643
1.00868 1.14695e-05 0 1.00868 1.14431e-05 0 0.000185837 1.31942e-06 0 0.000184093 3.96337e-06 0 0.00028978
1.00866 8.35897e-06 0 1.00866 8.39587e-06 0 0.000171819 -1.84515e-06 0 0.000172223 -3.96643e-06 0 0.000239372
1.00863 1.90951e-05 0 1.00863 1.96383e-05 0 0.000209298 -2.71631e-05 0 0.000211216 -2.66404e-05 0 0.000156738
1.00859 2.565e-05 0 1.00858 2.55389e-05 0 0.000235355 5.55453e-06 0 0.000234846 7.03187e-06 0 9.54745e-05
1.00854 1.81768e-05 0 1.00854 1.77648e-05 0 0.000202276 2.05966e-05 0 0.000200446 2.02512e-05 0 3.49829e-05
1.00853 1.45664e-05 0 1.00852 1.43131e-05 0 0.000187383 1.26632e-05 0 0.000186255 1.22212e-05 0 -8.33645e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00965118
0.999992 7.15162e-05 0 0.999992 7.15245e-05 0 5.69026e-08 -4.17988e-07 0 5.47359e-08 -4.03093e-07 0 0.00958079
0.999972 -1.85843e-05 0 0.999972 -1.85935e-05 0 7.34888e-08 4.60138e-07 0 7.39539e-08 4.30739e-07 0 0.0097939
0.999956 7.71139e-05 0 0.999956 7.71252e-05 0 4.85543e-08 -5.61804e-07 0 5.21508e-08 -5.28071e-07 0 0.00943321
0.999939 -2.86188e-05 0 0.999939 -2.86499e-05 0 -4.84869e-07 1.55398e-06 0 -5.03894e-07 1.53742e-06 0 0.00981926
0.999916 7.45984e-05 0 0.999916 7.4636e-05 0 -6.40287e-07 -1.87888e-06 0 -5.91635e-07 -1.99185e-06 0 0.00945145
0.999909 -3.6429e-05 0 0.999909 -3.6438e-05 0 5.82472e-07 4.46351e-07 0 5.82512e-07 6.27845e-07 0 0.0098765
0.9999 5.98056e-05 0 0.9999 5.97827e-05 0 -3.35472e-07 1.14835e-06 0 -3.30952e-07 9.58031e-07 0 0.00944619
0.999894 -7.08833e-05 0 0.999894 -7.08307e-05 0 4.26524e-07 -2.62707e-06 0 5.23885e-07 -2.55054e-06 0 0.00989426
0.999905 3.52218e-05 0 0.999905 3.5164e-05 0 7.32006e-07 2.89447e-06 0 7.02882e-07 2.99496e-06 0 0.00944324
0.999928 -0.000118633 0 0.999928 -0.000118612 0 -6.02663e-07 -1.07939e-06 0 -5.58824e-07 -1.34231e-06 0 0.00985068
0.999975 -2.19983e-05 0 0.999975 -2.19608e-05 0 9.08893e-07 -1.87469e-06 0 9.83353e-07 -1.64545e-06 0 0.00939266
1.00003 -0.000172075 0 1.00003 -0.000172141 0 1.29629e-07 3.30017e-06 0 7.81527e-08 3.29548e-06 0 0.00971388
1.00013 -0.000109407 0 1.00013 -0.000109368 0 -6.27165e-07 -1.96514e-06 0 -5.52151e-07 -2.19242e-06 0 0.00927717
1.00024 -0.000234253 0 1.00024 -0.000234224 0 1.19246e-06 -1.45227e-06 0 1.24188e-06 -1.17312e-06 0 0.00946488
1.00039 -0.00020857 0 1.00039 -0.000208646 0 -1.07508e-07 3.753e-06 0 -1.86398e-07 3.70079e-06 0 0.00906356
1.00056 -0.000309294 0 1.00056 -0.000309232 0 -6.57201e-07 -3.12207e-06 0 -5.62379e-07 -3.36917e-06 0 0.00909859
1.00077 -0.000311748 0 1.00077 -0.000311729 0 1.65911e-06 -9.16358e-07 0 1.66497e-06 -4.93347e-07 0 0.0087248
1.001 -0.000384143 0 1.001 -0.000384239 0 -6.44415e-07 4.7954e-06 0 -7.41533e-07 4.54944e-06 0 0.00861719
1.00127 -0.00040056 0 1.00127 -0.00040044 0 -4.9856e-08 -5.98458e-06 0 5.93931e-08 -6.07981e-06 0 0.00826298
1.00155 -0.000446153 0 1.00155 -0.000446207 0 1.72969e-06 2.69367e-06 0 1.66168e-06 3.09179e-06 0 0.00804016
1.00186 -0.000470197 0 1.00186 -0.00047022 0 -6.63094e-07 1.17996e-06 0 -7.27042e-07 8.16029e-07 0 0.0076883
1.00219 -0.000496782 0 1.00219 -0.000496714 0 8.36026e-07 -3.40656e-06 0 8.73989e-07 -3.23629e-06 0 0.00738814
1.00252 -0.000509689 0 1.00252 -0.000509731 0 9.90775e-07 2.10708e-06 0 9.19671e-07 2.117e-06 0 0.00703111
1.00287 -0.000521219 0 1.00287 -0.000521183 0 9.0364e-07 -1.77998e-06 0 8.61972e-07 -1.76944e-06 0 0.00669432
1.00322 -0.000524916 0 1.00322 -0.00052496 0 6.99539e-07 2.19918e-06 0 6.22421e-07 2.18802e-06 0 0.00633243
1.00358 -0.000524721 0 1.00358 -0.000524636 0 1.19374e-06 -4.23416e-06 0 1.21834e-06 -4.37493e-06 0 0.00598452
1.00393 -0.00051603 0 1.00393 -0.000516063 0 2.84357e-06 1.67162e-06 0 2.73743e-06 2.08185e-06 0 0.00562644
1.00427 -0.000508847 0 1.00427 -0.000508898 0 2.16145e-07 2.54495e-06 0 9.96474e-08 2.09985e-06 0 0.00528614
1.00461 -0.000492542 0 1.00461 -0.000492379 0 2.77364e-06 -8.13899e-06 0 2.89238e-06 -8.10634e-06 0 0.00494436
1.00493 -0.00047501 0 1.00493 -0.000475091 0 4.83405e-06 4.05196e-06 0 4.67505e-06 4.57092e-06 0 0.00461857
1.00524 -0.000459007 0 1.00524 -0.00045907 0 9.74552e-07 3.16339e-06 0 8.08194e-07 2.60936e-06 0 0.0043027
1.00554 -0.000437258 0 1.00554 -0.000437056 0 3.72434e-06 -1.00986e-05 0 3.94176e-06 -1.02889e-05 0 0.00400151
1.00582 -0.000412162 0 1.00582 -0.000412175 0 8.52921e-06 6.77348e-07 0 8.38738e-06 1.62837e-06 0 0.00371108
1.00609 -0.000395157 0 1.00609 -0.000395377 0 2.19271e-06 1.10167e-05 0 1.89874e-06 1.02575e-05 0 0.00343844
1.00635 -0.000372252 0 1.00635 -0.00037188 0 5.09607e-06 -1.86191e-05 0 5.47289e-06 -1.9093e-05 0 0.00318234
1.00659 -0.000342901 0 1.00659 -0.000342969 0 1.30551e-05 3.42544e-06 0 1.28857e-05 4.92561e-06 0 0.00293026
1.00681 -0.000330091 0 1.00681 -0.000330308 0 4.29479e-06 1.08647e-05 0 4.01293e-06 9.54557e-06 0 0.00270927
1.00702 -0.000304188 0 1.00702 -0.000303732 0 1.02478e-05 -2.28105e-05 0 1.06868e-05 -2.2822e-05 0 0.00248802
1.00722 -0.000279148 0 1.00722 -0.000279285 0 1.70077e-05 6.81655e-06 0 1.68544e-05 7.78842e-06 0 0.00228469
1.0074 -0.000264591 0 1.0074 -0.000264536 0 1.29744e-05 -2.76523e-06 0 1.29359e-05 -3.77766e-06 0 0.00210157
1.00757 -0.000240242 0 1.00757 -0.000240055 0 1.91576e-05 -9.34899e-06 0 1.93264e-05 -8.85371e-06 0 0.00191636
1.00772 -0.000223077 0 1.00772 -0.000223014 0 2.15404e-05 -3.15207e-06 0 2.16109e-05 -3.6909e-06 0 0.00175846
1.00786 -0.000199699 0 1.00786 -0.000199303 0 2.99581e-05 -1.97732e-05 0 3.03208e-05 -1.95903e-05 0 0.00160004
1.00799 -0.00018058 0 1.00799 -0.000180685 0 3.533e-05 5.26396e-06 0 3.51771e-05 6.05451e-06 0 0.00145585
1.0081 -0.000169456 0 1.0081 -0.000169336 0 3.25125e-05 -5.97826e-06 0 3.25826e-05 -7.29933e-06 0 0.00132502
1.00821 -0.000146366 0 1.00821 -0.000145818 0 4.57507e-05 -2.73857e-05 0 4.64405e-05 -2.72579e-05 0 0.00119638
1.0083 -0.000126664 0 1.0083 -0.000126691 0 5.70099e-05 1.34371e-06 0 5.68562e-05 3.1535e-06 0 0.0010804
1.00838 -0.00012344 0 1.00838 -0.000123878 0 4.54078e-05 2.18883e-05 0 4.47883e-05 2.08547e-05 0 0.000968698
1.00846 -0.000113913 0 1.00846 -0.000113233 0 4.76611e-05 -3.40403e-05 0 4.85208e-05 -3.61678e-05 0 0.000873546
1.00853 -8.21335e-05 0 1.00852 -8.15623e-05 0 7.54053e-05 -2.85567e-05 0 7.59581e-05 -2.57397e-05 0 0.000766606
1.00858 -7.69313e-05 0 1.00858 -7.73853e-05 0 7.25298e-05 2.27002e-05 0 7.20207e-05 2.15822e-05 0 0.000681848
1.00863 -6.63397e-05 0 1.00863 -6.53862e-05 0 8.05676e-05 -4.76715e-05 0 8.17354e-05 -4.89204e-05 0 0.000603334
1.00866 -3.7475e-05 0 1.00866 -3.73589e-05 0 0.000105232 -5.80626e-06 0 0.00010517 -3.42902e-06 0 0.000503262
1.00868 -3.97024e-05 0 1.00868 -3.94576e-05 0 0.000100713 -1.22358e-05 0 0.000101094 -1.57423e-05 0 0.000449913
1.0087 1.04744e-06 0 1.0087 3.14444e-06 0 0.000147775 -0.00010485 0 0.000150258 -0.000106061 0 0.000363009
1.00868 3.54608e-05 0 1.00868 3.53507e-05 0 0.000187588 5.50224e-06 0 0.000187638 1.06274e-05 0 0.0002877
1.00866 2.63855e-05 0 1.00866 2.65372e-05 0 0.000176743 -7.58804e-06 0 0.000177011 -1.2608e-05 0 0.000237162
1.00863 5.93526e-05 0 1.00863 6.09683e-05 0 0.000214335 -8.0783e-05 0 0.000216178 -7.95335e-05 0 0.000155385
1.00858 7.93582e-05 0 1.00858 7.90279e-05 0 0.000240875 1.6517e-05 0 0.000240482 2.08407e-05 0 9.47746e-05
1.00853 5.66597e-05 0 1.00853 5.54158e-05 0 0.000207907 6.21944e-05 0 0.000206002 6.14814e-05 0 3.47517e-05
1.00852 4.52532e-05 0 1.00851 4.44829e-05 0 0.000193152 3.85145e-05 0 0.000192055 3.68732e-05 0 -1.0003e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0096465
0.999992 0.000118722 0 0.999992 0.000118736 0 7.00842e-08 -7.05339e-07 0 6.84542e-08 -6.80307e-07 0 0.00957853
0.999971 -2.85992e-05 0 0.999971 -2.86143e-05 0 4.40561e-08 7.53755e-07 0 4.65326e-08 7.07382e-07 0 0.00978654
0.999951 0.000128232 0 0.999951 0.000128248 0 1.35847e-07 -8.1814e-07 0 1.45808e-07 -7.64281e-07 0 0.00943908
0.999932 -4.13218e-05 0 0.999932 -4.13737e-05 0 -1.77163e-07 2.59541e-06 0 -1.85407e-07 2.56578e-06 0 0.0098215
0.999904 0.000133539 0 0.999904 0.000133593 0 -4.68788e-07 -2.69759e-06 0 -4.17096e-07 -2.8676e-06 0 0.00945678
0.99989 -7.01026e-05 0 0.99989 -7.01091e-05 0 2.29875e-07 3.24952e-07 0 2.46528e-07 6.13232e-07 0 0.00989248
0.999871 0.000118686 0 0.999871 0.000118645 0 -7.53949e-07 2.06409e-06 0 -7.50779e-07 1.76282e-06 0 0.00946285
0.999868 -0.000122918 0 0.999868 -0.000122824 0 2.32497e-07 -4.67878e-06 0 3.18167e-07 -4.57077e-06 0 0.00993547
0.999874 7.18967e-05 0 0.999874 7.17985e-05 0 3.43661e-07 4.91292e-06 0 3.15127e-07 5.1252e-06 0 0.00945182
0.99989 -0.000198526 0 0.99989 -0.000198495 0 -1.02334e-06 -1.57357e-06 0 -9.83831e-07 -2.02252e-06 0 0.00990769
0.999932 -2.78913e-05 0 0.999932 -2.78296e-05 0 6.06992e-07 -3.08293e-06 0 6.87083e-07 -2.70478e-06 0 0.00941352
0.999985 -0.00028649 0 0.999985 -0.0002866 0 -1.50805e-07 5.46216e-06 0 -1.99459e-07 5.45465e-06 0 0.00978302
1.00008 -0.000173765 0 1.00008 -0.0001737 0 -9.14193e-07 -3.25271e-06 0 -8.35092e-07 -3.62725e-06 0 0.00930987
1.00018 -0.000392476 0 1.00018 -0.000392429 0 9.09494e-07 -2.33416e-06 0 9.65716e-07 -1.86911e-06 0 0.00954129
1.00033 -0.000346405 0 1.00033 -0.00034653 0 -3.46043e-07 6.28184e-06 0 -4.16043e-07 6.19215e-06 0 0.00910271
1.0005 -0.000520629 0 1.0005 -0.000520526 0 -8.45196e-07 -5.18617e-06 0 -7.44258e-07 -5.5966e-06 0 0.00917196
1.00071 -0.000517352 0 1.00071 -0.000517322 0 1.46773e-06 -1.48998e-06 0 1.47879e-06 -7.86171e-07 0 0.00876988
1.00094 -0.00064221 0 1.00094 -0.000642369 0 -7.88472e-07 7.98329e-06 0 -8.79617e-07 7.57431e-06 0 0.008684
1.00122 -0.00067231 0 1.00122 -0.000672112 0 -1.61396e-07 -9.92611e-06 0 -5.00905e-08 -1.00835e-05 0 0.00830498
1.00151 -0.000753478 0 1.00151 -0.000753567 0 1.61976e-06 4.48488e-06 0 1.5542e-06 5.14565e-06 0 0.00808614
1.00183 -0.000790691 0 1.00183 -0.00079073 0 -7.0582e-07 1.94603e-06 0 -7.6768e-07 1.34235e-06 0 0.00771702
1.00216 -0.000833504 0 1.00216 -0.000833391 0 8.23619e-07 -5.64833e-06 0 8.61139e-07 -5.36437e-06 0 0.00741674
1.00251 -0.000855719 0 1.00251 -0.000855789 0 1.00936e-06 3.50517e-06 0 9.37917e-07 3.52153e-06 0 0.00704755
1.00286 -0.00087644 0 1.00286 -0.000876381 0 9.62678e-07 -2.96825e-06 0 9.20323e-07 -2.95154e-06 0 0.00670389
1.00322 -0.000881411 0 1.00322 -0.000881483 0 8.21454e-07 3.61499e-06 0 7.44267e-07 3.59674e-06 0 0.0063324
1.00358 -0.000879554 0 1.00358 -0.000879414 0 1.36118e-06 -7.0397e-06 0 1.38279e-06 -7.27212e-06 0 0.00597907
1.00394 -0.000864555 0 1.00394 -0.00086461 0 3.01586e-06 2.74768e-06 0 2.90896e-06 3.42605e-06 0 0.00561467
