 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0859934
0 0 0 0 0 0 0 0 0 0 0 0 -0.0819599
0 0 0 0 0 0 0 0 0 0 0 0 -0.0780944
0 0 0 0 0 0 0 0 0 0 0 0 -0.0742606
0 0 0 0 0 0 0 0 0 0 0 0 -0.0701475
0 0 0 0 0 0 0 0 0 0 0 0 -0.0660621
0 0 0 0 0 0 0 0 0 0 0 0 -0.0620337
0 0 0 0 0 0 0 0 0 0 0 0 -0.0575264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0531309
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428489
0 0 0 0 0 0 0 0 0 0 0 0 -0.0369664
0 0 0 0 0 0 0 0 0 0 0 0 -0.0311378
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238941
0 0 0 0 0 0 0 0 0 0 0 0 -0.0170122
0 0 0 0 0 0 0 0 0 0 0 0 -0.0084869
0 0 0 0 0 0 0 0 0 0 0 0 0.00113086
0 0 0 0 0 0 0 0 0 0 0 0 -0.161703
0 0 0 0 0 0 0 0 0 0 0 0 -0.150622
0 0 0 0 0 0 0 0 0 0 0 0 -0.141745
0 0 0 0 0 0 0 0 0 0 0 0 -0.133953
0 0 0 0 0 0 0 0 0 0 0 0 -0.127123
0 0 0 0 0 0 0 0 0 0 0 0 -0.120938
0 0 0 0 0 0 0 0 0 0 0 0 -0.115317
0 0 0 0 0 0 0 0 0 0 0 0 -0.110109
0 0 0 0 0 0 0 0 0 0 0 0 -0.10514
0 0 0 0 0 0 0 0 0 0 0 0 -0.100421
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959781
0 0 0 0 0 0 0 0 0 0 0 0 -0.0918228
0 0 0 0 0 0 0 0 0 0 0 0 -0.0879337
0 0 0 0 0 0 0 0 0 0 0 0 -0.0839482
0 0 0 0 0 0 0 0 0 0 0 0 -0.0800265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722388
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680739
0 0 0 0 0 0 0 0 0 0 0 0 -0.0640837
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0553184
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509421
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457905
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398584
0 0 0 0 0 0 0 0 0 0 0 0 -0.0343458
0 0 0 0 0 0 0 0 0 0 0 0 -0.0275019
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206494
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130399
0 0 0 0 0 0 0 0 0 0 0 0 -0.00389034
0 0 0 0 0 0 0 0 0 0 0 0 0.00615592
0 0 0 0 0 0 0 0 0 0 0 0 0.0248267
0 0 0 0 0 0 0 0 0 0 0 0 0.038436
0 0 0 0 0 0 0 0 0 0 0 0 0.0551891
0 0 0 0 0 0 0 0 0 0 0 0 0.0735811
0 0 0 0 0 0 0 0 0 0 0 0 0.0957057
0 0 0 0 0 0 0 0 0 0 0 0 0.122061
0 0 0 0 0 0 0 0 0 0 0 0 0.156502
0 0 0 0 0 0 0 0 0 0 0 0 0.196735
0 0 0 0 0 0 0 0 0 0 0 0 0.247361
0 0 0 0 0 0 0 0 0 0 0 0 0.315214
0 0 0 0 0 0 0 0 0 0 0 0 0.400186
0 0 0 0 0 0 0 0 0 0 0 0 0.444438
0 0 0 0 0 0 0 0 0 0 0 0 0.0182469
0 0 0 0 0 0 0 0 0 0 0 0 0.0310833
0 0 0 0 0 0 0 0 0 0 0 0 0.0461984
0 0 0 0 0 0 0 0 0 0 0 0 0.0639768
0 0 0 0 0 0 0 0 0 0 0 0 0.0841591
0 0 0 0 0 0 0 0 0 0 0 0 0.108088
0 0 0 0 0 0 0 0 0 0 0 0 0.138064
0 0 0 0 0 0 0 0 0 0 0 0 0.175307
0 0 0 0 0 0 0 0 0 0 0 0 0.219286
0 0 0 0 0 0 0 0 0 0 0 0 0.278462
0 0 0 0 0 0 0 0 0 0 0 0 0.3555
0 0 0 0 0 0 0 0 0 0 0 0 0.443286
0 0 0 0 0 0 0 0 0 0 0 0 0.352675
0 0 0 0 0 0 0 0 0 0 0 0 -0.484778
0 0 0 0 0 0 0 0 0 0 0 0 -0.56527
0 0 0 0 0 0 0 0 0 0 0 0 -0.530799
0 0 0 0 0 0 0 0 0 0 0 0 -0.47286
0 0 0 0 0 0 0 0 0 0 0 0 -0.440434
0 0 0 0 0 0 0 0 0 0 0 0 -0.413429
0 0 0 0 0 0 0 0 0 0 0 0 -0.389159
0 0 0 0 0 0 0 0 0 0 0 0 -0.366094
0 0 0 0 0 0 0 0 0 0 0 0 -0.345928
0 0 0 0 0 0 0 0 0 0 0 0 -0.328036
0 0 0 0 0 0 0 0 0 0 0 0 -0.31165
0 0 0 0 0 0 0 0 0 0 0 0 -0.297212
0 0 0 0 0 0 0 0 0 0 0 0 -0.207019
0 0 0 0 0 0 0 0 0 0 0 0 -0.561531
0 0 0 0 0 0 0 0 0 0 0 0 -0.553761
0 0 0 0 0 0 0 0 0 0 0 0 -0.498516
0 0 0 0 0 0 0 0 0 0 0 0 -0.453592
0 0 0 0 0 0 0 0 0 0 0 0 -0.427034
0 0 0 0 0 0 0 0 0 0 0 0 -0.400928
0 0 0 0 0 0 0 0 0 0 0 0 -0.377133
0 0 0 0 0 0 0 0 0 0 0 0 -0.355715
0 0 0 0 0 0 0 0 0 0 0 0 -0.33686
0 0 0 0 0 0 0 0 0 0 0 0 -0.319578
0 0 0 0 0 0 0 0 0 0 0 0 -0.304276
0 0 0 0 0 0 0 0 0 0 0 0 -0.290483
0 0 0 0 0 0 0 0 0 0 0 0 -0.271955
0 0 0 0 0 0 0 0 0 0 0 0 -0.261182
0 0 0 0 0 0 0 0 0 0 0 0 -0.251698
0 0 0 0 0 0 0 0 0 0 0 0 -0.243255
0 0 0 0 0 0 0 0 0 0 0 0 -0.236017
0 0 0 0 0 0 0 0 0 0 0 0 -0.229257
0 0 0 0 0 0 0 0 0 0 0 0 -0.223158
0 0 0 0 0 0 0 0 0 0 0 0 -0.217674
0 0 0 0 0 0 0 0 0 0 0 0 -0.212662
0 0 0 0 0 0 0 0 0 0 0 0 -0.208289
0 0 0 0 0 0 0 0 0 0 0 0 -0.204371
0 0 0 0 0 0 0 0 0 0 0 0 -0.20075
0 0 0 0 0 0 0 0 0 0 0 0 -0.197439
0 0 0 0 0 0 0 0 0 0 0 0 -0.194425
0 0 0 0 0 0 0 0 0 0 0 0 -0.191661
0 0 0 0 0 0 0 0 0 0 0 0 -0.189133
0 0 0 0 0 0 0 0 0 0 0 0 -0.186799
0 0 0 0 0 0 0 0 0 0 0 0 -0.184616
0 0 0 0 0 0 0 0 0 0 0 0 -0.182579
0 0 0 0 0 0 0 0 0 0 0 0 -0.180682
0 0 0 0 0 0 0 0 0 0 0 0 -0.178914
0 0 0 0 0 0 0 0 0 0 0 0 -0.177305
0 0 0 0 0 0 0 0 0 0 0 0 -0.175808
0 0 0 0 0 0 0 0 0 0 0 0 -0.174398
0 0 0 0 0 0 0 0 0 0 0 0 -0.173009
0 0 0 0 0 0 0 0 0 0 0 0 -0.171574
0 0 0 0 0 0 0 0 0 0 0 0 -0.17003
0 0 0 0 0 0 0 0 0 0 0 0 -0.16839
0 0 0 0 0 0 0 0 0 0 0 0 -0.167245
0 0 0 0 0 0 0 0 0 0 0 0 -0.277893
0 0 0 0 0 0 0 0 0 0 0 0 -0.266293
0 0 0 0 0 0 0 0 0 0 0 0 -0.256288
0 0 0 0 0 0 0 0 0 0 0 0 -0.247285
0 0 0 0 0 0 0 0 0 0 0 0 -0.239474
0 0 0 0 0 0 0 0 0 0 0 0 -0.232565
0 0 0 0 0 0 0 0 0 0 0 0 -0.226111
0 0 0 0 0 0 0 0 0 0 0 0 -0.220333
0 0 0 0 0 0 0 0 0 0 0 0 -0.215082
0 0 0 0 0 0 0 0 0 0 0 0 -0.210395
0 0 0 0 0 0 0 0 0 0 0 0 -0.206271
0 0 0 0 0 0 0 0 0 0 0 0 -0.202511
0 0 0 0 0 0 0 0 0 0 0 0 -0.199049
0 0 0 0 0 0 0 0 0 0 0 0 -0.195893
0 0 0 0 0 0 0 0 0 0 0 0 -0.193004
0 0 0 0 0 0 0 0 0 0 0 0 -0.190375
0 0 0 0 0 0 0 0 0 0 0 0 -0.187938
0 0 0 0 0 0 0 0 0 0 0 0 -0.185687
0 0 0 0 0 0 0 0 0 0 0 0 -0.183574
0 0 0 0 0 0 0 0 0 0 0 0 -0.181611
0 0 0 0 0 0 0 0 0 0 0 0 -0.179777
0 0 0 0 0 0 0 0 0 0 0 0 -0.178092
0 0 0 0 0 0 0 0 0 0 0 0 -0.176537
0 0 0 0 0 0 0 0 0 0 0 0 -0.175098
0 0 0 0 0 0 0 0 0 0 0 0 -0.173708
0 0 0 0 0 0 0 0 0 0 0 0 -0.172302
0 0 0 0 0 0 0 0 0 0 0 0 -0.170803
0 0 0 0 0 0 0 0 0 0 0 0 -0.169176
0 0 0 0 0 0 0 0 0 0 0 0 -0.167629
0 0 0 0 0 0 0 0 0 0 0 0 -0.166876
0.932383 -0.292264 0 0.932384 -0.292265 0 -5.1175e-05 4.99119e-05 0 -3.25151e-05 3.38334e-05 0 -0.0461674
0.975148 -0.248516 0 0.975149 -0.248517 0 -1.95172e-05 2.74135e-05 0 4.8036e-06 1.89508e-05 0 -0.0172998
0.946038 -0.171167 0 0.946038 -0.171167 0 -1.18209e-05 1.79028e-05 0 1.41696e-05 1.74633e-05 0 0.00657441
0.959779 -0.115244 0 0.959779 -0.115244 0 -3.93388e-07 7.21768e-06 0 2.37883e-05 1.28512e-05 0 0.00830254
0.984329 -0.0775116 0 0.984329 -0.0775116 0 1.21284e-05 -9.16772e-07 0 3.29833e-05 8.58926e-06 0 -0.00538407
1.01185 -0.0530011 0 1.01185 -0.053001 0 2.26202e-05 -6.07769e-06 0 4.03248e-05 5.59986e-06 0 -0.0226
1.03588 -0.0374559 0 1.03588 -0.0374557 0 2.85863e-05 -8.43215e-06 0 4.32246e-05 4.40921e-06 0 -0.0386286
1.05394 -0.0266696 0 1.05393 -0.0266695 0 2.98873e-05 -8.39027e-06 0 4.14325e-05 4.97513e-06 0 -0.0520115
1.06748 -0.0190899 0 1.06748 -0.0190897 0 2.49253e-05 -7.05758e-06 0 3.38926e-05 6.2076e-06 0 -0.0624277
1.0762 -0.0129756 0 1.0762 -0.0129754 0 1.72639e-05 -6.94625e-06 0 2.2976e-05 6.24442e-06 0 -0.0702226
1.08184 -0.00706755 0 1.08184 -0.00706741 0 1.11769e-05 -7.17908e-06 0 1.38164e-05 5.37784e-06 0 -0.0754956
1.08409 -0.000806089 0 1.08409 -0.000805953 0 9.65351e-06 -6.80085e-06 0 9.62451e-06 5.15817e-06 0 -0.0784919
1.08458 0.00559127 0 1.08458 0.00559138 0 1.08349e-05 -5.43123e-06 0 8.73388e-06 6.1422e-06 0 -0.0799313
0.687613 -0.213393 0 0.687615 -0.213395 0 -9.74267e-05 8.10889e-05 0 -8.28612e-05 6.101e-05 0 -0.0494513
0.951835 -0.28144 0 0.951835 -0.281441 0 -3.16271e-05 3.5967e-05 0 -1.01927e-05 2.34734e-05 0 -0.0337645
0.950292 -0.206841 0 0.950293 -0.206842 0 -1.54189e-05 2.27775e-05 0 9.99465e-06 1.86643e-05 0 -0.0031843
0.953517 -0.140099 0 0.953517 -0.1401 0 -6.30942e-06 1.22464e-05 0 1.87143e-05 1.53155e-05 0 0.0107884
0.974682 -0.0925815 0 0.974682 -0.0925815 0 5.85175e-06 2.74551e-06 0 2.81407e-05 1.04253e-05 0 0.00241211
1.00257 -0.061793 0 1.00257 -0.0617929 0 1.74201e-05 -3.93559e-06 0 3.6561e-05 6.61624e-06 0 -0.0139519
1.02793 -0.0423982 0 1.02793 -0.0423981 0 2.59113e-05 -7.70659e-06 0 4.18286e-05 4.50438e-06 0 -0.0310152
1.04796 -0.0299672 0 1.04796 -0.029967 0 2.96683e-05 -8.73105e-06 0 4.26747e-05 4.4045e-06 0 -0.0457465
1.06286 -0.021465 0 1.06286 -0.0214648 0 2.77377e-05 -7.86692e-06 0 3.77713e-05 5.29625e-06 0 -0.0576082
1.07308 -0.0149816 0 1.07308 -0.0149815 0 2.11708e-05 -6.80636e-06 0 2.83393e-05 6.26807e-06 0 -0.0666639
1.07959 -0.00920929 0 1.07959 -0.00920916 0 1.41806e-05 -6.3355e-06 0 1.8212e-05 6.23432e-06 0 -0.0731577
1.08331 -0.00387917 0 1.08331 -0.00387905 0 1.05272e-05 -6.15421e-06 0 1.17565e-05 5.93164e-06 0 -0.0772266
1.08437 0.00210105 0 1.08437 0.00210116 0 1.05102e-05 -5.40572e-06 0 9.3113e-06 6.04188e-06 0 -0.0793608
1.08428 0.00865679 0 1.08428 0.00865688 0 1.16076e-05 -4.40873e-06 0 8.66188e-06 6.53382e-06 0 -0.0801462
1.0824 0.0199375 0 1.0824 0.0199376 0 1.41695e-05 -4.69607e-06 0 9.14459e-06 6.10995e-06 0 -0.0791561
1.08034 0.0277269 0 1.08034 0.027727 0 1.69214e-05 -7.5618e-06 0 1.07516e-05 2.05254e-06 0 -0.0772247
1.07713 0.0360988 0 1.07713 0.036099 0 2.10753e-05 -1.17108e-05 0 1.42325e-05 -3.71393e-06 0 -0.0742217
1.07259 0.0451507 0 1.07259 0.0451511 0 2.61361e-05 -1.68499e-05 0 1.86592e-05 -1.06347e-05 0 -0.0700137
1.06625 0.0545798 0 1.06625 0.0545802 0 3.02432e-05 -2.11271e-05 0 2.26743e-05 -1.70174e-05 0 -0.0644019
1.05739 0.0636976 0 1.05739 0.0636981 0 3.12403e-05 -2.2318e-05 0 2.31931e-05 -2.05064e-05 0 -0.0568097
1.04533 0.0721013 0 1.04533 0.0721017 0 2.83678e-05 -2.00511e-05 0 2.06607e-05 -2.03987e-05 0 -0.0463785
1.02911 0.0796757 0 1.02911 0.079676 0 2.1047e-05 -1.51788e-05 0 1.35932e-05 -1.76041e-05 0 -0.0322783
1.00752 0.085155 0 1.00752 0.0851552 0 9.08762e-06 -9.06097e-06 0 2.23839e-06 -1.3272e-05 0 -0.0141649
0.98771 0.0885706 0 0.98771 0.0885706 0 -3.20866e-06 -2.70874e-06 0 -9.06556e-06 -8.56398e-06 0 0.00771454
0.966946 0.0864096 0 0.966946 0.0864095 0 -1.23039e-05 2.68408e-06 0 -1.67916e-05 -4.19686e-06 0 0.0320084
0.94974 0.0798929 0 0.94974 0.0798927 0 -1.82397e-05 6.75822e-06 0 -2.09946e-05 -8.6298e-07 0 0.0559226
0.93355 0.0688097 0 0.933551 0.0688095 0 -2.02244e-05 9.15017e-06 0 -2.10384e-05 1.13495e-06 0 0.0759983
1.0832 0.0157891 0 1.0832 0.0157892 0 1.31569e-05 -4.55179e-06 0 8.76935e-06 6.24803e-06 0 -0.0797373
1.08148 0.0234532 0 1.08148 0.0234533 0 1.53821e-05 -6.50091e-06 0 9.83481e-06 3.56257e-06 0 -0.0783088
1.07889 0.0317144 0 1.07889 0.0317146 0 1.89114e-05 -9.90572e-06 0 1.24833e-05 -1.35005e-06 0 -0.0758753
1.07503 0.0404207 0 1.07503 0.040421 0 2.38309e-05 -1.45223e-05 0 1.67425e-05 -7.37027e-06 0 -0.0722575
1.06973 0.0497246 0 1.06973 0.049725 0 2.85133e-05 -1.93432e-05 0 2.08602e-05 -1.40791e-05 0 -0.0674053
1.06222 0.0591273 0 1.06222 0.0591277 0 3.11732e-05 -2.23757e-05 0 2.3311e-05 -1.92638e-05 0 -0.0609024
1.05178 0.0679504 0 1.05178 0.0679509 0 3.03581e-05 -2.16046e-05 0 2.25681e-05 -2.09959e-05 0 -0.0519988
1.03796 0.0759842 0 1.03796 0.0759846 0 2.53872e-05 -1.78589e-05 0 1.77703e-05 -1.93249e-05 0 -0.0398114
1.0192 0.0824956 0 1.0192 0.0824958 0 1.55128e-05 -1.21214e-05 0 8.39093e-06 -1.55481e-05 0 -0.0237054
0.997922 0.0870626 0 0.997922 0.0870627 0 2.59436e-06 -5.7955e-06 0 -3.82804e-06 -1.08986e-05 0 -0.00364761
0.977726 0.0882707 0 0.977726 0.0882706 0 -8.09968e-06 1.01622e-07 0 -1.32596e-05 -6.28591e-06 0 0.0196615
0.957943 0.0841497 0 0.957943 0.0841496 0 -1.57235e-05 4.89791e-06 0 -1.93899e-05 -2.40708e-06 0 0.0442347
0.940253 0.0750186 0 0.940253 0.0750185 0 -1.96888e-05 8.1802e-06 0 -2.1486e-05 2.78055e-07 0 0.0666333
0.926283 0.0612607 0 0.926283 0.0612605 0 -1.98498e-05 9.69884e-06 0 -1.97304e-05 1.62691e-06 0 0.0836262
0.915027 0.0375445 0 0.915027 0.0375444 0 -1.45866e-05 8.50725e-06 0 -1.18131e-05 1.15739e-06 0 0.0959925
0.914237 0.0236213 0 0.914237 0.0236212 0 -9.52934e-06 5.60007e-06 0 -5.31315e-06 -9.24432e-07 0 0.096073
0.917125 0.0111568 0 0.917125 0.0111568 0 -3.86999e-06 1.43967e-06 0 1.57184e-06 -4.13052e-06 0 0.0914999
0.924482 0.00060024 0 0.924482 0.000600316 0 2.50076e-06 -3.79359e-06 0 8.78357e-06 -8.22349e-06 0 0.0840239
0.935468 -0.00803236 0 0.935468 -0.00803217 0 9.42458e-06 -9.56259e-06 0 1.62178e-05 -1.25722e-05 0 0.0752434
0.948312 -0.015558 0 0.948312 -0.0155577 0 1.54475e-05 -1.52045e-05 0 2.27628e-05 -1.69101e-05 0 0.0661645
0.95872 -0.0214177 0 0.95872 -0.0214173 0 1.79953e-05 -1.97715e-05 0 2.54588e-05 -1.95665e-05 0 0.0573303
0.966819 -0.025711 0 0.966818 -0.0257106 0 1.7574e-05 -2.21519e-05 0 2.5093e-05 -2.01475e-05 0 0.0490338
0.973005 -0.0286864 0 0.973004 -0.028686 0 1.55134e-05 -2.1705e-05 0 2.29444e-05 -1.77637e-05 0 0.0411271
0.97809 -0.0307432 0 0.97809 -0.0307428 0 1.34539e-05 -1.86188e-05 0 2.05508e-05 -1.26935e-05 0 0.0334887
0.982896 -0.0322089 0 0.982895 -0.0322087 0 1.11598e-05 -1.41298e-05 0 1.8009e-05 -6.60709e-06 0 0.0260948
0.988044 -0.0335521 0 0.988044 -0.0335519 0 9.10818e-06 -9.78289e-06 0 1.50559e-05 -6.28738e-07 0 0.0190924
0.993809 -0.0346959 0 0.993809 -0.0346958 0 8.03688e-06 -5.86184e-06 0 1.32861e-05 4.58205e-06 0 0.0126239
0.917172 0.0455346 0 0.917172 0.0455344 0 -1.66969e-05 9.386e-06 0 -1.47801e-05 1.63238e-06 0 0.0936427
0.913838 0.0302854 0 0.913838 0.0302853 0 -1.21186e-05 7.28561e-06 0 -8.67439e-06 2.55253e-07 0 0.0967287
0.915057 0.0169179 0 0.915057 0.0169178 0 -6.75366e-06 3.69937e-06 0 -1.9677e-06 -2.4129e-06 0 0.094253
0.921059 0.00559725 0 0.921059 0.00559727 0 -7.65088e-07 -1.0843e-06 0 5.08742e-06 -6.09314e-06 0 0.088009
0.929162 -0.0039068 0 0.929162 -0.00390667 0 5.77498e-06 -6.64942e-06 0 1.24112e-05 -1.04301e-05 0 0.0797205
0.942014 -0.0120218 0 0.942014 -0.0120215 0 1.26946e-05 -1.2437e-05 0 1.96789e-05 -1.49412e-05 0 0.0707024
0.953818 -0.0187421 0 0.953817 -0.0187418 0 1.70382e-05 -1.77198e-05 0 2.4488e-05 -1.85121e-05 0 0.0616735
0.963019 -0.0238032 0 0.963019 -0.0238028 0 1.795e-05 -2.13215e-05 0 2.53814e-05 -2.03422e-05 0 0.0531149
0.970122 -0.0273907 0 0.970122 -0.0273902 0 1.66892e-05 -2.23547e-05 0 2.41041e-05 -1.94337e-05 0 0.0450286
0.975693 -0.0297462 0 0.975693 -0.0297458 0 1.45138e-05 -2.04477e-05 0 2.17467e-05 -1.55112e-05 0 0.0372722
0.980454 -0.0314218 0 0.980453 -0.0314215 0 1.20736e-05 -1.66406e-05 0 1.89732e-05 -9.98578e-06 0 0.0297516
0.985462 -0.032743 0 0.985461 -0.0327427 0 9.9613e-06 -1.2351e-05 0 1.63672e-05 -3.89945e-06 0 0.0225287
0.990955 -0.0337788 0 0.990954 -0.0337786 0 8.32371e-06 -7.90964e-06 0 1.39146e-05 1.78691e-06 0 0.0157755
0.996993 -0.0347632 0 0.996993 -0.0347631 0 8.63959e-06 -4.09476e-06 0 1.32753e-05 6.89239e-06 0 0.00963384
1.00659 -0.0367469 0 1.00659 -0.0367469 0 1.48944e-05 -3.83307e-07 0 1.71194e-05 1.19367e-05 0 0.00224589
1.01185 -0.0370034 0 1.01185 -0.0370034 0 2.20827e-05 9.9633e-07 0 2.2127e-05 1.41174e-05 0 -0.00115065
1.01558 -0.0369834 0 1.01558 -0.0369834 0 2.86759e-05 1.35841e-06 0 2.6208e-05 1.55729e-05 0 -0.00303646
1.0178 -0.0366946 0 1.0178 -0.0366946 0 3.39811e-05 -2.12799e-07 0 2.83844e-05 1.51349e-05 0 -0.00292358
1.01731 -0.0347288 0 1.01731 -0.0347287 0 3.78207e-05 -4.91932e-06 0 2.83074e-05 1.10162e-05 0 -0.000416263
1.01095 -0.0300166 0 1.01095 -0.0300163 0 3.9852e-05 -1.17671e-05 0 2.67748e-05 4.44992e-06 0 0.00494079
0.998395 -0.0208533 0 0.998394 -0.0208529 0 3.81736e-05 -1.86525e-05 0 2.05917e-05 -3.26507e-06 0 0.0130687
0.978641 -0.00519545 0 0.97864 -0.00519498 0 2.90974e-05 -2.35194e-05 0 7.43344e-06 -1.1032e-05 0 0.0235644
0.955537 0.0214199 0 0.955537 0.0214203 0 1.27673e-05 -2.33474e-05 0 -1.23776e-05 -1.50479e-05 0 0.0340391
0.939184 0.0653024 0 0.939184 0.0653027 0 -4.16108e-06 -1.47023e-05 0 -3.17126e-05 -1.30377e-05 0 0.0387148
0.940791 0.125364 0 0.940791 0.125363 0 -1.65762e-05 3.97603e-06 0 -4.31082e-05 -3.49903e-06 0 0.02707
0.964693 0.212513 0 0.964693 0.212513 0 -2.43987e-05 2.95131e-05 0 -4.43067e-05 1.25788e-05 0 -0.00871583
0.866395 0.258049 0 0.866395 0.258048 0 1.47992e-05 5.99666e-05 0 6.8088e-06 3.66158e-05 0 -0.0355363
1.00331 -0.0357971 0 1.00331 -0.0357971 0 1.18742e-05 -7.21901e-07 0 1.50287e-05 1.10852e-05 0 0.00440985
1.00932 -0.0367071 0 1.00932 -0.0367071 0 1.7925e-05 1.30688e-06 0 1.92127e-05 1.396e-05 0 0.000382655
1.01413 -0.0374155 0 1.01412 -0.0374156 0 2.51238e-05 2.09628e-06 0 2.39923e-05 1.57646e-05 0 -0.00230873
1.01757 -0.0377598 0 1.01757 -0.0377598 0 3.12451e-05 1.48793e-06 0 2.72982e-05 1.59265e-05 0 -0.00325012
1.01877 -0.0368922 0 1.01877 -0.0368922 0 3.6059e-05 -1.74355e-06 0 2.88459e-05 1.32969e-05 0 -0.00200133
1.01524 -0.0337561 0 1.01524 -0.0337559 0 3.90416e-05 -7.69545e-06 0 2.81745e-05 7.53765e-06 0 0.00188267
1.00733 -0.0278704 0 1.00733 -0.0278701 0 3.9825e-05 -1.50383e-05 0 2.49411e-05 1.58396e-07 0 0.00864294
0.992641 -0.0161079 0 0.992641 -0.0161074 0 3.48464e-05 -2.14624e-05 0 1.50638e-05 -7.51919e-06 0 0.018101
0.972495 0.00457728 0 0.972494 0.00457777 0 2.18963e-05 -2.44423e-05 0 -1.99149e-06 -1.37857e-05 0 0.0289256
0.950143 0.040137 0 0.950143 0.0401374 0 6.22479e-06 -2.05481e-05 0 -2.08297e-05 -1.4905e-05 0 0.0377063
0.935819 0.0922403 0 0.935819 0.0922404 0 -8.69924e-06 -7.22548e-06 0 -3.67265e-05 -9.53637e-06 0 0.0356567
0.94172 0.166222 0 0.941721 0.166222 0 -1.94371e-05 1.50635e-05 0 -4.3446e-05 2.79853e-06 0 0.0119064
0.966578 0.253773 0 0.966579 0.253772 0 -3.03628e-05 4.27799e-05 0 -4.45555e-05 2.22412e-05 0 -0.0271173
0.520544 0.102215 0 0.520544 0.102213 0 2.00188e-05 8.59216e-05 0 2.03813e-05 6.19097e-05 0 -0.0372227
0.793381 0.118696 0 0.793381 0.118695 0 -1.58991e-05 9.54583e-06 0 -1.02295e-05 -8.74335e-06 0 -0.00181455
0.848412 0.0355729 0 0.848412 0.0355724 0 -1.61362e-06 2.46646e-05 0 4.46503e-06 1.04968e-05 0 -0.0111958
0.926818 -0.0292007 0 0.926818 -0.0292011 0 1.41197e-05 2.14831e-05 0 2.41655e-05 1.00519e-05 0 0.00886806
1.00492 -0.0558474 0 1.00492 -0.0558478 0 2.29836e-05 1.775e-05 0 3.49243e-05 6.29197e-06 0 0.0110424
1.05966 -0.0572196 0 1.05966 -0.0572198 0 2.30588e-05 9.99551e-06 0 3.63111e-05 1.85512e-06 0 -0.00638102
1.08786 -0.0482984 0 1.08786 -0.0482985 0 1.81363e-05 3.31699e-06 0 2.9535e-05 8.47784e-07 0 -0.0246821
