 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202819
0 0 0 0 0 0 0 0 0 0 0 0 -0.012673
0 0 0 0 0 0 0 0 0 0 0 0 -0.00352427
0 0 0 0 0 0 0 0 0 0 0 0 0.0065211
0 0 0 0 0 0 0 0 0 0 0 0 0.0251898
0 0 0 0 0 0 0 0 0 0 0 0 0.0387975
0 0 0 0 0 0 0 0 0 0 0 0 0.0555486
0 0 0 0 0 0 0 0 0 0 0 0 0.0739383
0 0 0 0 0 0 0 0 0 0 0 0 0.0960599
0 0 0 0 0 0 0 0 0 0 0 0 0.122411
0 0 0 0 0 0 0 0 0 0 0 0 0.156847
0 0 0 0 0 0 0 0 0 0 0 0 0.197074
0 0 0 0 0 0 0 0 0 0 0 0 0.247691
0 0 0 0 0 0 0 0 0 0 0 0 0.315532
0 0 0 0 0 0 0 0 0 0 0 0 0.400489
0 0 0 0 0 0 0 0 0 0 0 0 0.444737
0 0 0 0 0 0 0 0 0 0 0 0 0.0186108
0 0 0 0 0 0 0 0 0 0 0 0 0.0314458
0 0 0 0 0 0 0 0 0 0 0 0 0.0465591
0 0 0 0 0 0 0 0 0 0 0 0 0.0643352
0 0 0 0 0 0 0 0 0 0 0 0 0.0845149
0 0 0 0 0 0 0 0 0 0 0 0 0.108441
0 0 0 0 0 0 0 0 0 0 0 0 0.138412
0 0 0 0 0 0 0 0 0 0 0 0 0.175649
0 0 0 0 0 0 0 0 0 0 0 0 0.219621
0 0 0 0 0 0 0 0 0 0 0 0 0.278786
0 0 0 0 0 0 0 0 0 0 0 0 0.355811
0 0 0 0 0 0 0 0 0 0 0 0 0.443583
0 0 0 0 0 0 0 0 0 0 0 0 0.352996
0 0 0 0 0 0 0 0 0 0 0 0 -0.484294
0 0 0 0 0 0 0 0 0 0 0 0 -0.564774
0 0 0 0 0 0 0 0 0 0 0 0 -0.530314
0 0 0 0 0 0 0 0 0 0 0 0 -0.472392
0 0 0 0 0 0 0 0 0 0 0 0 -0.439975
0 0 0 0 0 0 0 0 0 0 0 0 -0.412976
0 0 0 0 0 0 0 0 0 0 0 0 -0.388711
0 0 0 0 0 0 0 0 0 0 0 0 -0.36565
0 0 0 0 0 0 0 0 0 0 0 0 -0.345488
0 0 0 0 0 0 0 0 0 0 0 0 -0.3276
0 0 0 0 0 0 0 0 0 0 0 0 -0.311216
0 0 0 0 0 0 0 0 0 0 0 0 -0.296781
0 0 0 0 0 0 0 0 0 0 0 0 -0.206592
0 0 0 0 0 0 0 0 0 0 0 0 -0.561032
0 0 0 0 0 0 0 0 0 0 0 0 -0.55327
0 0 0 0 0 0 0 0 0 0 0 0 -0.49804
0 0 0 0 0 0 0 0 0 0 0 0 -0.453129
0 0 0 0 0 0 0 0 0 0 0 0 -0.426577
0 0 0 0 0 0 0 0 0 0 0 0 -0.400477
0 0 0 0 0 0 0 0 0 0 0 0 -0.376687
0 0 0 0 0 0 0 0 0 0 0 0 -0.355273
0 0 0 0 0 0 0 0 0 0 0 0 -0.336422
0 0 0 0 0 0 0 0 0 0 0 0 -0.319142
0 0 0 0 0 0 0 0 0 0 0 0 -0.303844
0 0 0 0 0 0 0 0 0 0 0 0 -0.290053
0 0 0 0 0 0 0 0 0 0 0 0 -0.271528
0 0 0 0 0 0 0 0 0 0 0 0 -0.260757
0 0 0 0 0 0 0 0 0 0 0 0 -0.251275
0 0 0 0 0 0 0 0 0 0 0 0 -0.242834
0 0 0 0 0 0 0 0 0 0 0 0 -0.235598
0 0 0 0 0 0 0 0 0 0 0 0 -0.228839
0 0 0 0 0 0 0 0 0 0 0 0 -0.222741
0 0 0 0 0 0 0 0 0 0 0 0 -0.217258
0 0 0 0 0 0 0 0 0 0 0 0 -0.212248
0 0 0 0 0 0 0 0 0 0 0 0 -0.207877
0 0 0 0 0 0 0 0 0 0 0 0 -0.20396
0 0 0 0 0 0 0 0 0 0 0 0 -0.20034
0 0 0 0 0 0 0 0 0 0 0 0 -0.19703
0 0 0 0 0 0 0 0 0 0 0 0 -0.194017
0 0 0 0 0 0 0 0 0 0 0 0 -0.191255
0 0 0 0 0 0 0 0 0 0 0 0 -0.188728
0 0 0 0 0 0 0 0 0 0 0 0 -0.186394
0 0 0 0 0 0 0 0 0 0 0 0 -0.184211
0 0 0 0 0 0 0 0 0 0 0 0 -0.182175
0 0 0 0 0 0 0 0 0 0 0 0 -0.180278
0 0 0 0 0 0 0 0 0 0 0 0 -0.17851
0 0 0 0 0 0 0 0 0 0 0 0 -0.176902
0 0 0 0 0 0 0 0 0 0 0 0 -0.175405
0 0 0 0 0 0 0 0 0 0 0 0 -0.173995
0 0 0 0 0 0 0 0 0 0 0 0 -0.172607
0 0 0 0 0 0 0 0 0 0 0 0 -0.171171
0 0 0 0 0 0 0 0 0 0 0 0 -0.169628
0 0 0 0 0 0 0 0 0 0 0 0 -0.167988
0 0 0 0 0 0 0 0 0 0 0 0 -0.166844
0 0 0 0 0 0 0 0 0 0 0 0 -0.277465
0 0 0 0 0 0 0 0 0 0 0 0 -0.265868
0 0 0 0 0 0 0 0 0 0 0 0 -0.255864
0 0 0 0 0 0 0 0 0 0 0 0 -0.246863
0 0 0 0 0 0 0 0 0 0 0 0 -0.239054
0 0 0 0 0 0 0 0 0 0 0 0 -0.232147
0 0 0 0 0 0 0 0 0 0 0 0 -0.225694
0 0 0 0 0 0 0 0 0 0 0 0 -0.219917
0 0 0 0 0 0 0 0 0 0 0 0 -0.214667
0 0 0 0 0 0 0 0 0 0 0 0 -0.209982
0 0 0 0 0 0 0 0 0 0 0 0 -0.205859
0 0 0 0 0 0 0 0 0 0 0 0 -0.2021
0 0 0 0 0 0 0 0 0 0 0 0 -0.19864
0 0 0 0 0 0 0 0 0 0 0 0 -0.195485
0 0 0 0 0 0 0 0 0 0 0 0 -0.192597
0 0 0 0 0 0 0 0 0 0 0 0 -0.189969
0 0 0 0 0 0 0 0 0 0 0 0 -0.187533
0 0 0 0 0 0 0 0 0 0 0 0 -0.185283
0 0 0 0 0 0 0 0 0 0 0 0 -0.18317
0 0 0 0 0 0 0 0 0 0 0 0 -0.181207
0 0 0 0 0 0 0 0 0 0 0 0 -0.179374
0 0 0 0 0 0 0 0 0 0 0 0 -0.177689
0 0 0 0 0 0 0 0 0 0 0 0 -0.176134
0 0 0 0 0 0 0 0 0 0 0 0 -0.174695
0 0 0 0 0 0 0 0 0 0 0 0 -0.173306
0 0 0 0 0 0 0 0 0 0 0 0 -0.171899
0 0 0 0 0 0 0 0 0 0 0 0 -0.170401
0 0 0 0 0 0 0 0 0 0 0 0 -0.168773
0 0 0 0 0 0 0 0 0 0 0 0 -0.167228
0 0 0 0 0 0 0 0 0 0 0 0 -0.166474
0.9322 -0.292134 0 0.932201 -0.292134 0 -3.29874e-05 4.09012e-05 0 -1.42951e-05 2.42781e-05 0 -0.0458073
0.975129 -0.24844 0 0.975129 -0.24844 0 -1.61423e-05 2.32509e-05 0 9.33006e-06 1.39446e-05 0 -0.0169606
0.946045 -0.171099 0 0.946045 -0.1711 0 -2.08528e-05 1.83084e-05 0 5.28275e-06 1.72582e-05 0 0.00689837
0.959825 -0.115201 0 0.959825 -0.115202 0 -1.96585e-05 1.29208e-05 0 4.32818e-06 1.80146e-05 0 0.0086202
0.984414 -0.0774933 0 0.984415 -0.0774935 0 -1.62474e-05 9.44912e-06 0 4.13443e-06 1.84316e-05 0 -0.00506252
1.01197 -0.0530008 0 1.01197 -0.0530009 0 -1.29391e-05 8.63458e-06 0 3.9142e-06 1.99096e-05 0 -0.0222676
1.03601 -0.0374648 0 1.03601 -0.037465 0 -1.03386e-05 9.78254e-06 0 3.14494e-06 2.25964e-05 0 -0.0382827
1.05406 -0.0266804 0 1.05406 -0.0266807 0 -9.54691e-06 1.16663e-05 0 5.67454e-07 2.55945e-05 0 -0.0516535
1.06759 -0.0190978 0 1.06759 -0.0190981 0 -8.76525e-06 1.31386e-05 0 -1.32595e-06 2.76569e-05 0 -0.0620601
1.07628 -0.0129796 0 1.07628 -0.0129799 0 -5.36452e-06 1.27913e-05 0 -9.51342e-07 2.77236e-05 0 -0.0698476
1.08191 -0.00706639 0 1.08191 -0.0070666 0 -6.2934e-08 1.08021e-05 0 2.00531e-06 2.53612e-05 0 -0.0751163
1.08415 -0.000801204 0 1.08415 -0.000801321 0 4.21373e-06 5.83682e-06 0 4.30467e-06 1.97973e-05 0 -0.0781102
1.08462 0.00559796 0 1.08462 0.00559802 0 6.30694e-06 -3.03451e-06 0 4.73854e-06 1.00612e-05 0 -0.0795478
0.687256 -0.213159 0 0.687258 -0.21316 0 -8.5897e-05 6.68953e-05 0 -7.56744e-05 4.88687e-05 0 -0.0490724
0.951752 -0.281346 0 0.951752 -0.281347 0 -1.80534e-05 2.99061e-05 0 3.73527e-06 1.64961e-05 0 -0.0334172
0.950284 -0.206768 0 0.950285 -0.206768 0 -1.91732e-05 2.09101e-05 0 6.87474e-06 1.61159e-05 0 -0.00285342
0.953543 -0.140045 0 0.953544 -0.140045 0 -2.11109e-05 1.50722e-05 0 4.03937e-06 1.75861e-05 0 0.0111073
0.974748 -0.0925518 0 0.974748 -0.092552 0 -1.77934e-05 1.09607e-05 0 4.19373e-06 1.81076e-05 0 0.00273031
1.00267 -0.0617856 0 1.00267 -0.0617857 0 -1.4236e-05 8.98921e-06 0 4.22152e-06 1.90366e-05 0 -0.0136261
1.02805 -0.0424049 0 1.02805 -0.0424051 0 -1.13748e-05 9.06899e-06 0 3.50221e-06 2.09987e-05 0 -0.0306761
1.04809 -0.0299791 0 1.04809 -0.0299793 0 -9.89041e-06 1.06131e-05 0 1.80289e-06 2.39752e-05 0 -0.0453942
1.06298 -0.0214758 0 1.06298 -0.0214761 0 -9.14181e-06 1.25762e-05 0 -6.09533e-07 2.66223e-05 0 -0.0572449
1.07318 -0.0149883 0 1.07318 -0.0149885 0 -7.2066e-06 1.32789e-05 0 -1.51967e-06 2.78644e-05 0 -0.0662921
1.07967 -0.00921085 0 1.07967 -0.00921109 0 -2.7821e-06 1.21819e-05 0 2.71852e-07 2.66677e-05 0 -0.0727803
1.08337 -0.00387593 0 1.08337 -0.0038761 0 1.92825e-06 8.27213e-06 0 2.91244e-06 2.23443e-05 0 -0.0768458
1.08442 0.00210678 0 1.08442 0.00210675 0 5.03616e-06 1.1943e-06 0 4.15139e-06 1.43643e-05 0 -0.0789784
1.08431 0.00866327 0 1.08431 0.00866344 0 6.89832e-06 -8.73244e-06 0 4.56104e-06 3.23285e-06 0 -0.079762
1.08244 0.0199424 0 1.08244 0.0199429 0 8.15385e-06 -2.32351e-05 0 3.68151e-06 -1.26941e-05 0 -0.078772
1.08039 0.02773 0 1.08039 0.0277306 0 8.8159e-06 -2.75525e-05 0 3.04203e-06 -1.88806e-05 0 -0.0768401
1.07719 0.036101 0 1.07719 0.0361016 0 8.96462e-06 -2.69985e-05 0 2.35855e-06 -2.02926e-05 0 -0.0738364
1.07267 0.0451533 0 1.07267 0.0451537 0 9.22741e-06 -2.18573e-05 0 1.9064e-06 -1.6926e-05 0 -0.0696281
1.06633 0.0545827 0 1.06633 0.054583 0 9.1656e-06 -1.38606e-05 0 1.72094e-06 -1.07356e-05 0 -0.0640176
1.05748 0.0637008 0 1.05748 0.0637009 0 9.25608e-06 -5.42709e-06 0 1.28465e-06 -4.13911e-06 0 -0.0564268
1.04542 0.0721044 0 1.04542 0.0721043 0 8.52944e-06 1.87745e-06 0 8.5912e-07 1.51208e-06 0 -0.0459958
1.02916 0.0796777 0 1.02916 0.0796776 0 6.71845e-06 7.66583e-06 0 -7.46846e-07 5.70744e-06 0 -0.0318953
1.00753 0.0851548 0 1.00753 0.0851546 0 3.61498e-06 1.18419e-05 0 -3.28923e-06 8.51766e-06 0 -0.0137821
0.987683 0.0885687 0 0.987683 0.0885684 0 3.53959e-07 1.46942e-05 0 -5.60422e-06 1.00492e-05 0 0.0080949
0.966886 0.0864054 0 0.966886 0.0864051 0 -2.3646e-06 1.61815e-05 0 -6.98124e-06 1.0725e-05 0 0.0323843
0.94966 0.0798863 0 0.94966 0.079886 0 -4.26336e-06 1.68666e-05 0 -7.12988e-06 1.08024e-05 0 0.056293
0.933465 0.0688011 0 0.933465 0.0688008 0 -5.22545e-06 1.69607e-05 0 -6.10663e-06 1.05659e-05 0 0.0763638
1.08323 0.0157944 0 1.08323 0.0157947 0 7.88887e-06 -1.88958e-05 0 4.12069e-06 -7.95995e-06 0 -0.0793535
1.08152 0.0234569 0 1.08152 0.0234575 0 8.39092e-06 -2.54924e-05 0 3.31427e-06 -1.60709e-05 0 -0.0779246
1.07895 0.031717 0 1.07894 0.0317176 0 8.70949e-06 -2.72232e-05 0 2.57911e-06 -1.98039e-05 0 -0.0754906
1.0751 0.0404234 0 1.0751 0.0404239 0 8.8927e-06 -2.45546e-05 0 1.99365e-06 -1.87129e-05 0 -0.0718722
1.06982 0.0497278 0 1.06982 0.0497281 0 9.1731e-06 -1.79227e-05 0 1.64708e-06 -1.38128e-05 0 -0.0670203
1.06231 0.0591305 0 1.06231 0.0591307 0 9.22489e-06 -9.54929e-06 0 1.45519e-06 -7.20158e-06 0 -0.060519
1.05187 0.0679536 0 1.05187 0.0679536 0 8.9178e-06 -1.54403e-06 0 1.188e-06 -1.21098e-06 0 -0.0516161
1.03804 0.0759869 0 1.03803 0.0759868 0 7.76967e-06 5.01804e-06 0 1.69146e-07 3.7819e-06 0 -0.0394286
1.01924 0.0824968 0 1.01924 0.0824966 0 5.2256e-06 1.00392e-05 0 -1.93255e-06 7.30417e-06 0 -0.0233224
0.997915 0.0870616 0 0.997915 0.0870613 0 1.8673e-06 1.34825e-05 0 -4.64366e-06 9.4436e-06 0 -0.00326578
0.977682 0.0882676 0 0.977682 0.0882673 0 -1.06601e-06 1.55697e-05 0 -6.33866e-06 1.05135e-05 0 0.0200399
0.957872 0.0841442 0 0.957872 0.0841439 0 -3.29578e-06 1.66254e-05 0 -7.07605e-06 1.0823e-05 0 0.0446079
0.940169 0.075011 0 0.94017 0.0750107 0 -4.82996e-06 1.69894e-05 0 -6.72216e-06 1.0683e-05 0 0.0670011
0.926201 0.0612515 0 0.926201 0.0612512 0 -5.31441e-06 1.68371e-05 0 -5.24252e-06 1.03968e-05 0 0.0839898
0.91497 0.0375344 0 0.91497 0.0375341 0 -4.64646e-06 1.56613e-05 0 -1.8651e-06 9.90626e-06 0 0.0963536
0.914206 0.0236114 0 0.914206 0.0236111 0 -3.66025e-06 1.42404e-05 0 5.68554e-07 9.21533e-06 0 0.096435
0.917125 0.0111482 0 0.917125 0.011148 0 -2.36316e-06 1.23276e-05 0 3.06537e-06 8.10337e-06 0 0.0918642
0.924516 0.000593852 0 0.924516 0.000593657 0 -8.16112e-07 9.74991e-06 0 5.39462e-06 6.44568e-06 0 0.0843899
0.935541 -0.00803623 0 0.935541 -0.00803636 0 1.07945e-06 6.21228e-06 0 7.72749e-06 4.02982e-06 0 0.0756093
0.948417 -0.0155615 0 0.948417 -0.0155615 0 2.63958e-06 1.87612e-06 0 9.75164e-06 6.54664e-07 0 0.0665287
0.95884 -0.0214214 0 0.95884 -0.0214213 0 3.22067e-06 -3.28841e-06 0 1.0437e-05 -2.94313e-06 0 0.0576921
0.966939 -0.0257157 0 0.966939 -0.0257156 0 3.02918e-06 -8.76875e-06 0 1.02914e-05 -6.9422e-06 0 0.0493934
0.973115 -0.0286928 0 0.973115 -0.0286925 0 2.24143e-06 -1.41143e-05 0 9.42592e-06 -1.05862e-05 0 0.0414852
0.978185 -0.0307511 0 0.978185 -0.0307507 0 1.04433e-06 -1.83558e-05 0 7.93464e-06 -1.29592e-05 0 0.0338466
0.982973 -0.0322167 0 0.982973 -0.0322163 0 -4.47371e-07 -1.98998e-05 0 6.19781e-06 -1.28662e-05 0 0.0264535
0.988108 -0.0335585 0 0.988108 -0.0335581 0 -1.41824e-06 -1.83893e-05 0 4.27346e-06 -9.56018e-06 0 0.0194527
0.993866 -0.034699 0 0.993866 -0.0346988 0 -2.00988e-06 -1.35674e-05 0 2.88743e-06 -3.18895e-06 0 0.0129868
0.917105 0.0455246 0 0.917105 0.0455243 0 -4.95746e-06 1.61987e-05 0 -3.04406e-06 1.00637e-05 0 0.0940041
0.913793 0.0302753 0 0.913794 0.030275 0 -4.12033e-06 1.50587e-05 0 -6.56895e-07 9.58362e-06 0 0.09709
0.915041 0.0169085 0 0.915041 0.0169083 0 -2.99361e-06 1.34124e-05 0 1.79743e-06 8.73415e-06 0 0.094616
0.921077 0.00558971 0 0.921077 0.00558949 0 -1.59233e-06 1.11394e-05 0 4.21988e-06 7.37604e-06 0 0.0883743
0.929215 -0.0039119 0 0.929215 -0.00391206 0 8.07788e-08 8.12118e-06 0 6.61211e-06 5.3259e-06 0 0.0800867
0.942105 -0.0120253 0 0.942105 -0.0120254 0 1.99433e-06 4.2152e-06 0 8.80288e-06 2.37277e-06 0 0.0710675
0.953933 -0.0187453 0 0.953933 -0.0187453 0 3.05644e-06 -6.14986e-07 0 1.0274e-05 -1.09694e-06 0 0.0620365
0.963141 -0.023807 0 0.963141 -0.0238069 0 3.29749e-06 -5.94171e-06 0 1.04739e-05 -4.98983e-06 0 0.0534755
0.970238 -0.0273959 0 0.970238 -0.0273956 0 2.82527e-06 -1.14455e-05 0 9.99211e-06 -8.83443e-06 0 0.0453874
0.975796 -0.0297529 0 0.975796 -0.0297526 0 1.7783e-06 -1.63229e-05 0 8.78951e-06 -1.18713e-05 0 0.0376301
0.98054 -0.0314294 0 0.98054 -0.031429 0 4.27142e-07 -1.9216e-05 0 7.11717e-06 -1.30885e-05 0 0.0301099
0.985532 -0.0327493 0 0.985532 -0.0327489 0 -9.14627e-07 -1.92819e-05 0 5.26195e-06 -1.12727e-05 0 0.0228878
0.991014 -0.0337822 0 0.991014 -0.0337819 0 -1.74118e-06 -1.5895e-05 0 3.54125e-06 -6.43914e-06 0 0.0161369
0.997049 -0.0347616 0 0.99705 -0.0347615 0 -1.75271e-06 -9.66474e-06 0 2.50549e-06 1.36323e-06 0 0.00999722
1.00666 -0.0367383 0 1.00666 -0.0367384 0 1.95679e-06 2.42307e-06 0 3.88651e-06 1.52308e-05 0 0.00260388
1.01194 -0.0369924 0 1.01194 -0.0369925 0 7.27856e-06 8.11299e-06 0 7.31746e-06 2.18193e-05 0 -0.000799653
1.0157 -0.0369758 0 1.0157 -0.036976 0 1.38232e-05 9.7914e-06 0 1.16948e-05 2.45722e-05 0 -0.0026951
1.01795 -0.0366979 0 1.01794 -0.0366981 0 2.00052e-05 7.97789e-06 0 1.48723e-05 2.38139e-05 0 -0.0025921
1.01748 -0.0347505 0 1.01748 -0.0347506 0 2.39521e-05 3.32032e-06 0 1.4809e-05 1.95209e-05 0 -9.10694e-05
1.01113 -0.0300609 0 1.01113 -0.0300608 0 2.51506e-05 -3.32914e-06 0 1.23641e-05 1.28534e-05 0 0.00527052
0.998551 -0.0209223 0 0.998551 -0.0209221 0 2.53108e-05 -9.52964e-06 0 7.90725e-06 5.65397e-06 0 0.0134135
0.978737 -0.00528473 0 0.978737 -0.00528447 0 2.26077e-05 -1.30705e-05 0 9.2995e-07 -8.05498e-07 0 0.0239392
0.955539 0.02133 0 0.955539 0.0213303 0 1.73237e-05 -1.27519e-05 0 -7.88259e-06 -4.58485e-06 0 0.034455
0.939086 0.0652412 0 0.939086 0.0652413 0 1.23968e-05 -6.91929e-06 0 -1.51205e-05 -5.06662e-06 0 0.0391738
0.940619 0.125358 0 0.940618 0.125358 0 1.21818e-05 8.64306e-06 0 -1.41797e-05 1.93906e-06 0 0.0275521
0.964479 0.212576 0 0.964479 0.212576 0 2.05264e-05 3.25705e-05 0 9.1946e-07 1.74425e-05 0 -0.00824743
0.86634 0.258197 0 0.866339 0.258195 0 4.56786e-05 6.40191e-05 0 4.13299e-05 4.42488e-05 0 -0.0351092
1.00337 -0.0357893 0 1.00337 -0.0357892 0 1.75214e-07 -1.57316e-06 0 2.98105e-06 1.05684e-05 0 0.00477018
1.0094 -0.0366954 0 1.0094 -0.0366955 0 4.51824e-06 5.44956e-06 0 5.6532e-06 1.86318e-05 0 0.000737417
1.01423 -0.0374051 0 1.01423 -0.0374053 0 1.0647e-05 9.16587e-06 0 9.69062e-06 2.34187e-05 0 -0.00196232
1.0177 -0.0377571 0 1.0177 -0.0377572 0 1.7133e-05 9.3445e-06 0 1.36162e-05 2.43132e-05 0 -0.0029138
1.01893 -0.0369042 0 1.01893 -0.0369043 0 2.22139e-05 6.20694e-06 0 1.54496e-05 2.16121e-05 0 -0.00167341
1.01542 -0.033789 0 1.01542 -0.033789 0 2.45513e-05 5.23122e-07 0 1.40364e-05 1.58345e-05 0 0.00220848
1.0075 -0.0279287 0 1.0075 -0.0279285 0 2.54145e-05 -6.33767e-06 0 1.08071e-05 8.68731e-06 0 0.00897884
0.992774 -0.0161893 0 0.992774 -0.016189 0 2.44475e-05 -1.16379e-05 0 4.82273e-06 2.03493e-06 0 0.0184586
0.972548 0.00448365 0 0.972547 0.00448392 0 2.03495e-05 -1.35153e-05 0 -3.51453e-06 -3.07974e-06 0 0.0293202
0.950101 0.0400572 0 0.950101 0.0400574 0 1.59281e-05 -1.08187e-05 0 -1.11239e-05 -5.21119e-06 0 0.0381446
0.935687 0.0922028 0 0.935687 0.0922028 0 1.29346e-05 -9.81182e-07 0 -1.48882e-05 -2.94594e-06 0 0.0361316
0.941527 0.166247 0 0.941527 0.166247 0 1.58389e-05 1.8377e-05 0 -7.65588e-06 7.22806e-06 0 0.0123849
0.96635 0.25387 0 0.96635 0.253869 0 1.61436e-05 4.796e-05 0 2.47207e-06 2.98844e-05 0 -0.0266687
0.52055 0.102452 0 0.52055 0.102451 0 1.81456e-05 7.29378e-05 0 2.11086e-05 5.37735e-05 0 -0.0368159
0.793317 0.118649 0 0.793317 0.118649 0 -9.42397e-06 1.44022e-05 0 -3.97287e-06 -2.30668e-06 0 -0.00141375
0.848432 0.0355825 0 0.848432 0.035582 0 -1.4293e-05 2.25904e-05 0 -8.03073e-06 9.64686e-06 0 -0.0108567
0.92692 -0.0291913 0 0.92692 -0.0291916 0 -6.8081e-06 1.43578e-05 0 3.7027e-06 2.79341e-06 0 0.00918233
1.00506 -0.0558384 0 1.00506 -0.0558386 0 -3.76299e-06 1.38027e-05 0 8.52286e-06 1.30241e-06 0 0.0113565
1.05978 -0.0572202 0 1.05978 -0.0572204 0 -4.1915e-06 1.00793e-05 0 9.50584e-06 -4.11905e-07 0 -0.0060529
1.08794 -0.0483047 0 1.08794 -0.0483048 0 -4.44488e-06 6.43661e-06 0 7.76168e-06 6.39762e-07 0 -0.0243339
