 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 0 0 1.00705 0 0 5.79642e-07 0 0 5.16577e-07 0 0 0.00259656
1.00725 0 0 1.00725 0 0 3.29152e-07 0 0 2.76773e-07 0 0 0.00239171
1.00744 0 0 1.00744 0 0 4.88958e-07 0 0 4.61819e-07 0 0 0.00220084
1.00762 0 0 1.00762 0 0 9.42754e-07 0 0 9.04704e-07 0 0 0.0020211
1.00779 0 0 1.00779 0 0 4.83573e-07 0 0 4.06403e-07 0 0 0.00185347
1.00794 0 0 1.00794 0 0 3.26482e-07 0 0 3.38594e-07 0 0 0.00169673
1.00809 0 0 1.00809 0 0 1.82442e-06 0 0 1.79632e-06 0 0 0.00154943
1.00822 0 0 1.00822 0 0 3.4157e-07 0 0 2.32305e-07 0 0 0.00141158
1.00835 0 0 1.00835 0 0 6.01501e-07 0 0 6.77062e-07 0 0 0.0012844
1.00847 0 0 1.00847 0 0 2.77939e-06 0 0 2.72717e-06 0 0 0.00116038
1.00858 0 0 1.00858 0 0 2.21564e-07 0 0 1.142e-07 0 0 0.00105013
1.00869 0 0 1.00869 0 0 1.45287e-06 0 0 1.56467e-06 0 0 0.000940863
1.00879 0 0 1.00879 0 0 3.2678e-06 0 0 3.18954e-06 0 0 0.000840412
1.00888 0 0 1.00888 0 0 7.57833e-07 0 0 6.86772e-07 0 0 0.000745351
1.00897 0 0 1.00897 0 0 2.43611e-06 0 0 2.53498e-06 0 0 0.000654163
1.00905 0 0 1.00905 0 0 3.72684e-06 0 0 3.66673e-06 0 0 0.000567037
1.00913 0 0 1.00913 0 0 2.21169e-06 0 0 2.1614e-06 0 0 0.000485349
1.00921 0 0 1.00921 0 0 3.14867e-06 0 0 3.20856e-06 0 0 0.000404433
1.00929 0 0 1.00929 0 0 4.66884e-06 0 0 4.67495e-06 0 0 0.000328078
1.00936 0 0 1.00936 0 0 4.58247e-06 0 0 4.54222e-06 0 0 0.000252549
1.00943 0 0 1.00943 0 0 4.51026e-06 0 0 4.52023e-06 0 0 0.000179786
1.0095 0 0 1.0095 0 0 6.00836e-06 0 0 6.06603e-06 0 0 0.000107162
1.00956 0 0 1.00956 0 0 7.55039e-06 0 0 7.56523e-06 0 0 3.59192e-05
1.0096 0 0 1.0096 0 0 7.67157e-06 0 0 7.6619e-06 0 0 3.21448e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975606
0.999992 2.35803e-05 0 0.999992 2.35793e-05 0 -1.94323e-08 4.74065e-08 0 -1.85545e-08 4.3689e-08 0 0.00968591
0.999973 -3.70839e-06 0 0.999973 -3.7072e-06 0 -3.22531e-08 -5.96109e-08 0 -2.02089e-08 -6.37655e-08 0 0.00989784
0.999957 2.48285e-05 0 0.999957 2.48282e-05 0 5.55628e-08 1.87671e-08 0 6.78101e-08 2.06154e-08 0 0.00954903
0.99994 -1.06821e-05 0 0.99994 -1.06831e-05 0 -5.77286e-08 5.36606e-08 0 -4.36446e-08 5.03711e-08 0 0.00990702
0.999925 2.18304e-05 0 0.999925 2.18316e-05 0 -1.57256e-08 -6.13314e-08 0 1.17175e-08 -6.44292e-08 0 0.00956783
0.99992 3.93696e-06 0 0.99992 3.93736e-06 0 2.65218e-08 -1.98302e-08 0 4.92516e-08 -1.67561e-08 0 0.00992198
0.999906 6.63575e-06 0 0.999906 6.63479e-06 0 -7.26128e-08 4.77064e-08 0 -4.60372e-08 4.27974e-08 0 0.00964961
0.999907 -2.91068e-05 0 0.999907 -2.9107e-05 0 -5.16297e-08 7.87652e-09 0 -2.14274e-08 1.08046e-08 0 0.00996626
0.999921 1.32694e-05 0 0.999921 1.3269e-05 0 5.72012e-09 1.54468e-08 0 3.37256e-08 1.38022e-08 0 0.0095477
0.999947 -4.08859e-05 0 0.999947 -4.08856e-05 0 -5.32234e-08 -1.71325e-08 0 -2.29861e-08 -1.83796e-08 0 0.0099253
0.999998 -8.15364e-06 0 0.999998 -8.15359e-06 0 -2.53944e-08 -2.44958e-09 0 6.53387e-09 5.76158e-10 0 0.00948487
1.00006 -5.7301e-05 0 1.00006 -5.73018e-05 0 -4.73919e-08 4.17061e-08 0 -2.04983e-08 4.29414e-08 0 0.00978214
1.00016 -3.71201e-05 0 1.00016 -3.71198e-05 0 -7.04898e-08 -1.63498e-08 0 -3.9416e-08 -1.98423e-08 0 0.00936353
1.00027 -7.947e-05 0 1.00027 -7.94691e-05 0 5.43466e-08 -4.25898e-08 0 8.00551e-08 -3.31493e-08 0 0.0095288
1.00042 -7.08477e-05 0 1.00042 -7.08508e-05 0 -8.05569e-08 1.56549e-07 0 -7.06522e-08 1.57305e-07 0 0.00914572
1.00059 -0.00010168 0 1.00059 -0.000101678 0 -1.07788e-07 -1.49228e-07 0 -8.15132e-08 -1.57511e-07 0 0.00916293
1.0008 -0.000102856 0 1.0008 -0.000102855 0 2.18808e-07 -1.37487e-08 0 2.25046e-07 1.04948e-08 0 0.0088076
1.00103 -0.000127573 0 1.00103 -0.000127578 0 -1.56287e-07 2.55726e-07 0 -1.71614e-07 2.45844e-07 0 0.00868807
1.00129 -0.000134709 0 1.00129 -0.000134703 0 -5.98509e-08 -3.01299e-07 0 -4.833e-08 -3.0341e-07 0 0.00834401
1.00157 -0.000149227 0 1.00157 -0.000149229 0 2.38293e-07 1.36952e-07 0 2.14081e-07 1.61992e-07 0 0.00811879
1.00188 -0.000155184 0 1.00188 -0.000155185 0 -1.35509e-07 6.40701e-08 0 -1.6386e-07 4.57523e-08 0 0.0077736
1.0022 -0.0001647 0 1.0022 -0.000164696 0 1.74981e-07 -2.06018e-07 0 1.5503e-07 -1.88358e-07 0 0.00747772
1.00254 -0.00016995 0 1.00254 -0.000169956 0 4.90548e-08 2.73103e-07 0 -7.21323e-09 2.76405e-07 0 0.00712405
1.00288 -0.000173891 0 1.00288 -0.000173886 0 -4.90812e-08 -2.59996e-07 0 -7.90507e-08 -2.75414e-07 0 0.00679045
1.00323 -0.000174485 0 1.00323 -0.000174484 0 4.22512e-07 -3.31656e-08 0 3.72925e-07 -3.58456e-09 0 0.00643329
1.00358 -0.000174536 0 1.00358 -0.000174542 0 -1.64713e-08 2.75083e-07 0 -9.43808e-08 2.64705e-07 0 0.00608674
1.00393 -0.000172698 0 1.00393 -0.000172693 0 -7.58238e-08 -2.44142e-07 0 -1.21096e-07 -2.5348e-07 0 0.0057348
1.00427 -0.000169331 0 1.00427 -0.00016933 0 2.96155e-07 -7.48256e-08 0 2.40983e-07 -6.18328e-08 0 0.00539253
1.0046 -0.00016475 0 1.0046 -0.00016475 0 2.75142e-07 4.58637e-09 0 2.06446e-07 4.15508e-09 0 0.00505564
1.00493 -0.000159416 0 1.00493 -0.000159416 0 2.12039e-07 3.30987e-08 0 1.44923e-07 3.36832e-08 0 0.00472988
1.00524 -0.000153348 0 1.00524 -0.000153347 0 1.57298e-07 -7.41969e-09 0 9.25344e-08 -8.51733e-09 0 0.00441492
1.00554 -0.000146742 0 1.00554 -0.000146743 0 1.1272e-07 7.57393e-08 0 4.03787e-08 8.12632e-08 0 0.00411308
1.00583 -0.000139838 0 1.00583 -0.000139838 0 -8.53787e-08 1.05281e-08 0 -1.44723e-07 -7.35644e-09 0 0.00382462
1.0061 -0.000132642 0 1.0061 -0.000132636 0 3.3886e-07 -3.34509e-07 0 2.99741e-07 -3.28042e-07 0 0.00355061
1.00636 -0.000125381 0 1.00636 -0.000125386 0 4.76357e-07 2.29195e-07 0 4.02536e-07 2.43696e-07 0 0.0032902
1.0066 -0.000118424 0 1.0066 -0.000118424 0 7.89756e-08 -9.6458e-09 0 2.28032e-08 -3.50601e-08 0 0.00304547
1.00683 -0.000111273 0 1.00683 -0.000111268 0 4.82343e-07 -2.39239e-07 0 4.45358e-07 -2.27485e-07 0 0.00281323
1.00705 -0.000104567 0 1.00705 -0.000104571 0 4.83588e-07 1.98985e-07 0 4.20088e-07 2.03589e-07 0 0.00259647
1.00725 -9.80575e-05 0 1.00725 -9.80572e-05 0 2.26936e-07 -1.38432e-08 0 1.74177e-07 -2.5635e-08 0 0.00239163
1.00744 -9.18613e-05 0 1.00744 -9.18583e-05 0 3.79471e-07 -1.46393e-07 0 3.51995e-07 -1.55597e-07 0 0.00220078
1.00762 -8.58234e-05 0 1.00762 -8.58201e-05 0 8.23833e-07 -1.64823e-07 0 7.85439e-07 -1.42568e-07 0 0.00202106
1.00778 -8.04075e-05 0 1.00778 -8.04177e-05 0 3.52911e-07 5.13928e-07 0 2.75396e-07 5.08961e-07 0 0.00185344
1.00794 -7.52666e-05 0 1.00794 -7.5255e-05 0 1.79158e-07 -5.7987e-07 0 1.90637e-07 -6.32567e-07 0 0.00169672
1.00809 -7.00613e-05 0 1.00809 -7.00554e-05 0 1.65135e-06 -2.97103e-07 0 1.62253e-06 -2.11362e-07 0 0.00154942
1.00822 -6.58776e-05 0 1.00822 -6.59016e-05 0 1.45025e-07 1.20181e-06 0 3.52171e-08 1.15384e-06 0 0.00141157
1.00835 -6.18581e-05 0 1.00835 -6.18275e-05 0 3.78863e-07 -1.52549e-06 0 4.53541e-07 -1.58673e-06 0 0.00128439
1.00847 -5.727e-05 0 1.00847 -5.72749e-05 0 2.52651e-06 2.44775e-07 0 2.47365e-06 3.85623e-07 0 0.00116037
1.00858 -5.47117e-05 0 1.00858 -5.47359e-05 0 -4.85838e-08 1.21185e-06 0 -1.56307e-07 1.09833e-06 0 0.00105009
1.00869 -5.10866e-05 0 1.00869 -5.10462e-05 0 1.16397e-06 -2.01937e-06 0 1.275e-06 -2.03579e-06 0 0.00094081
1.00879 -4.79049e-05 0 1.00879 -4.79216e-05 0 2.96289e-06 8.34679e-07 0 2.88429e-06 9.61698e-07 0 0.000840337
1.00888 -4.59803e-05 0 1.00888 -4.5992e-05 0 4.56403e-07 5.83655e-07 0 3.85363e-07 4.56344e-07 0 0.000745253
1.00897 -4.33703e-05 0 1.00897 -4.33375e-05 0 2.14507e-06 -1.63795e-06 0 2.24388e-06 -1.61985e-06 0 0.00065405
1.00905 -4.1032e-05 0 1.00905 -4.1044e-05 0 3.45871e-06 5.98964e-07 0 3.39911e-06 6.75416e-07 0 0.000566916
1.00913 -3.98081e-05 0 1.00913 -3.98137e-05 0 1.98941e-06 2.78595e-07 0 1.94021e-06 2.05512e-07 0 0.000485232
1.00921 -3.80611e-05 0 1.00921 -3.8042e-05 0 2.98538e-06 -9.56004e-07 0 3.04652e-06 -9.64363e-07 0 0.000404328
1.00929 -3.6559e-05 0 1.00929 -3.65518e-05 0 4.57231e-06 -3.61148e-07 0 4.58006e-06 -3.20475e-07 0 0.000327993
1.00936 -3.55736e-05 0 1.00936 -3.55787e-05 0 4.56309e-06 2.58489e-07 0 4.52494e-06 2.56617e-07 0 0.000252484
1.00943 -3.49354e-05 0 1.00943 -3.49282e-05 0 4.56365e-06 -3.62996e-07 0 4.57557e-06 -4.01335e-07 0 0.000179742
1.0095 -3.40652e-05 0 1.0095 -3.40456e-05 0 6.10642e-06 -9.78642e-07 0 6.16553e-06 -9.78853e-07 0 0.000107138
1.00956 -3.34552e-05 0 1.00956 -3.34463e-05 0 7.6549e-06 -4.44933e-07 0 7.67082e-06 -4.10579e-07 0 3.59114e-05
1.0096 -3.33993e-05 0 1.0096 -3.33963e-05 0 7.75857e-06 -1.50696e-07 0 7.7499e-06 -1.32207e-07 0 3.30065e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975507
0.999992 7.08715e-05 0 0.999992 7.08685e-05 0 -1.92435e-08 1.46289e-07 0 -1.83237e-08 1.352e-07 0 0.00968461
0.999973 -1.7774e-05 0 0.999973 -1.77709e-05 0 -3.58133e-08 -1.56024e-07 0 -2.3704e-08 -1.70661e-07 0 0.00989841
0.999957 7.55486e-05 0 0.999957 7.55481e-05 0 5.40065e-08 2.71814e-08 0 6.53147e-08 3.90908e-08 0 0.0095359
0.999939 -2.59569e-05 0 0.999939 -2.59606e-05 0 -7.19414e-08 1.83995e-07 0 -5.90646e-08 1.62467e-07 0 0.00992618
0.999915 6.96155e-05 0 0.999915 6.96203e-05 0 -8.822e-09 -2.43909e-07 0 1.96744e-08 -2.51284e-07 0 0.00955138
0.999911 -3.52026e-05 0 0.999911 -3.52043e-05 0 6.91413e-08 8.62049e-08 0 8.9066e-08 9.92375e-08 0 0.00998954
0.999904 6.24375e-05 0 0.999904 6.24344e-05 0 -1.06438e-07 1.55035e-07 0 -8.10795e-08 1.33649e-07 0 0.00953359
0.999898 -7.20521e-05 0 0.999898 -7.20472e-05 0 1.6816e-09 -2.43883e-07 0 3.84181e-08 -2.45496e-07 0 0.00999518
0.999908 3.6188e-05 0 0.999908 3.61857e-05 0 7.57862e-08 1.14985e-07 0 1.0552e-07 1.19778e-07 0 0.00954637
0.999931 -0.000118469 0 0.999931 -0.000118468 0 -1.16449e-09 -1.48143e-08 0 3.03169e-08 -2.26615e-08 0 0.0099537
0.999978 -2.27909e-05 0 0.999978 -2.27904e-05 0 3.256e-08 -2.90273e-08 0 6.7126e-08 -2.29977e-08 0 0.00949646
1.00004 -0.000172137 0 1.00004 -0.000172139 0 4.13941e-08 7.15825e-08 0 7.07377e-08 7.54236e-08 0 0.00981673
1.00013 -0.000109107 0 1.00013 -0.000109105 0 3.11486e-08 -7.05823e-08 0 6.36584e-08 -7.9865e-08 0 0.00938042
1.00024 -0.000235031 0 1.00024 -0.000235028 0 1.66409e-07 -1.49261e-07 0 1.93492e-07 -1.21546e-07 0 0.00956781
1.00039 -0.000208886 0 1.00039 -0.000208894 0 4.81293e-08 4.31019e-07 0 5.96832e-08 4.32788e-07 0 0.00916718
1.00056 -0.000308728 0 1.00056 -0.000308718 0 4.2892e-08 -4.83478e-07 0 7.06379e-08 -5.07897e-07 0 0.00920035
1.00078 -0.000313275 0 1.00078 -0.000313274 0 3.84184e-07 -7.13333e-08 0 3.91576e-07 1.6018e-09 0 0.00882894
1.00101 -0.000383845 0 1.00101 -0.00038386 0 2.53649e-08 7.37444e-07 0 1.10295e-08 7.08061e-07 0 0.00871915
1.00127 -0.000400738 0 1.00127 -0.00040072 0 1.33635e-07 -9.28078e-07 0 1.45763e-07 -9.34327e-07 0 0.00836542
1.00155 -0.000447758 0 1.00155 -0.000447765 0 4.43506e-07 3.82948e-07 0 4.1992e-07 4.58093e-07 0 0.00814373
1.00186 -0.00046979 0 1.00186 -0.000469794 0 8.58557e-08 1.69878e-07 0 5.78381e-08 1.1552e-07 0 0.00778929
1.00219 -0.000497866 0 1.00219 -0.000497854 0 4.04771e-07 -6.29571e-07 0 3.84704e-07 -5.76223e-07 0 0.0074916
1.00253 -0.000510564 0 1.00253 -0.00051058 0 2.86391e-07 8.15718e-07 0 2.29907e-07 8.26327e-07 0 0.00713241
1.00288 -0.000522392 0 1.00288 -0.000522377 0 1.88786e-07 -7.61479e-07 0 1.5786e-07 -8.06728e-07 0 0.00679648
1.00323 -0.000525691 0 1.00323 -0.000525689 0 6.46634e-07 -6.63014e-08 0 5.95812e-07 2.29165e-08 0 0.00643454
1.00358 -0.000525758 0 1.00358 -0.000525775 0 1.94119e-07 8.70441e-07 0 1.14794e-07 8.40179e-07 0 0.00608464
1.00393 -0.000519221 0 1.00393 -0.000519208 0 1.06268e-07 -6.67252e-07 0 5.87585e-08 -6.94657e-07 0 0.00572961
1.00428 -0.00050893 0 1.00428 -0.000508926 0 4.36557e-07 -1.58111e-07 0 3.79139e-07 -1.19375e-07 0 0.00538503
1.00461 -0.000495311 0 1.00461 -0.000495313 0 3.78241e-07 7.20497e-08 0 3.07577e-07 7.03941e-08 0 0.0050459
1.00494 -0.000479043 0 1.00494 -0.000479046 0 2.80416e-07 1.44488e-07 0 2.11672e-07 1.45468e-07 0 0.0047185
1.00525 -0.000460532 0 1.00525 -0.000460532 0 2.02875e-07 3.3642e-09 0 1.37237e-07 -6.47551e-10 0 0.00440236
1.00555 -0.000440588 0 1.00555 -0.000440593 0 1.46636e-07 2.43577e-07 0 7.37334e-08 2.59905e-07 0 0.00409966
1.00584 -0.000419736 0 1.00584 -0.000419737 0 -6.41577e-08 4.66581e-08 0 -1.24108e-07 -7.07836e-09 0 0.00381069
1.00611 -0.000397994 0 1.00611 -0.000397974 0 3.44305e-07 -9.88175e-07 0 3.04677e-07 -9.68961e-07 0 0.00353642
1.00637 -0.000376109 0 1.00637 -0.000376123 0 4.67976e-07 6.99508e-07 0 3.93897e-07 7.42851e-07 0 0.00327603
1.00662 -0.000355156 0 1.00662 -0.000355155 0 5.91018e-08 -1.53651e-08 0 2.67572e-09 -9.15176e-08 0 0.00303146
1.00685 -0.000333636 0 1.00685 -0.000333622 0 4.48074e-07 -7.01509e-07 0 4.10814e-07 -6.66364e-07 0 0.00279958
1.00706 -0.000313479 0 1.00706 -0.000313491 0 4.36373e-07 6.11919e-07 0 3.7271e-07 6.2564e-07 0 0.00258324
1.00726 -0.000293927 0 1.00726 -0.000293926 0 1.68913e-07 -2.60198e-08 0 1.16113e-07 -6.156e-08 0 0.00237896
1.00745 -0.000275329 0 1.00745 -0.00027532 0 3.15674e-07 -4.26578e-07 0 2.88329e-07 -4.54251e-07 0 0.00218869
1.00763 -0.000257219 0 1.00763 -0.000257209 0 7.5754e-07 -4.79862e-07 0 7.19375e-07 -4.13239e-07 0 0.00200963
1.0078 -0.000240985 0 1.0078 -0.000241016 0 2.91769e-07 1.55126e-06 0 2.14923e-07 1.53634e-06 0 0.00184267
1.00795 -0.000225586 0 1.00795 -0.000225552 0 1.28235e-07 -1.71719e-06 0 1.39804e-07 -1.87442e-06 0 0.00168662
1.0081 -0.000210005 0 1.0081 -0.000209988 0 1.59439e-06 -8.62134e-07 0 1.56558e-06 -6.05721e-07 0 0.00153999
1.00823 -0.000197491 0 1.00823 -0.000197563 0 1.06834e-07 3.60905e-06 0 -1.71016e-09 3.46513e-06 0 0.00140284
1.00836 -0.000185459 0 1.00836 -0.000185368 0 3.65237e-07 -4.54824e-06 0 4.39824e-07 -4.73087e-06 0 0.00127629
1.00848 -0.000171735 0 1.00848 -0.00017175 0 2.51126e-06 7.48891e-07 0 2.45884e-06 1.1695e-06 0 0.00115296
1.00859 -0.000164067 0 1.00859 -0.000164139 0 -1.61927e-08 3.61413e-06 0 -1.21832e-07 3.27419e-06 0 0.00104331
1.00869 -0.000153192 0 1.00869 -0.000153071 0 1.23129e-06 -6.04079e-06 0 1.34201e-06 -6.089e-06 0 0.000934656
1.00879 -0.000143643 0 1.00879 -0.000143693 0 3.031e-06 2.49054e-06 0 2.95313e-06 2.86927e-06 0 0.000834854
1.00888 -0.000137817 0 1.00888 -0.000137851 0 5.81018e-07 1.70401e-06 0 5.12151e-07 1.32288e-06 0 0.000740333
1.00897 -0.000129935 0 1.00897 -0.000129837 0 2.29901e-06 -4.93154e-06 0 2.39748e-06 -4.87673e-06 0 0.000649795
1.00906 -0.00012285 0 1.00906 -0.000122885 0 3.61093e-06 1.74482e-06 0 3.55211e-06 1.97207e-06 0 0.000563201
1.00914 -0.000119111 0 1.00914 -0.000119126 0 2.18313e-06 7.53824e-07 0 2.13588e-06 5.34849e-07 0 0.000482139
1.00921 -0.000113814 0 1.00921 -0.000113755 0 3.19622e-06 -2.92947e-06 0 3.25728e-06 -2.954e-06 0 0.000401719
1.00929 -0.000109299 0 1.00929 -0.000109276 0 4.76323e-06 -1.15152e-06 0 4.77103e-06 -1.03068e-06 0 0.000325953
1.00936 -0.000106328 0 1.00936 -0.000106342 0 4.75106e-06 6.93966e-07 0 4.71387e-06 6.88295e-07 0 0.000250881
1.00943 -0.000104396 0 1.00943 -0.000104373 0 4.73982e-06 -1.13265e-06 0 4.75134e-06 -1.24622e-06 0 0.000178642
1.0095 -0.000101785 0 1.0095 -0.000101727 0 6.22592e-06 -2.92436e-06 0 6.28313e-06 -2.92412e-06 0 0.000106471
1.00956 -0.000100033 0 1.00956 -0.000100007 0 7.70619e-06 -1.28999e-06 0 7.72019e-06 -1.18685e-06 0 3.57078e-05
1.0096 -9.99382e-05 0 1.0096 -9.99303e-05 0 7.78806e-06 -3.92819e-07 0 7.77767e-06 -3.37303e-07 0 3.02152e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975029
0.999992 0.000117442 0 0.999992 0.000117437 0 -1.92409e-08 2.44102e-07 0 -1.82416e-08 2.25307e-07 0 0.00968247
0.999971 -2.7831e-05 0 0.999971 -2.78258e-05 0 -2.98252e-08 -2.58328e-07 0 -1.77317e-08 -2.82608e-07 0 0.00989046
0.999951 0.000126394 0 0.999951 0.000126393 0 5.48798e-08 5.21365e-08 0 6.75748e-08 7.23782e-08 0 0.00954211
0.999933 -3.85196e-05 0 0.999933 -3.85258e-05 0 -8.34925e-08 3.11987e-07 0 -6.97897e-08 2.75903e-07 0 0.00992729
0.999904 0.000131533 0 0.999904 0.000131542 0 -7.67126e-09 -4.67418e-07 0 2.07812e-08 -4.79944e-07 0 0.00955802
0.999887 -7.03325e-05 0 0.999887 -7.03372e-05 0 5.05775e-08 2.35597e-07 0 7.30878e-08 2.58868e-07 0 0.00999721
0.999869 0.000119013 0 0.999869 0.000119009 0 -6.95226e-08 1.77951e-07 0 -4.28585e-08 1.38967e-07 0 0.00956995
0.999866 -0.000124603 0 0.999866 -0.000124596 0 -5.26638e-09 -3.34222e-07 0 3.11321e-08 -3.29831e-07 0 0.0100394
0.999874 7.16772e-05 0 0.999874 7.16737e-05 0 -2.28017e-08 1.71755e-07 0 7.048e-09 1.79569e-07 0 0.00955763
0.99989 -0.000197125 0 0.99989 -0.000197125 0 -6.65639e-08 -5.75799e-09 0 -3.23732e-08 -2.01979e-08 0 0.0100085
0.999932 -2.94905e-05 0 0.999932 -2.9489e-05 0 -2.65432e-08 -7.47973e-08 0 1.01546e-08 -6.56158e-08 0 0.00951916
0.999985 -0.000286289 0 0.999985 -0.000286292 0 -3.45595e-08 1.12852e-07 0 -4.0658e-09 1.20361e-07 0 0.00988501
1.00008 -0.000173222 0 1.00008 -0.00017322 0 -7.0316e-08 -1.19871e-07 0 -3.6335e-08 -1.35196e-07 0 0.00941384
1.00018 -0.000393583 0 1.00018 -0.000393578 0 5.13413e-08 -2.51968e-07 0 8.05326e-08 -2.06239e-07 0 0.00964405
1.00033 -0.000346786 0 1.00033 -0.0003468 0 -7.71074e-08 7.02044e-07 0 -6.3629e-08 7.05127e-07 0 0.00920664
1.0005 -0.000519499 0 1.0005 -0.000519483 0 -1.01384e-07 -8.0913e-07 0 -7.26415e-08 -8.49084e-07 0 0.00927374
1.00071 -0.00051971 0 1.00071 -0.000519708 0 2.13876e-07 -1.23272e-07 0 2.22176e-07 -1.75884e-09 0 0.00887419
1.00094 -0.000641497 0 1.00094 -0.000641522 0 -1.57435e-07 1.2211e-06 0 -1.71142e-07 1.17294e-06 0 0.00878603
1.00122 -0.000672403 0 1.00122 -0.000672372 0 -7.12344e-08 -1.54091e-06 0 -5.97537e-08 -1.55079e-06 0 0.00840755
1.00151 -0.000755946 0 1.00151 -0.000755958 0 2.14717e-07 6.30688e-07 0 1.90409e-07 7.55781e-07 0 0.00818975
1.00183 -0.000789839 0 1.00183 -0.000789844 0 -1.51713e-07 2.77263e-07 0 -1.81052e-07 1.8777e-07 0 0.00781807
1.00216 -0.000835138 0 1.00216 -0.000835117 0 1.49826e-07 -1.04596e-06 0 1.27808e-07 -9.5708e-07 0 0.00752019
1.00251 -0.000857012 0 1.00251 -0.000857039 0 2.97479e-08 1.34936e-06 0 -2.82306e-08 1.3674e-06 0 0.00714882
1.00287 -0.000878249 0 1.00287 -0.000878224 0 -5.97717e-08 -1.25916e-06 0 -9.276e-08 -1.33361e-06 0 0.00680597
1.00323 -0.000882596 0 1.00323 -0.000882594 0 4.04998e-07 -1.03506e-07 0 3.52662e-07 4.45034e-08 0 0.00643437
