 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00358 -0.0001745 0 1.00358 -0.0001745 0 1.50233e-08 -2.60133e-08 0 -3.8415e-08 -2.57662e-08 0 0.00608918
1.00393 -0.000172657 0 1.00393 -0.000172656 0 9.04561e-08 -1.64259e-08 0 3.11851e-08 -1.084e-08 0 0.00573743
1.00427 -0.000169406 0 1.00427 -0.000169407 0 1.4845e-08 8.13916e-08 0 -5.30333e-08 8.17131e-08 0 0.00539509
1.0046 -0.000164844 0 1.0046 -0.000164843 0 -2.2e-08 -5.93296e-08 0 -8.05891e-08 -6.504e-08 0 0.00505815
1.00493 -0.000159469 0 1.00493 -0.000159468 0 1.50563e-07 -3.39035e-08 0 8.80192e-08 -2.48565e-08 0 0.0047324
1.00524 -0.000153414 0 1.00524 -0.000153417 0 1.8228e-08 1.28918e-07 0 -5.4096e-08 1.25565e-07 0 0.00441727
1.00554 -0.000146837 0 1.00554 -0.000146835 0 -9.58586e-09 -9.68763e-08 0 -6.6217e-08 -1.03109e-07 0 0.00411568
1.00583 -0.000139823 0 1.00583 -0.000139823 0 1.58586e-07 6.98116e-09 0 9.69568e-08 1.49357e-08 0 0.00382681
1.0061 -0.00013278 0 1.0061 -0.000132782 0 4.47881e-08 5.90931e-08 0 -1.90177e-08 5.22839e-08 0 0.00355301
1.00636 -0.000125557 0 1.00636 -0.000125556 0 9.74999e-08 -6.25146e-08 0 4.32235e-08 -6.14909e-08 0 0.00329261
1.0066 -0.000118481 0 1.0066 -0.000118482 0 8.71474e-08 8.10702e-08 0 2.71031e-08 8.10665e-08 0 0.00304743
1.00683 -0.000111482 0 1.00683 -0.00011148 0 5.57855e-08 -7.25155e-08 0 7.68549e-09 -8.05405e-08 0 0.00281569
1.00705 -0.000104704 0 1.00705 -0.000104703 0 2.36518e-07 -3.34037e-08 0 1.8872e-07 -2.62993e-08 0 0.0025984
1.00725 -9.81851e-05 0 1.00725 -9.81871e-05 0 1.31179e-07 9.96933e-08 0 7.6239e-08 9.62032e-08 0 0.00239378
1.00744 -9.20378e-05 0 1.00744 -9.20367e-05 0 8.34446e-08 -5.86357e-08 0 4.15056e-08 -6.45264e-08 0 0.00220279
1.00762 -8.60626e-05 0 1.00762 -8.60615e-05 0 2.17808e-07 -5.42145e-08 0 1.80385e-07 -5.41624e-08 0 0.00202285
1.00779 -8.05665e-05 0 1.00779 -8.05656e-05 0 3.14341e-07 -4.3156e-08 0 2.76062e-07 -4.14624e-08 0 0.00185575
1.00794 -7.53067e-05 0 1.00794 -7.53089e-05 0 2.49434e-07 1.07672e-07 0 2.01655e-07 1.11749e-07 0 0.00169782
1.00809 -7.06177e-05 0 1.00809 -7.06179e-05 0 2.25898e-08 1.22675e-08 0 -1.3141e-08 -3.17171e-09 0 0.00155183
1.00823 -6.5961e-05 0 1.00823 -6.59559e-05 0 3.16759e-07 -2.54167e-07 0 2.99978e-07 -2.50966e-07 0 0.00141318
1.00835 -6.18848e-05 0 1.00835 -6.18872e-05 0 4.55827e-07 1.20252e-07 0 4.14182e-07 1.31166e-07 0 0.00128516
1.00847 -5.80471e-05 0 1.00847 -5.80466e-05 0 1.94402e-07 -2.34534e-08 0 1.6691e-07 -4.2786e-08 0 0.00116325
1.00859 -5.46231e-05 0 1.00859 -5.462e-05 0 5.12339e-07 -1.57356e-07 0 4.91684e-07 -1.39125e-07 0 0.00105052
1.00869 -5.14223e-05 0 1.00869 -5.14304e-05 0 1.66487e-07 4.04716e-07 0 1.10433e-07 4.04642e-07 0 0.000942127
1.00879 -4.88346e-05 0 1.00879 -4.8829e-05 0 -1.32908e-07 -2.79816e-07 0 -1.3652e-07 -3.14325e-07 0 0.000842665
1.00889 -4.59295e-05 0 1.00889 -4.59238e-05 0 7.25574e-07 -2.86048e-07 0 7.19368e-07 -2.49055e-07 0 0.000745193
1.00898 -4.393e-05 0 1.00898 -4.39399e-05 0 3.06202e-07 4.94271e-07 0 2.49381e-07 4.86379e-07 0 0.000655712
1.00906 -4.19251e-05 0 1.00906 -4.19163e-05 0 1.33491e-07 -4.41387e-07 0 1.42418e-07 -4.72353e-07 0 0.000568184
1.00914 -4.00733e-05 0 1.00914 -4.00718e-05 0 9.75646e-07 -7.72311e-08 0 9.58887e-07 -3.05359e-08 0 0.000485486
1.00922 -3.87801e-05 0 1.00922 -3.87903e-05 0 2.2961e-07 5.07658e-07 0 1.73465e-07 4.84375e-07 0 0.00040544
1.0093 -3.76304e-05 0 1.0093 -3.76198e-05 0 2.48404e-07 -5.27921e-07 0 2.6501e-07 -5.49423e-07 0 0.000328661
1.00937 -3.64385e-05 0 1.00937 -3.64386e-05 0 1.03125e-06 8.27661e-09 0 1.01395e-06 4.91627e-08 0 0.000252835
1.00945 -3.59523e-05 0 1.00945 -3.59596e-05 0 4.04306e-07 3.61538e-07 0 3.5605e-07 3.42474e-07 0 0.000180139
1.00952 -3.54758e-05 0 1.00952 -3.5469e-05 0 3.94072e-07 -3.3726e-07 0 4.01939e-07 -3.56e-07 0 0.000107398
1.00959 -3.5116e-05 0 1.00959 -3.5112e-05 0 1.09608e-06 -1.99418e-07 0 1.09407e-06 -1.75174e-07 0 3.59603e-05
1.00962 -3.51346e-05 0 1.00962 -3.51361e-05 0 1.02812e-06 7.41979e-08 0 1.0026e-06 9.18275e-08 0 3.36956e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975781
0.999992 7.08887e-05 0 0.999992 7.08884e-05 0 -1.21464e-09 1.41704e-08 0 3.9624e-11 4.78355e-09 0 0.00968739
0.999973 -1.77858e-05 0 0.999973 -1.77858e-05 0 -1.11361e-08 1.03468e-09 0 -3.33558e-09 -5.79356e-09 0 0.00990101
0.999957 7.55222e-05 0 0.999957 7.55224e-05 0 -3.39065e-09 -9.7988e-09 0 8.77993e-09 -1.58657e-08 0 0.00953881
0.999939 -2.59482e-05 0 0.999939 -2.59486e-05 0 -6.28624e-09 2.03023e-08 0 9.49673e-09 1.46981e-08 0 0.00992878
0.999915 6.9706e-05 0 0.999915 6.9706e-05 0 -1.37685e-08 1.20284e-09 0 6.91465e-09 -5.99527e-09 0 0.00955414
0.999911 -3.53512e-05 0 0.999911 -3.5351e-05 0 -7.75277e-09 -1.06185e-08 0 1.6167e-08 -1.4657e-08 0 0.00999228
0.999904 6.2554e-05 0 0.999904 6.25539e-05 0 -9.97849e-09 4.9539e-09 0 1.67804e-08 1.34995e-09 0 0.00953631
0.999898 -7.21077e-05 0 0.999898 -7.21082e-05 0 -1.63571e-08 2.66813e-08 0 1.23442e-08 2.2125e-08 0 0.00999803
0.999908 3.61518e-05 0 0.999908 3.61522e-05 0 -2.65337e-08 -2.0308e-08 0 5.52282e-09 -2.53009e-08 0 0.00954901
0.999931 -0.000118452 0 0.999931 -0.000118451 0 1.15068e-08 -4.53952e-08 0 4.41527e-08 -4.057e-08 0 0.00995644
0.999978 -2.28083e-05 0 0.999978 -2.28106e-05 0 -2.00541e-08 1.16357e-07 0 9.11848e-09 1.16996e-07 0 0.00949911
1.00004 -0.000172179 0 1.00004 -0.000172177 0 -3.72405e-08 -1.0161e-07 0 -3.99994e-09 -1.07934e-07 0 0.00981947
1.00013 -0.000109049 0 1.00013 -0.000109048 0 4.38631e-08 -3.39721e-08 0 7.25559e-08 -1.57052e-08 0 0.00938303
1.00024 -0.000235129 0 1.00024 -0.000235132 0 -2.99676e-08 1.66414e-07 0 -8.63899e-09 1.64677e-07 0 0.00957048
1.00039 -0.000208909 0 1.00039 -0.000208905 0 -1.46484e-08 -1.98318e-07 0 9.68193e-09 -1.95902e-07 0 0.00916993
1.00056 -0.000308601 0 1.00056 -0.000308602 0 5.91134e-08 6.94534e-08 0 7.18783e-08 9.39379e-08 0 0.00920277
1.00078 -0.000313561 0 1.00078 -0.000313562 0 -3.08881e-08 8.01131e-08 0 -2.53283e-08 7.66392e-08 0 0.00883181
1.00101 -0.000383741 0 1.00101 -0.000383737 0 2.95948e-08 -1.78104e-07 0 3.33113e-08 -1.62639e-07 0 0.00872163
1.00127 -0.000400693 0 1.00127 -0.000400695 0 5.35024e-08 1.19292e-07 0 4.29195e-08 1.37672e-07 0 0.00836795
1.00155 -0.00044804 0 1.00155 -0.000448039 0 7.30354e-09 -3.93169e-08 0 -9.11732e-09 -3.62783e-08 0 0.00814656
1.00186 -0.000469654 0 1.00186 -0.000469653 0 5.61501e-08 -3.49815e-08 0 3.22903e-08 -1.61773e-08 0 0.00779157
1.00219 -0.000498077 0 1.00219 -0.000498078 0 4.32555e-08 3.82363e-08 0 9.23067e-09 4.63162e-08 0 0.00749437
1.00253 -0.000510621 0 1.00253 -0.00051062 0 6.23045e-08 -7.46458e-08 0 2.33573e-08 -6.46999e-08 0 0.00713493
1.00288 -0.000522346 0 1.00288 -0.000522347 0 8.32051e-08 3.8862e-08 0 3.54313e-08 5.27352e-08 0 0.00679887
1.00323 -0.000526094 0 1.00323 -0.000526094 0 5.1629e-08 3.29331e-08 0 -2.48148e-09 3.66678e-08 0 0.00643728
1.00358 -0.000525755 0 1.00358 -0.000525753 0 7.04183e-08 -8.78471e-08 0 1.60873e-08 -8.71633e-08 0 0.00608699
1.00393 -0.000519168 0 1.00393 -0.000519166 0 1.49937e-07 -6.18034e-08 0 8.98801e-08 -4.52132e-08 0 0.00573216
1.00428 -0.000509183 0 1.00428 -0.000509188 0 8.08456e-08 2.28533e-07 0 1.23343e-08 2.29371e-07 0 0.00538752
1.00462 -0.000495587 0 1.00462 -0.000495583 0 5.09516e-08 -1.95126e-07 0 -8.19523e-09 -2.12394e-07 0 0.00504836
1.00494 -0.00047916 0 1.00494 -0.000479158 0 2.30583e-07 -1.22028e-07 0 1.677e-07 -9.51401e-08 0 0.00472098
1.00526 -0.000460662 0 1.00526 -0.000460669 0 1.08386e-07 3.63258e-07 0 3.59443e-08 3.53095e-07 0 0.00440469
1.00556 -0.000440782 0 1.00556 -0.000440776 0 8.99247e-08 -3.12806e-07 0 3.32053e-08 -3.3154e-07 0 0.00410225
1.00584 -0.00041958 0 1.00584 -0.00041958 0 2.65621e-07 -1.48044e-09 0 2.0406e-07 2.22789e-08 0 0.00381288
1.00612 -0.000398278 0 1.00612 -0.000398281 0 1.59928e-07 1.56591e-07 0 9.62484e-08 1.36265e-07 0 0.00353885
1.00637 -0.000376487 0 1.00637 -0.000376483 0 2.1659e-07 -2.03912e-07 0 1.62373e-07 -2.00839e-07 0 0.00327849
1.00662 -0.00035516 0 1.00662 -0.000355165 0 2.08562e-07 2.27215e-07 0 1.48707e-07 2.27179e-07 0 0.00303349
1.00685 -0.00033408 0 1.00685 -0.000334075 0 1.79059e-07 -2.29317e-07 0 1.31096e-07 -2.53225e-07 0 0.00280213
1.00706 -0.00031369 0 1.00706 -0.000313688 0 3.57187e-07 -1.07743e-07 0 3.09494e-07 -8.64065e-08 0 0.00258529
1.00727 -0.000294094 0 1.00727 -0.0002941 0 2.49585e-07 2.94373e-07 0 1.94846e-07 2.84087e-07 0 0.00238124
1.00745 -0.00027563 0 1.00745 -0.000275626 0 1.97402e-07 -1.71782e-07 0 1.55477e-07 -1.89117e-07 0 0.00219085
1.00763 -0.000257701 0 1.00763 -0.000257698 0 3.21744e-07 -1.51011e-07 0 2.84211e-07 -1.50636e-07 0 0.00201158
1.0078 -0.000241222 0 1.0078 -0.00024122 0 4.06786e-07 -1.1062e-07 0 3.68346e-07 -1.05213e-07 0 0.00184514
1.00795 -0.000225469 0 1.00795 -0.000225476 0 3.27361e-07 3.51271e-07 0 2.79248e-07 3.63897e-07 0 0.0016879
1.0081 -0.000211435 0 1.0081 -0.000211437 0 8.13286e-08 7.60889e-08 0 4.49572e-08 3.03113e-08 0 0.00154257
1.00823 -0.000197516 0 1.00823 -0.000197502 0 3.47432e-07 -7.1146e-07 0 3.296e-07 -7.01596e-07 0 0.00140462
1.00836 -0.000185338 0 1.00836 -0.000185346 0 4.54962e-07 4.10282e-07 0 4.12421e-07 4.42756e-07 0 0.00127723
1.00848 -0.000173878 0 1.00848 -0.000173878 0 1.7085e-07 -2.67536e-08 0 1.42679e-07 -8.48488e-08 0 0.00115598
1.00859 -0.00016365 0 1.00859 -0.000163641 0 4.69093e-07 -4.33306e-07 0 4.47865e-07 -3.79069e-07 0 0.00104388
1.0087 -0.00015408 0 1.0087 -0.000154105 0 1.1535e-07 1.23744e-06 0 5.9437e-08 1.23679e-06 0 0.000936096
1.0088 -0.000146338 0 1.0088 -0.000146322 0 -1.79485e-07 -8.15535e-07 0 -1.83129e-07 -9.18618e-07 0 0.000837251
1.00889 -0.000137628 0 1.00889 -0.000137612 0 6.72018e-07 -8.30204e-07 0 6.65481e-07 -7.19587e-07 0 0.000740334
1.00898 -0.000131631 0 1.00898 -0.000131661 0 2.56425e-07 1.49437e-06 0 2.00133e-07 1.47038e-06 0 0.000651479
1.00907 -0.000125595 0 1.00907 -0.000125569 0 9.77968e-08 -1.30657e-06 0 1.06767e-07 -1.39882e-06 0 0.000564442
1.00915 -0.000120046 0 1.00915 -0.000120042 0 9.35839e-07 -2.12345e-07 0 9.18884e-07 -7.28207e-08 0 0.000482353
1.00923 -0.000116171 0 1.00923 -0.000116202 0 2.01064e-07 1.523e-06 0 1.45672e-07 1.45294e-06 0 0.000402759
1.0093 -0.000112757 0 1.0093 -0.000112725 0 2.35505e-07 -1.57598e-06 0 2.52165e-07 -1.63997e-06 0 0.000326523
1.00938 -0.000109203 0 1.00938 -0.000109203 0 1.01564e-06 2.70491e-08 0 9.98413e-07 1.48923e-07 0 0.000251138
1.00945 -0.000107723 0 1.00945 -0.000107744 0 4.03541e-07 1.06717e-06 0 3.56292e-07 1.00974e-06 0 0.000178948
1.00952 -0.00010622 0 1.00952 -0.0001062 0 4.09843e-07 -1.02195e-06 0 4.18118e-07 -1.07764e-06 0 0.000106661
1.00959 -0.00010506 0 1.00959 -0.000105048 0 1.1086e-06 -5.99534e-07 0 1.10663e-06 -5.26958e-07 0 3.5732e-05
1.00962 -0.00010507 0 1.00962 -0.000105074 0 1.03895e-06 2.20356e-07 0 1.01381e-06 2.72835e-07 0 3.35865e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975302
0.999992 0.000117476 0 0.999992 0.000117475 0 -1.30668e-09 2.40615e-08 0 3.12699e-11 8.24434e-09 0 0.00968523
0.999971 -2.78189e-05 0 0.999971 -2.78189e-05 0 -9.45885e-09 3.30261e-09 0 -1.40289e-09 -8.17278e-09 0 0.00989311
0.999951 0.000126317 0 0.999951 0.000126317 0 -4.36854e-09 -1.8845e-08 0 8.26721e-09 -2.89749e-08 0 0.00954497
0.999933 -3.8487e-05 0 0.999933 -3.84877e-05 0 -1.13245e-08 3.59981e-08 0 5.24959e-09 2.63621e-08 0 0.00992994
0.999904 0.000131573 0 0.999904 0.000131573 0 -1.62125e-08 -8.43203e-09 0 4.88931e-09 -1.97018e-08 0 0.00956088
0.999887 -7.04772e-05 0 0.999887 -7.0477e-05 0 -1.03544e-08 -9.16988e-09 0 1.47845e-08 -1.67124e-08 0 0.00999989
0.999869 0.00011913 0 0.999869 0.00011913 0 -1.09627e-08 3.88898e-09 0 1.74364e-08 -2.01483e-09 0 0.00957276
0.999866 -0.000124635 0 0.999866 -0.000124636 0 -1.82268e-08 4.1145e-08 0 1.17847e-08 3.71022e-08 0 0.0100421
0.999873 7.1593e-05 0 0.999873 7.15936e-05 0 -2.94075e-08 -3.19529e-08 0 3.9431e-09 -4.2256e-08 0 0.00956048
0.99989 -0.000197084 0 0.99989 -0.000197083 0 4.95746e-09 -7.73996e-08 0 3.9554e-08 -6.87579e-08 0 0.0100112
0.999932 -2.95354e-05 0 0.999932 -2.95393e-05 0 -2.8806e-08 1.95116e-07 0 2.44387e-09 1.9573e-07 0 0.00952194
0.999985 -0.000286361 0 0.999985 -0.000286358 0 -4.79952e-08 -1.70012e-07 0 -1.25316e-08 -1.8056e-07 0 0.00988778
1.00008 -0.000173145 0 1.00008 -0.000173144 0 2.91935e-08 -5.75887e-08 0 6.00904e-08 -2.72355e-08 0 0.00941657
1.00018 -0.000393753 0 1.00018 -0.000393759 0 -4.75727e-08 2.76965e-07 0 -2.4034e-08 2.74249e-07 0 0.00964678
1.00033 -0.000346847 0 1.00033 -0.00034684 0 -3.61682e-08 -3.29034e-07 0 -9.83513e-09 -3.24825e-07 0 0.00920951
1.0005 -0.000519308 0 1.0005 -0.00051931 0 3.34887e-08 1.15323e-07 0 4.8125e-08 1.56263e-07 0 0.00927627
1.00071 -0.000520207 0 1.00071 -0.00052021 0 -5.89792e-08 1.32934e-07 0 -5.19594e-08 1.2763e-07 0 0.00887719
1.00094 -0.000641345 0 1.00094 -0.000641339 0 -4.57218e-09 -2.94281e-07 0 2.39078e-11 -2.68123e-07 0 0.00878864
1.00122 -0.000672349 0 1.00122 -0.000672353 0 1.45779e-08 1.97864e-07 0 4.47093e-09 2.28907e-07 0 0.00841023
1.00151 -0.000756436 0 1.00151 -0.000756435 0 -3.52137e-08 -6.38063e-08 0 -5.18479e-08 -5.8131e-08 0 0.00819273
1.00183 -0.000789638 0 1.00183 -0.000789637 0 6.78797e-09 -5.71197e-08 0 -1.78688e-08 -2.549e-08 0 0.00782052
1.00216 -0.000835512 0 1.00216 -0.000835513 0 -1.05332e-08 6.30685e-08 0 -4.58069e-08 7.70168e-08 0 0.00752312
1.00251 -0.000857131 0 1.00251 -0.000857128 0 1.85254e-09 -1.21112e-07 0 -3.89388e-08 -1.04185e-07 0 0.0071515
1.00287 -0.000878196 0 1.00287 -0.000878198 0 1.47268e-08 6.50419e-08 0 -3.51128e-08 8.81938e-08 0 0.00680853
1.00323 -0.000883282 0 1.00323 -0.000883284 0 -2.1969e-08 5.42814e-08 0 -7.83248e-08 6.07126e-08 0 0.00643728
