 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00829 0 0 1.0083 0 0 -0.000149372 0 0 -0.000148438 0 0 0.000147754
1.00842 0 0 1.00842 0 0 -0.000200177 0 0 -0.00020431 0 0 0.000127324
1.00859 0 0 1.0086 0 0 -0.0002843 0 0 -0.000285221 0 0 7.85057e-05
1.00878 0 0 1.00878 0 0 -0.000251059 0 0 -0.000248132 0 0 1.64909e-05
1.00886 0 0 1.00886 0 0 -0.000226568 0 0 -0.000224948 0 0 2.16642e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932799
0.999991 2.38073e-05 0 0.999991 2.38077e-05 0 1.01936e-07 -1.99931e-08 0 8.9254e-08 1.55974e-08 0 0.00925653
0.999973 -5.75778e-06 0 0.999973 -5.76776e-06 0 -5.71328e-07 4.98849e-07 0 -5.89848e-07 4.66389e-07 0 0.00947298
0.999956 2.6725e-05 0 0.999956 2.6744e-05 0 -2.7707e-07 -9.53432e-07 0 -1.88692e-07 -9.72757e-07 0 0.00910985
0.99994 -1.13161e-05 0 0.99994 -1.13286e-05 0 4.31886e-07 6.23429e-07 0 4.08509e-07 6.93115e-07 0 0.00948646
0.999924 2.32784e-05 0 0.999924 2.32769e-05 0 -1.74523e-06 7.42602e-08 0 -1.70927e-06 -2.68211e-08 0 0.00914134
0.999912 -4.97519e-06 0 0.999912 -4.933e-06 0 -2.14052e-07 -2.10949e-06 0 -1.23673e-07 -2.01513e-06 0 0.00953123
0.999903 1.19805e-05 0 0.999903 1.1922e-05 0 9.02011e-07 2.92368e-06 0 8.17115e-07 2.89626e-06 0 0.00921978
0.999908 -2.78763e-05 0 0.999908 -2.78443e-05 0 -2.48402e-07 -1.59928e-06 0 -1.82769e-07 -1.72834e-06 0 0.00953009
0.999924 1.50431e-05 0 0.999924 1.50705e-05 0 1.98199e-06 -1.36652e-06 0 2.07878e-06 -1.16612e-06 0 0.00911944
0.999949 -4.14039e-05 0 0.999949 -4.14609e-05 0 2.03174e-08 2.84874e-06 0 -1.48389e-07 2.80489e-06 0 0.00949712
0.999999 -8.38182e-06 0 0.999999 -8.33931e-06 0 -1.17516e-06 -2.12532e-06 0 -1.02432e-06 -2.29957e-06 0 0.00905781
1.00006 -5.65288e-05 0 1.00006 -5.65162e-05 0 2.99477e-06 -6.31032e-07 0 3.03702e-06 -3.89614e-07 0 0.00935265
1.00016 -3.71009e-05 0 1.00016 -3.71524e-05 0 -4.99364e-07 2.5786e-06 0 -6.53532e-07 2.4665e-06 0 0.0089364
1.00027 -7.95915e-05 0 1.00027 -7.95379e-05 0 -2.26026e-07 -2.67888e-06 0 -2.75622e-08 -2.76801e-06 0 0.00910221
1.00042 -6.97746e-05 0 1.00042 -6.97855e-05 0 3.25831e-06 5.43384e-07 0 3.24042e-06 7.54459e-07 0 0.00871652
1.00058 -0.000101723 0 1.00058 -0.00010175 0 -2.14757e-07 1.35976e-06 0 -3.10701e-07 1.20515e-06 0 0.00873773
1.0008 -0.0001024 0 1.0008 -0.000102357 0 1.19281e-06 -2.1743e-06 0 1.3494e-06 -2.17187e-06 0 0.00837989
1.00102 -0.000126595 0 1.00102 -0.000126607 0 3.27912e-06 5.78549e-07 0 3.2461e-06 6.84199e-07 0 0.00826186
1.00129 -0.000134036 0 1.00129 -0.000134043 0 1.65685e-06 3.51388e-07 0 1.60219e-06 2.89213e-07 0 0.00791798
1.00156 -0.00014858 0 1.00156 -0.000148573 0 1.85925e-06 -3.59681e-07 0 1.86334e-06 -3.58602e-07 0 0.00769321
1.00187 -0.000154033 0 1.00187 -0.00015401 0 3.04862e-06 -1.17006e-06 0 3.12345e-06 -1.22212e-06 0 0.00734838
1.00219 -0.00016303 0 1.00219 -0.000163022 0 5.55192e-06 -3.85316e-07 0 5.50143e-06 -2.03497e-07 0 0.00705347
1.00252 -0.000168901 0 1.00252 -0.000168959 0 1.70336e-06 2.92063e-06 0 1.45814e-06 2.81217e-06 0 0.00669842
1.00286 -0.000172934 0 1.00286 -0.000172842 0 2.75326e-06 -4.5894e-06 0 3.06049e-06 -4.81389e-06 0 0.0063706
1.00321 -0.000171032 0 1.00321 -0.000171027 0 1.08542e-05 -2.13367e-07 0 1.07424e-05 3.10297e-07 0 0.00600686
1.00355 -0.000173623 0 1.00355 -0.00017374 0 1.25401e-06 5.88497e-06 0 8.27878e-07 5.50864e-06 0 0.00566721
1.0039 -0.000170823 0 1.0039 -0.000170638 0 5.31276e-06 -9.25774e-06 0 5.87245e-06 -9.4828e-06 0 0.00531671
1.00424 -0.000164049 0 1.00423 -0.000164081 0 1.69243e-05 1.62457e-06 0 1.67725e-05 2.30515e-06 0 0.00496842
1.00456 -0.00016291 0 1.00456 -0.00016301 0 5.46933e-06 5.00567e-06 0 4.97905e-06 4.52207e-06 0 0.00464328
1.00488 -0.000155648 0 1.00488 -0.000155465 0 1.04497e-05 -9.13671e-06 0 1.11037e-05 -9.39529e-06 0 0.00431215
1.00518 -0.000146135 0 1.00518 -0.000146091 0 2.55885e-05 -2.18567e-06 0 2.5611e-05 -1.56185e-06 0 0.00400258
1.00547 -0.000140234 0 1.00547 -0.00014032 0 1.91558e-05 4.27483e-06 0 1.88259e-05 3.90885e-06 0 0.00369972
1.00574 -0.000132943 0 1.00574 -0.00013278 0 2.44471e-05 -8.15575e-06 0 2.48924e-05 -8.23055e-06 0 0.00342391
1.006 -0.000121795 0 1.006 -0.000121823 0 3.31555e-05 1.40875e-06 0 3.30433e-05 1.72383e-06 0 0.00313503
1.00624 -0.000116742 0 1.00624 -0.000116667 0 3.24672e-05 -3.77123e-06 0 3.2681e-05 -4.19298e-06 0 0.00290443
1.00646 -0.000104396 0 1.00646 -0.000104374 0 4.25581e-05 -1.13086e-06 0 4.2388e-05 -3.8679e-07 0 0.00263528
1.00666 -0.00010261 0 1.00666 -0.000102799 0 2.77602e-05 9.47479e-06 0 2.71267e-05 8.84509e-06 0 0.00243312
1.00686 -9.19252e-05 0 1.00686 -9.1547e-05 0 3.72192e-05 -1.89115e-05 0 3.83752e-05 -1.94255e-05 0 0.00220921
1.00703 -7.83539e-05 0 1.00703 -7.83137e-05 0 6.49989e-05 -2.01171e-06 0 6.52004e-05 -9.15386e-07 0 0.00201185
1.00718 -7.45833e-05 0 1.00718 -7.47232e-05 0 5.33418e-05 6.99636e-06 0 5.25635e-05 6.65316e-06 0 0.00183263
1.00733 -6.7437e-05 0 1.00732 -6.72066e-05 0 5.65123e-05 -1.1517e-05 0 5.7417e-05 -1.2442e-05 0 0.00166008
1.00745 -5.39652e-05 0 1.00745 -5.37055e-05 0 8.82589e-05 -1.29817e-05 0 8.89847e-05 -1.20321e-05 0 0.00150213
1.00755 -4.52649e-05 0 1.00754 -4.52333e-05 0 9.60819e-05 -1.58411e-06 0 9.62818e-05 -2.05222e-06 0 0.00134823
1.00763 -3.47471e-05 0 1.00763 -3.42174e-05 0 0.000128291 -2.64822e-05 0 0.000129645 -2.80506e-05 0 0.00123613
1.00768 -1.59566e-05 0 1.00767 -1.58259e-05 0 0.000169767 -6.53809e-06 0 0.000170924 -1.53373e-06 0 0.0010723
1.00771 -1.97716e-05 0 1.00771 -1.99932e-05 0 0.000155428 1.10812e-05 0 0.000150606 2.5774e-06 0 0.000998464
1.00774 -4.61671e-06 0 1.00773 -4.06091e-06 0 0.000178035 -2.77899e-05 0 0.00019846 -9.99232e-06 0 0.000867681
1.00773 2.80938e-06 0 1.00773 2.79348e-06 0 0.000204664 7.95056e-07 0 0.000192846 -7.87306e-06 0 0.000784285
1.00774 -9.4699e-06 0 1.00773 -1.03254e-05 0 0.000131222 4.27726e-05 0 0.000124281 4.76794e-05 0 0.000700671
1.00776 -1.03899e-05 0 1.00776 -1.01792e-05 0 0.000114426 -1.0534e-05 0 0.000114834 -1.65946e-05 0 0.000600464
1.00778 -7.98654e-06 0 1.00777 -8.3821e-06 0 0.000111695 1.97778e-05 0 0.000109856 2.57962e-05 0 0.000527643
1.00781 -2.51935e-05 0 1.00781 -2.62306e-05 0 2.99212e-05 5.18563e-05 0 2.64574e-05 4.91555e-05 0 0.000455857
1.00787 -3.86387e-05 0 1.00787 -3.863e-05 0 -2.54534e-05 -4.36629e-07 0 -2.53377e-05 -1.78702e-06 0 0.000406215
1.00794 -3.16714e-05 0 1.00794 -3.17925e-05 0 -1.01527e-05 6.05357e-06 0 -1.09237e-05 8.87536e-06 0 0.000323588
1.00802 -5.12892e-05 0 1.00802 -5.27278e-05 0 -9.98019e-05 7.19279e-05 0 -0.000105105 7.17246e-05 0 0.000268753
1.00815 -7.48937e-05 0 1.00815 -7.48991e-05 0 -0.000189228 2.66921e-07 0 -0.000189333 -3.08978e-06 0 0.000246058
1.00829 -6.03867e-05 0 1.00829 -6.01113e-05 0 -0.000150464 -1.377e-05 0 -0.00014955 -1.11864e-05 0 0.000147835
1.00842 -7.40169e-05 0 1.00842 -7.51494e-05 0 -0.000203219 5.6622e-05 0 -0.000207452 5.74029e-05 0 0.000127508
1.00859 -9.40654e-05 0 1.0086 -9.42851e-05 0 -0.00028842 1.09856e-05 0 -0.000289325 7.9798e-06 0 7.86134e-05
1.00878 -8.57027e-05 0 1.00878 -8.5052e-05 0 -0.000254111 -3.25326e-05 0 -0.000251119 -3.27187e-05 0 1.65528e-05
1.00886 -7.96752e-05 0 1.00886 -7.92961e-05 0 -0.000228813 -1.89579e-05 0 -0.000227147 -1.78864e-05 0 2.08445e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0093259
0.999992 7.18662e-05 0 0.999992 7.18693e-05 0 1.12983e-07 -1.56342e-07 0 9.88923e-08 -4.77191e-08 0 0.00925537
0.999972 -1.90834e-05 0 0.999972 -1.91149e-05 0 -4.49928e-07 1.57738e-06 0 -4.73429e-07 1.45367e-06 0 0.00946869
0.999956 7.73038e-05 0 0.999956 7.73628e-05 0 1.17832e-07 -2.95195e-06 0 1.8553e-07 -2.97952e-06 0 0.00910795
0.999938 -2.80641e-05 0 0.999938 -2.81069e-05 0 8.1817e-07 2.14361e-06 0 7.50296e-07 2.36657e-06 0 0.00949312
0.999916 7.48401e-05 0 0.999916 7.48162e-05 0 -1.02407e-06 1.1904e-06 0 -1.0198e-06 8.31039e-07 0 0.00912661
0.999909 -3.64848e-05 0 0.999909 -3.63824e-05 0 1.08341e-06 -5.12235e-06 0 1.22963e-06 -4.89721e-06 0 0.00955068
0.999898 6.04856e-05 0 0.999898 6.03636e-05 0 1.42701e-07 6.10255e-06 0 3.63713e-08 6.2388e-06 0 0.00912336
0.999894 -7.24473e-05 0 0.999894 -7.23837e-05 0 -1.83798e-06 -3.17912e-06 0 -1.77929e-06 -3.70082e-06 0 0.00957028
0.999904 3.67449e-05 0 0.999904 3.68099e-05 0 1.96534e-06 -3.24694e-06 0 2.08582e-06 -2.74477e-06 0 0.00911792
0.999927 -0.000117737 0 0.999927 -0.000117888 0 -9.8669e-08 7.57762e-06 0 -2.17151e-07 7.49455e-06 0 0.00952506
0.999975 -2.37427e-05 0 0.999975 -2.36236e-05 0 -1.14166e-06 -5.95559e-06 0 -9.56581e-07 -6.43932e-06 0 0.00906961
1.00003 -0.000169379 0 1.00003 -0.000169347 0 2.97955e-06 -1.59308e-06 0 3.03731e-06 -8.91392e-07 0 0.00938719
1.00013 -0.000109146 0 1.00013 -0.000109298 0 -6.28066e-07 7.60098e-06 0 -7.6743e-07 7.25342e-06 0 0.00895309
1.00024 -0.000235209 0 1.00024 -0.000235046 0 -2.66154e-07 -8.1548e-06 0 -5.12403e-08 -8.42102e-06 0 0.00914102
1.00039 -0.000205685 0 1.00039 -0.000205718 0 3.25209e-06 1.63369e-06 0 3.23944e-06 2.2743e-06 0 0.00873766
1.00056 -0.000308841 0 1.00056 -0.000308926 0 -3.56698e-07 4.21628e-06 0 -4.54687e-07 3.7547e-06 0 0.00877481
1.00077 -0.000311981 0 1.00077 -0.000311851 0 9.70572e-07 -6.505e-06 0 1.12771e-06 -6.50522e-06 0 0.00840081
1.001 -0.000381008 0 1.001 -0.000381042 0 3.0732e-06 1.68535e-06 0 3.04158e-06 2.00327e-06 0 0.00829246
1.00126 -0.000398917 0 1.00126 -0.000398939 0 1.43058e-06 1.11343e-06 0 1.37409e-06 9.31697e-07 0 0.00793883
1.00154 -0.00044613 0 1.00154 -0.000446111 0 1.59454e-06 -9.59601e-07 0 1.59572e-06 -9.53872e-07 0 0.00771752
1.00185 -0.000466747 0 1.00185 -0.00046668 0 2.71924e-06 -3.33678e-06 0 2.78829e-06 -3.49202e-06 0 0.00736337
1.00218 -0.000493353 0 1.00218 -0.000493332 0 5.12559e-06 -1.03571e-06 0 5.0719e-06 -4.94997e-07 0 0.00706663
1.00251 -0.000507955 0 1.00251 -0.00050813 0 1.32456e-06 8.77563e-06 0 1.08121e-06 8.45029e-06 0 0.00670602
1.00286 -0.00052008 0 1.00286 -0.000519806 0 2.42363e-06 -1.36984e-05 0 2.72783e-06 -1.43704e-05 0 0.00637581
1.00321 -0.000515899 0 1.00321 -0.000515886 0 1.05094e-05 -6.55881e-07 0 1.03992e-05 9.07809e-07 0 0.00600734
1.00356 -0.000523492 0 1.00356 -0.000523843 0 1.09978e-06 1.75132e-05 0 6.80468e-07 1.63858e-05 0 0.00566431
1.00391 -0.000513963 0 1.00391 -0.000513406 0 5.28356e-06 -2.78333e-05 0 5.84269e-06 -2.85084e-05 0 0.00531072
1.00424 -0.000493319 0 1.00424 -0.000493411 0 1.69832e-05 4.64359e-06 0 1.68381e-05 6.67788e-06 0 0.00496022
1.00457 -0.000489813 0 1.00457 -0.00049011 0 5.80704e-06 1.4822e-05 0 5.32279e-06 1.3384e-05 0 0.00463279
1.00489 -0.000467681 0 1.00489 -0.000467137 0 1.07198e-05 -2.7204e-05 0 1.13589e-05 -2.79659e-05 0 0.00430011
1.0052 -0.000438888 0 1.0052 -0.000438761 0 2.54574e-05 -6.31822e-06 0 2.54637e-05 -4.45609e-06 0 0.00398941
1.00548 -0.000421057 0 1.00548 -0.000421313 0 1.87917e-05 1.28273e-05 0 1.84536e-05 1.17216e-05 0 0.00368572
1.00576 -0.000398941 0 1.00576 -0.000398447 0 2.39446e-05 -2.46939e-05 0 2.43867e-05 -2.49338e-05 0 0.00340937
1.00601 -0.000365146 0 1.00601 -0.00036522 0 3.28396e-05 3.65787e-06 0 3.27437e-05 4.5955e-06 0 0.00312039
1.00625 -0.000349663 0 1.00625 -0.000349432 0 3.25594e-05 -1.15057e-05 0 3.27823e-05 -1.27421e-05 0 0.00288958
1.00647 -0.000312699 0 1.00647 -0.00031264 0 4.25314e-05 -2.95536e-06 0 4.2349e-05 -7.05192e-07 0 0.00262071
1.00668 -0.000307609 0 1.00668 -0.000308189 0 2.74768e-05 2.90144e-05 0 2.68361e-05 2.71279e-05 0 0.00241874
1.00687 -0.000275893 0 1.00687 -0.000274775 0 3.66252e-05 -5.59257e-05 0 3.77724e-05 -5.75009e-05 0 0.00219509
1.00704 -0.000235434 0 1.00704 -0.000235308 0 6.42266e-05 -6.29145e-06 0 6.44527e-05 -2.90584e-06 0 0.00199831
1.0072 -0.000223951 0 1.00719 -0.000224368 0 5.34102e-05 2.08602e-05 0 5.26702e-05 1.94651e-05 0 0.00181946
1.00734 -0.000202221 0 1.00734 -0.00020152 0 5.69872e-05 -3.50242e-05 0 5.80234e-05 -3.7081e-05 0 0.00164746
1.00746 -0.000161814 0 1.00746 -0.000161015 0 8.90769e-05 -3.99294e-05 0 8.97201e-05 -3.79778e-05 0 0.00149015
1.00756 -0.000135246 0 1.00755 -0.0001352 0 9.68661e-05 -2.2701e-06 0 9.75548e-05 -3.46964e-06 0 0.00133719
1.00764 -0.000103246 0 1.00763 -0.000101467 0 0.000128656 -8.89366e-05 0 0.000130392 -9.12797e-05 0 0.00122536
1.00768 -4.59638e-05 0 1.00768 -4.58005e-05 0 0.000172409 -8.16615e-06 0 0.00017323 -1.22548e-06 0 0.00106336
1.00771 -5.76157e-05 0 1.00771 -5.80742e-05 0 0.000145807 2.29234e-05 0 0.000145831 1.70502e-05 0 0.000989984
1.00774 -1.32366e-05 0 1.00773 -1.1286e-05 0 0.000191629 -9.75293e-05 0 0.000185273 -9.95411e-05 0 0.000863778
1.00773 1.43958e-05 0 1.00773 1.30386e-05 0 0.000208904 6.7861e-05 0 0.00021183 7.64192e-05 0 0.000759542
1.00773 -2.8156e-05 0 1.00773 -3.00245e-05 0 0.000136399 9.3424e-05 0 0.000137412 8.72012e-05 0 0.000693841
1.00775 -2.84487e-05 0 1.00775 -2.78949e-05 0 0.000127912 -2.7691e-05 0 0.000128444 -2.87025e-05 0 0.000595318
1.00776 -2.23241e-05 0 1.00776 -2.36602e-05 0 0.000120149 6.68023e-05 0 0.000117663 7.33584e-05 0 0.000522631
1.00779 -7.43291e-05 0 1.00779 -7.73046e-05 0 3.45941e-05 0.000148774 0 3.09126e-05 0.00014625 0 0.000450768
1.00785 -0.00011372 0 1.00786 -0.000113728 0 -2.03642e-05 3.97365e-07 0 -2.05783e-05 -5.39045e-06 0 0.000402089
1.00792 -9.26221e-05 0 1.00792 -9.2995e-05 0 -6.09449e-06 1.86445e-05 0 -7.04746e-06 2.73078e-05 0 0.000319357
1.008 -0.00015298 0 1.008 -0.000157368 0 -0.000102321 0.000219389 0 -0.000107938 0.000219138 0 0.000266447
1.00813 -0.000225289 0 1.00813 -0.000225348 0 -0.000194623 2.96609e-06 0 -0.000194789 -7.42445e-06 0 0.000243765
1.00827 -0.000183402 0 1.00827 -0.000182661 0 -0.000158154 -3.70486e-05 0 -0.000157437 -2.90225e-05 0 0.000145454
1.0084 -0.000227004 0 1.00841 -0.000230496 0 -0.000217281 0.000174596 0 -0.000221745 0.000176777 0 0.000126906
1.00858 -0.000288103 0 1.00859 -0.000288755 0 -0.000305022 3.25761e-05 0 -0.000305911 2.33526e-05 0 7.76497e-05
1.00878 -0.000262426 0 1.00878 -0.000260426 0 -0.00026939 -9.9995e-05 0 -0.000266336 -0.000100508 0 1.63306e-05
1.00886 -0.000244057 0 1.00887 -0.000242888 0 -0.000244068 -5.84454e-05 0 -0.000242404 -5.51489e-05 0 2.16503e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932127
0.999992 0.000119323 0 0.999992 0.000119328 0 9.32202e-08 -2.68321e-07 0 8.03294e-08 -8.53869e-08 0 0.00925311
0.999971 -2.93966e-05 0 0.999971 -2.94472e-05 0 -5.17035e-07 2.52769e-06 0 -5.41087e-07 2.32175e-06 0 0.0094615
0.999951 0.00012843 0 0.999951 0.000128527 0 -1.14694e-07 -4.84998e-06 0 -3.94605e-08 -4.88834e-06 0 0.00911375
0.999932 -4.04007e-05 0 0.999932 -4.04738e-05 0 3.45974e-07 3.65239e-06 0 3.03086e-07 4.03806e-06 0 0.00949578
0.999904 0.00013303 0 0.999904 0.000133006 0 -1.23372e-06 1.2048e-06 0 -1.2216e-06 5.82615e-07 0 0.00913163
0.999891 -6.97869e-05 0 0.999891 -6.96327e-05 0 8.08012e-07 -7.71088e-06 0 9.11343e-07 -7.34331e-06 0 0.00956799
0.999871 0.000120756 0 0.999871 0.00012056 0 5.23266e-07 9.7707e-06 0 4.31078e-07 1.00112e-05 0 0.00913496
0.999868 -0.000125857 0 0.999868 -0.000125766 0 -1.58489e-06 -4.56367e-06 0 -1.46824e-06 -5.39355e-06 0 0.00961242
0.999874 7.42752e-05 0 0.999874 7.44e-05 0 1.73048e-06 -6.24205e-06 0 1.82671e-06 -5.4053e-06 0 0.00912546
0.999889 -0.000197234 0 0.999889 -0.00019749 0 -2.3824e-07 1.27936e-05 0 -4.00536e-07 1.26533e-05 0 0.00958198
0.999932 -3.09349e-05 0 0.999932 -3.07345e-05 0 -1.53813e-06 -1.00198e-05 0 -1.3694e-06 -1.082e-05 0 0.00909022
0.999985 -0.000282151 0 0.999985 -0.000282102 0 2.73809e-06 -2.47863e-06 0 2.78717e-06 -1.30454e-06 0 0.00945607
1.00007 -0.000173528 0 1.00007 -0.000173782 0 -8.92011e-07 1.27027e-05 0 -1.0423e-06 1.21151e-05 0 0.00898554
1.00018 -0.000394209 0 1.00018 -0.000393935 0 -5.61774e-07 -1.36999e-05 0 -3.52779e-07 -1.41432e-05 0 0.00921724
1.00033 -0.000341642 0 1.00033 -0.000341697 0 3.00871e-06 2.73868e-06 0 2.99447e-06 3.81513e-06 0 0.00877662
1.0005 -0.000519951 0 1.0005 -0.000520094 0 -5.46837e-07 7.13369e-06 0 -6.45126e-07 6.36382e-06 0 0.00884809
1.00071 -0.000517802 0 1.00071 -0.000517584 0 8.44154e-07 -1.08893e-05 0 1.0047e-06 -1.08961e-05 0 0.00844582
1.00094 -0.000636998 0 1.00094 -0.000637053 0 3.04484e-06 2.74694e-06 0 3.01575e-06 3.28083e-06 0 0.00835923
1.00121 -0.000669556 0 1.00121 -0.000669593 0 1.43873e-06 1.86305e-06 0 1.38389e-06 1.56048e-06 0 0.0079809
1.0015 -0.000753348 0 1.0015 -0.000753315 0 1.72713e-06 -1.65188e-06 0 1.73339e-06 -1.64017e-06 0 0.00776359
1.00182 -0.00078484 0 1.00182 -0.00078473 0 2.94087e-06 -5.46317e-06 0 3.00712e-06 -5.71593e-06 0 0.00739227
1.00215 -0.000827724 0 1.00215 -0.000827691 0 5.2823e-06 -1.69259e-06 0 5.22718e-06 -8.02276e-07 0 0.00709549
1.00249 -0.000852705 0 1.00249 -0.000852994 0 1.62222e-06 1.44382e-05 0 1.38418e-06 1.38987e-05 0 0.00672275
1.00285 -0.000874369 0 1.00285 -0.000873915 0 2.75691e-06 -2.27411e-05 0 3.05172e-06 -2.38516e-05 0 0.00638562
1.00321 -0.00086628 0 1.00321 -0.000866257 0 1.06445e-05 -1.13743e-06 0 1.05308e-05 1.45018e-06 0 0.00600767
1.00356 -0.000877311 0 1.00356 -0.000877889 0 1.38395e-06 2.888e-05 0 9.69603e-07 2.70099e-05 0 0.00565913
1.00392 -0.000860878 0 1.00392 -0.000859953 0 5.49011e-06 -4.62641e-05 0 6.03526e-06 -4.73826e-05 0 0.00529907
