 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00779 0 0 1.00779 0 0 2.76168e-08 0 0 -1.26634e-08 0 0 0.00185638
1.00794 0 0 1.00794 0 0 2.35345e-08 0 0 -1.46157e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 1.90017e-08 0 0 -1.66624e-08 0 0 0.00155235
1.00823 0 0 1.00823 0 0 2.35331e-08 0 0 -9.73159e-09 0 0 0.00141373
1.00836 0 0 1.00836 0 0 2.41729e-08 0 0 -7.8267e-09 0 0 0.00128578
1.00848 0 0 1.00848 0 0 1.22332e-08 0 0 -1.76507e-08 0 0 0.00116358
1.00859 0 0 1.00859 0 0 2.20518e-08 0 0 -5.4657e-09 0 0 0.00105106
1.00869 0 0 1.00869 0 0 2.3764e-08 0 0 -3.34485e-09 0 0 0.000942642
1.00879 0 0 1.00879 0 0 9.70762e-09 0 0 -1.55502e-08 0 0 0.000842814
1.00889 0 0 1.00889 0 0 2.01482e-08 0 0 -3.26641e-09 0 0 0.000745805
1.00898 0 0 1.00898 0 0 2.13258e-08 0 0 -1.79939e-09 0 0 0.000656031
1.00907 0 0 1.00907 0 0 1.49179e-08 0 0 -6.94705e-09 0 0 0.000568254
1.00915 0 0 1.00915 0 0 1.72664e-08 0 0 -3.62156e-09 0 0 0.000486108
1.00923 0 0 1.00923 0 0 1.8389e-08 0 0 -1.72549e-09 0 0 0.000405466
1.0093 0 0 1.0093 0 0 2.29473e-08 0 0 3.32915e-09 0 0 0.000328791
1.00938 0 0 1.00938 0 0 1.81327e-08 0 0 -1.31535e-09 0 0 0.000253224
1.00945 0 0 1.00945 0 0 1.78581e-08 0 0 -6.55884e-10 0 0 0.000180067
1.00952 0 0 1.00952 0 0 2.74526e-08 0 0 9.09437e-09 0 0 0.000107538
1.00959 0 0 1.00959 0 0 2.52333e-08 0 0 6.42612e-09 0 0 3.6028e-05
1.00963 0 0 1.00963 0 0 2.23258e-08 0 0 3.70545e-09 0 0 2.88187e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.92755e-10 1.79941e-09 0 6.55452e-10 -1.82043e-09 0 0.00968953
0.999973 -3.79538e-06 0 0.999973 -3.79539e-06 0 -3.7545e-09 3.75028e-10 0 3.99285e-09 -9.83538e-10 0 0.00990151
0.999957 2.49156e-05 0 0.999957 2.49156e-05 0 -5.77445e-09 2.07995e-09 0 5.72145e-09 -1.32602e-09 0 0.00955227
0.99994 -1.0719e-05 0 0.99994 -1.0719e-05 0 -8.20784e-09 8.51282e-11 0 8.11207e-09 -4.77662e-10 0 0.00991095
0.999925 2.18831e-05 0 0.999925 2.18831e-05 0 -9.24312e-09 1.13705e-09 0 9.74186e-09 -9.3969e-10 0 0.00957132
0.99992 3.73512e-06 0 0.99992 3.73513e-06 0 -1.2472e-08 -1.29879e-10 0 1.13816e-08 -6.05979e-10 0 0.00992644
0.999906 6.69089e-06 0 0.999906 6.69087e-06 0 -1.41896e-08 8.88896e-10 0 1.37229e-08 -1.1044e-09 0 0.00965294
0.999907 -2.90009e-05 0 0.999907 -2.90009e-05 0 -1.35847e-08 -5.32897e-11 0 1.34971e-08 8.68886e-10 0 0.00997023
0.999921 1.31813e-05 0 0.999921 1.31813e-05 0 -1.55971e-08 5.09377e-10 0 1.43032e-08 -8.63312e-10 0 0.00955141
0.999947 -4.08388e-05 0 0.999947 -4.08388e-05 0 -1.56734e-08 -5.30422e-10 0 1.54727e-08 -3.03835e-10 0 0.00992888
0.999998 -8.1737e-06 0 0.999998 -8.17371e-06 0 -1.53063e-08 3.66704e-10 0 1.53639e-08 6.04365e-10 0 0.00948849
1.00006 -5.72818e-05 0 1.00006 -5.72818e-05 0 -1.57544e-08 -4.21512e-10 0 1.37458e-08 4.8718e-10 0 0.00978573
1.00016 -3.71062e-05 0 1.00016 -3.71062e-05 0 -1.38516e-08 -1.38075e-09 0 1.33274e-08 8.44286e-11 0 0.00936711
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.21609e-08 -5.12619e-10 0 1.1441e-08 1.55098e-09 0 0.00953237
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -1.07128e-08 -1.29698e-09 0 8.28966e-09 1.24577e-09 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.66148e-09 -1.86343e-09 0 5.70694e-09 1.20665e-09 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -3.84196e-09 -1.94025e-09 0 2.8925e-09 1.59292e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.23676e-09 -1.0184e-09 0 -1.92045e-09 2.79077e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.02124e-09 -2.80976e-09 0 -6.38556e-09 1.10529e-09 0 0.00834749
1.00157 -0.000149263 0 1.00157 -0.000149263 0 8.28656e-09 -2.62358e-09 0 -8.2939e-09 1.57665e-09 0 0.00812254
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.74148e-09 7.80777e-11 0 -1.50746e-08 3.99017e-09 0 0.00777685
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.35222e-08 -4.16263e-09 0 -1.88019e-08 -4.88343e-10 0 0.0074814
1.00254 -0.000169917 0 1.00254 -0.000169917 0 1.99247e-08 -1.0512e-09 0 -1.98531e-08 2.60228e-09 0 0.00712751
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.89395e-08 3.54168e-11 0 -2.73552e-08 2.8548e-09 0 0.00679375
1.00323 -0.000174569 0 1.00323 -0.000174568 0 2.3987e-08 -4.08487e-09 0 -2.76293e-08 -1.48302e-09 0 0.00643696
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.65639e-08 1.4792e-09 0 -2.99337e-08 3.5972e-09 0 0.00608997
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.56556e-08 -1.99844e-09 0 -3.41424e-08 -6.96404e-10 0 0.00573823
1.00427 -0.000169398 0 1.00427 -0.000169398 0 3.02748e-08 -8.0898e-10 0 -3.20834e-08 4.25871e-10 0 0.00539591
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.71409e-08 1.88703e-09 0 -3.68368e-08 2.21103e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.00015949 0 3.02177e-08 -3.9075e-09 0 -3.40387e-08 -3.7487e-09 0 0.00473324
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.07249e-08 4.10071e-09 0 -3.38569e-08 4.05927e-09 0 0.00441801
1.00554 -0.000146807 0 1.00554 -0.000146807 0 2.45116e-08 -7.57181e-10 0 -3.88716e-08 -1.75604e-09 0 0.00411639
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.22699e-08 -3.32564e-09 0 -2.95921e-08 -3.73902e-09 0 0.00382762
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.67245e-08 7.18859e-09 0 -3.39874e-08 6.17035e-09 0 0.00355365
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.20164e-08 -4.07915e-09 0 -3.57821e-08 -5.63502e-09 0 0.00329336
1.00661 -0.000118467 0 1.00661 -0.000118467 0 3.10939e-08 -5.23597e-10 0 -2.45637e-08 -1.19217e-09 0 0.00304813
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.15917e-08 6.69639e-09 0 -3.20249e-08 5.13661e-09 0 0.0028163
1.00705 -0.000104733 0 1.00705 -0.000104732 0 2.07339e-08 -5.23718e-09 0 -2.94564e-08 -6.75668e-09 0 0.00259912
1.00725 -9.81782e-05 0 1.00725 -9.81782e-05 0 2.72347e-08 1.93243e-09 0 -2.07698e-08 1.0694e-09 0 0.00239435
1.00744 -9.20273e-05 0 1.00744 -9.20274e-05 0 1.8658e-08 3.9263e-09 0 -2.6937e-08 2.34246e-09 0 0.0022034
1.00762 -8.60877e-05 0 1.00762 -8.60876e-05 0 1.92222e-08 -2.98184e-09 0 -2.32887e-08 -4.29438e-09 0 0.00202344
1.00779 -8.06148e-05 0 1.00779 -8.06149e-05 0 2.28953e-08 8.55893e-10 0 -1.73855e-08 -1.62907e-10 0 0.00185626
1.00794 -7.5355e-05 0 1.00794 -7.5355e-05 0 1.94997e-08 2.45714e-09 0 -1.86486e-08 1.3138e-09 0 0.00169841
1.00809 -7.0609e-05 0 1.00809 -7.0609e-05 0 1.57251e-08 8.90062e-10 0 -1.99355e-08 -4.24847e-10 0 0.00155226
1.00823 -6.60335e-05 0 1.00823 -6.60334e-05 0 2.10542e-08 -4.27015e-09 0 -1.22057e-08 -5.21012e-09 0 0.00141365
1.00835 -6.20118e-05 0 1.00835 -6.20119e-05 0 2.25445e-08 4.90633e-09 0 -9.44682e-09 4.34142e-09 0 0.0012857
1.00847 -5.81046e-05 0 1.00847 -5.81047e-05 0 1.15185e-08 2.41658e-09 0 -1.83554e-08 9.18592e-10 0 0.00116351
1.00859 -5.47772e-05 0 1.00859 -5.47771e-05 0 2.22209e-08 -8.74677e-09 0 -5.28669e-09 -9.32098e-09 0 0.00105099
1.00869 -5.15029e-05 0 1.00869 -5.15031e-05 0 2.4822e-08 7.8622e-09 0 -2.27293e-09 7.59005e-09 0 0.000942571
1.00879 -4.88232e-05 0 1.00879 -4.88232e-05 0 1.16703e-08 8.37365e-10 0 -1.35727e-08 -5.4808e-10 0 0.000842741
1.00889 -4.61624e-05 0 1.00889 -4.61623e-05 0 2.29211e-08 -7.00749e-09 0 -4.79256e-10 -7.28232e-09 0 0.000745731
1.00898 -4.40527e-05 0 1.00898 -4.40528e-05 0 2.48454e-08 4.98898e-09 0 1.73681e-09 4.6467e-09 0 0.000655958
1.00906 -4.19894e-05 0 1.00906 -4.19894e-05 0 1.91179e-08 -6.51247e-10 0 -2.72987e-09 -1.37693e-09 0 0.000568186
1.00915 -4.03863e-05 0 1.00915 -4.03863e-05 0 2.2022e-08 -3.67894e-10 0 1.15052e-09 -6.62342e-10 0 0.000486051
1.00923 -3.88764e-05 0 1.00923 -3.88764e-05 0 2.35654e-08 -1.9658e-09 0 3.46696e-09 -2.43443e-09 0 0.000405421
1.0093 -3.77348e-05 0 1.0093 -3.77348e-05 0 2.84126e-08 -9.3868e-10 0 8.81063e-09 -9.38988e-10 0 0.000328759
1.00938 -3.67526e-05 0 1.00938 -3.67527e-05 0 2.37706e-08 3.98968e-09 0 4.33829e-09 3.66887e-09 0 0.000253196
1.00945 -3.60821e-05 0 1.00945 -3.6082e-05 0 2.35396e-08 -4.49007e-09 0 5.03964e-09 -4.91105e-09 0 0.00018004
1.00952 -3.56122e-05 0 1.00952 -3.56121e-05 0 3.30585e-08 -2.58453e-09 0 1.47138e-08 -2.34715e-09 0 0.000107515
1.00959 -3.54073e-05 0 1.00959 -3.54074e-05 0 3.07371e-08 3.788e-09 0 1.19446e-08 3.85196e-09 0 3.6012e-05
1.00963 -3.54157e-05 0 1.00963 -3.54158e-05 0 2.77719e-08 1.89783e-09 0 9.16637e-09 1.71407e-09 0 3.0453e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08914e-05 0 0.999992 7.08913e-05 0 -7.10118e-10 5.09829e-09 0 6.75788e-10 -5.05996e-09 0 0.00968823
0.999973 -1.77981e-05 0 0.999973 -1.77982e-05 0 -3.84481e-09 2.3801e-09 0 3.89617e-09 -3.13184e-09 0 0.00990181
0.999957 7.55353e-05 0 0.999957 7.55352e-05 0 -6.03574e-09 4.19999e-09 0 5.80192e-09 -2.81843e-09 0 0.00953969
0.999939 -2.59737e-05 0 0.999939 -2.59737e-05 0 -8.20185e-09 2.24003e-09 0 8.04616e-09 -3.6323e-09 0 0.00992957
0.999915 6.97631e-05 0 0.999915 6.9763e-05 0 -9.90151e-09 3.51868e-09 0 1.0583e-08 -2.65572e-09 0 0.00955498
0.999911 -3.53987e-05 0 0.999911 -3.53988e-05 0 -1.20705e-08 2.64774e-09 0 1.14654e-08 -1.70697e-09 0 0.00999307
0.999904 6.25689e-05 0 0.999904 6.25689e-05 0 -1.35223e-08 1.08544e-09 0 1.3434e-08 -3.535e-09 0 0.00953719
0.999898 -7.21065e-05 0 0.999898 -7.21066e-05 0 -1.42439e-08 3.23345e-09 0 1.52071e-08 -1.22953e-09 0 0.0099989
0.999908 3.61419e-05 0 0.999908 3.61418e-05 0 -1.60395e-08 1.03518e-09 0 1.49194e-08 -3.10321e-10 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.58013e-08 -1.35243e-09 0 1.61179e-08 -2.10703e-09 0 0.00995727
0.999978 -2.28147e-05 0 0.999978 -2.28147e-05 0 -1.53254e-08 8.66295e-10 0 1.6454e-08 2.16759e-09 0 0.00949991
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.56518e-08 -1.0204e-09 0 1.49437e-08 1.41913e-09 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.36172e-08 -3.95743e-09 0 1.47087e-08 5.41666e-10 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.16696e-08 -1.56843e-09 0 1.30692e-08 4.59437e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.88251e-09 -3.82673e-09 0 1.01861e-08 3.87625e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.48154e-09 -5.56673e-09 0 7.82689e-09 3.71804e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313527 0 -2.26099e-09 -5.79732e-09 0 5.23046e-09 4.91336e-09 0 0.00883253
1.00101 -0.000383765 0 1.00101 -0.000383765 0 8.16949e-10 -3.12135e-09 0 6.61019e-10 8.43443e-09 0 0.00872242
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.59263e-09 -8.47462e-09 0 -3.55073e-09 3.41693e-09 0 0.00836871
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.13671e-08 -7.9138e-09 0 -5.23249e-09 4.83383e-09 0 0.00814728
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.33784e-08 1.47009e-10 0 -1.17293e-08 1.20214e-08 0 0.00779235
1.00219 -0.000498085 0 1.00219 -0.000498084 0 1.77369e-08 -1.25729e-08 0 -1.51332e-08 -1.42707e-09 0 0.00749508
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.46795e-08 -3.25754e-09 0 -1.58521e-08 7.7975e-09 0 0.00713567
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.42733e-08 -2.10123e-11 0 -2.29305e-08 8.50426e-09 0 0.00679958
1.00323 -0.000526105 0 1.00323 -0.000526105 0 2.98469e-08 -1.23499e-08 0 -2.27756e-08 -4.50937e-09 0 0.00643799
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.29281e-08 4.28464e-09 0 -2.46114e-08 1.06427e-08 0 0.00608768
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.25485e-08 -6.15478e-09 0 -2.82768e-08 -2.26641e-09 0 0.00573284
1.00428 -0.000509213 0 1.00428 -0.000509213 0 3.76262e-08 -2.59978e-09 0 -2.57028e-08 1.06394e-09 0 0.00538822
1.00462 -0.000495569 0 1.00462 -0.000495569 0 3.49815e-08 5.41862e-09 0 -2.98755e-08 6.33867e-09 0 0.00504896
1.00494 -0.000479295 0 1.00494 -0.000479295 0 3.85047e-08 -1.194e-08 0 -2.65251e-08 -1.15235e-08 0 0.0047217
1.00526 -0.000460686 0 1.00526 -0.000460686 0 3.94204e-08 1.19883e-08 0 -2.58121e-08 1.17971e-08 0 0.00440531
1.00556 -0.000440783 0 1.00556 -0.000440783 0 3.36752e-08 -2.61475e-09 0 -3.02388e-08 -5.6702e-09 0 0.00410284
1.00584 -0.000419726 0 1.00584 -0.000419726 0 4.17719e-08 -1.03009e-08 0 -2.05078e-08 -1.16032e-08 0 0.00381358
1.00612 -0.000398311 0 1.00612 -0.000398312 0 3.65918e-08 2.10756e-08 0 -2.44248e-08 1.79645e-08 0 0.00353938
1.00638 -0.000376589 0 1.00638 -0.000376589 0 3.22711e-08 -1.26873e-08 0 -2.57411e-08 -1.7397e-08 0 0.00327913
1.00662 -0.000355239 0 1.00662 -0.000355239 0 4.15507e-08 -2.04716e-09 0 -1.42394e-08 -4.09922e-09 0 0.00303409
1.00685 -0.000334127 0 1.00685 -0.000334128 0 3.23295e-08 1.94503e-08 0 -2.13437e-08 1.47373e-08 0 0.00280265
1.00706 -0.000313898 0 1.00706 -0.000313898 0 3.16911e-08 -1.62536e-08 0 -1.85059e-08 -2.08359e-08 0 0.00258593
1.00727 -0.000294193 0 1.00727 -0.000294193 0 3.82177e-08 5.17733e-09 0 -9.74666e-09 2.55902e-09 0 0.00238174
1.00746 -0.000275712 0 1.00746 -0.000275712 0 2.9746e-08 1.10489e-08 0 -1.57683e-08 6.28143e-09 0 0.00219141
1.00763 -0.000257878 0 1.00763 -0.000257878 0 3.02963e-08 -9.58565e-09 0 -1.21133e-08 -1.35344e-08 0 0.00201213
1.0078 -0.000241454 0 1.0078 -0.000241454 0 3.37843e-08 1.87657e-09 0 -6.37424e-09 -1.19414e-09 0 0.00184562
1.00795 -0.000225681 0 1.00795 -0.000225681 0 3.02209e-08 6.62502e-09 0 -7.78777e-09 3.18731e-09 0 0.00168849
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.61945e-08 1.96963e-09 0 -9.32133e-09 -1.97719e-09 0 0.00154301
1.00824 -0.000197747 0 1.00824 -0.000197747 0 3.10893e-08 -1.34376e-08 0 -2.02399e-09 -1.62619e-08 0 0.0014051
1.00836 -0.000185699 0 1.00836 -0.0001857 0 3.20872e-08 1.40207e-08 0 2.50059e-10 1.23189e-08 0 0.00127782
1.00848 -0.000174003 0 1.00848 -0.000174003 0 2.06162e-08 6.58783e-09 0 -9.10507e-09 2.09992e-09 0 0.0011563
1.00859 -0.000164038 0 1.00859 -0.000164037 0 3.06305e-08 -2.66767e-08 0 3.26465e-09 -2.83992e-08 0 0.00104441
1.0087 -0.000154229 0 1.0087 -0.000154229 0 3.24654e-08 2.30356e-08 0 5.5178e-09 2.22116e-08 0 0.000936612
1.0088 -0.000146198 0 1.0088 -0.000146199 0 1.87203e-08 2.04452e-09 0 -6.37934e-09 -2.10171e-09 0 0.000837412
1.00889 -0.000138208 0 1.00889 -0.000138208 0 2.91292e-08 -2.12224e-08 0 5.85736e-09 -2.20453e-08 0 0.000740955
1.00898 -0.000131872 0 1.00898 -0.000131873 0 3.01773e-08 1.47117e-08 0 7.20043e-09 1.36811e-08 0 0.000651807
1.00907 -0.000125661 0 1.00907 -0.000125661 0 2.37463e-08 -2.09552e-09 0 2.02624e-09 -4.26582e-09 0 0.00056453
1.00915 -0.000120856 0 1.00915 -0.000120856 0 2.58641e-08 -1.07633e-09 0 5.11098e-09 -1.95664e-09 0 0.000482989
1.00923 -0.000116339 0 1.00923 -0.000116339 0 2.664e-08 -5.7733e-09 0 6.65675e-09 -7.17678e-09 0 0.000402804
1.00931 -0.000112964 0 1.00931 -0.000112964 0 3.07934e-08 -2.6213e-09 0 1.13048e-08 -2.62248e-09 0 0.000326677
1.00938 -0.000110053 0 1.00938 -0.000110053 0 2.56191e-08 1.21724e-08 0 6.30012e-09 1.12133e-08 0 0.000251533
1.00945 -0.000108046 0 1.00945 -0.000108045 0 2.49265e-08 -1.31274e-08 0 6.53236e-09 -1.43846e-08 0 0.000178875
1.00952 -0.000106594 0 1.00952 -0.000106594 0 3.39763e-08 -7.40794e-09 0 1.5736e-08 -6.69921e-09 0 0.000106789
1.00959 -0.000105923 0 1.00959 -0.000105924 0 3.13972e-08 1.1542e-08 0 1.27159e-08 1.17307e-08 0 3.57844e-05
1.00963 -0.000105913 0 1.00963 -0.000105913 0 2.84203e-08 5.84626e-09 0 9.92484e-09 5.2962e-09 0 3.03679e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.46184e-10 8.57547e-09 0 7.21738e-10 -8.5058e-09 0 0.00968605
0.999971 -2.78255e-05 0 0.999971 -2.78256e-05 0 -3.86368e-09 4.07895e-09 0 4.13335e-09 -5.18721e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.06045e-09 6.92766e-09 0 6.2223e-09 -4.9179e-09 0 0.0095458
0.999933 -3.85208e-05 0 0.999933 -3.85209e-05 0 -8.57225e-09 3.92169e-09 0 8.42689e-09 -6.11633e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -9.98428e-09 4.81812e-09 0 1.08888e-08 -4.51243e-09 0 0.00956174
0.999887 -7.05026e-05 0 0.999887 -7.05027e-05 0 -1.2333e-08 5.39667e-09 0 1.25954e-08 -3.09095e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.38363e-08 1.17709e-09 0 1.44105e-08 -5.76086e-09 0 0.0095736
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.45327e-08 3.82333e-09 0 1.61183e-08 -8.3739e-10 0 0.0100428
0.999873 7.1586e-05 0 0.999873 7.1586e-05 0 -1.64026e-08 2.76035e-09 0 1.62974e-08 -9.2081e-10 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.63569e-08 -2.82528e-09 0 1.7576e-08 -3.63897e-09 0 0.010012
0.999932 -2.95512e-05 0 0.999932 -2.95512e-05 0 -1.60317e-08 1.59504e-09 0 1.78244e-08 3.32376e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.65824e-08 -1.77339e-09 0 1.63103e-08 2.35087e-09 0 0.00988853
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.46183e-08 -6.66857e-09 0 1.60408e-08 7.39493e-10 0 0.00941742
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.27422e-08 -2.82873e-09 0 1.43217e-08 7.53696e-09 0 0.00964756
1.00033 -0.000346837 0 1.00033 -0.000346836 0 -1.10477e-08 -6.58147e-09 0 1.12007e-08 6.40865e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.70402e-09 -9.51303e-09 0 8.53241e-09 6.2269e-09 0 0.00927711
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -3.52557e-09 -9.94316e-09 0 5.51836e-09 8.2541e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -4.5406e-10 -5.56163e-09 0 4.67973e-10 1.41218e-08 0 0.00878947
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.32205e-09 -1.44531e-08 0 -4.30159e-09 5.83732e-09 0 0.00841104
1.00151 -0.000756413 0 1.00151 -0.000756412 0 1.0023e-08 -1.34922e-08 0 -6.64159e-09 8.22789e-09 0 0.00819351
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.19931e-08 -1.31338e-10 0 -1.37558e-08 2.0111e-08 0 0.00782136
1.00216 -0.000835516 0 1.00216 -0.000835516 0 1.62257e-08 -2.1194e-08 0 -1.78089e-08 -2.22288e-09 0 0.0075239
1.00251 -0.000857167 0 1.00251 -0.000857167 0 2.28731e-08 -5.64127e-09 0 -1.92531e-08 1.30863e-08 0 0.00715233
1.00287 -0.000878243 0 1.00287 -0.000878243 0 2.21848e-08 -2.47458e-10 0 -2.69267e-08 1.41758e-08 0 0.00680934
