 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.453037
0 0 0 0 0 0 0 0 0 0 0 0 -0.426487
0 0 0 0 0 0 0 0 0 0 0 0 -0.400388
0 0 0 0 0 0 0 0 0 0 0 0 -0.376599
0 0 0 0 0 0 0 0 0 0 0 0 -0.355186
0 0 0 0 0 0 0 0 0 0 0 0 -0.336336
0 0 0 0 0 0 0 0 0 0 0 0 -0.319057
0 0 0 0 0 0 0 0 0 0 0 0 -0.303758
0 0 0 0 0 0 0 0 0 0 0 0 -0.289968
0 0 0 0 0 0 0 0 0 0 0 0 -0.271443
0 0 0 0 0 0 0 0 0 0 0 0 -0.260672
0 0 0 0 0 0 0 0 0 0 0 0 -0.25119
0 0 0 0 0 0 0 0 0 0 0 0 -0.242749
0 0 0 0 0 0 0 0 0 0 0 0 -0.235513
0 0 0 0 0 0 0 0 0 0 0 0 -0.228754
0 0 0 0 0 0 0 0 0 0 0 0 -0.222656
0 0 0 0 0 0 0 0 0 0 0 0 -0.217173
0 0 0 0 0 0 0 0 0 0 0 0 -0.212163
0 0 0 0 0 0 0 0 0 0 0 0 -0.207792
0 0 0 0 0 0 0 0 0 0 0 0 -0.203874
0 0 0 0 0 0 0 0 0 0 0 0 -0.200255
0 0 0 0 0 0 0 0 0 0 0 0 -0.196945
0 0 0 0 0 0 0 0 0 0 0 0 -0.193933
0 0 0 0 0 0 0 0 0 0 0 0 -0.191171
0 0 0 0 0 0 0 0 0 0 0 0 -0.188645
0 0 0 0 0 0 0 0 0 0 0 0 -0.186312
0 0 0 0 0 0 0 0 0 0 0 0 -0.18413
0 0 0 0 0 0 0 0 0 0 0 0 -0.182095
0 0 0 0 0 0 0 0 0 0 0 0 -0.180199
0 0 0 0 0 0 0 0 0 0 0 0 -0.178432
0 0 0 0 0 0 0 0 0 0 0 0 -0.176824
0 0 0 0 0 0 0 0 0 0 0 0 -0.175328
0 0 0 0 0 0 0 0 0 0 0 0 -0.173918
0 0 0 0 0 0 0 0 0 0 0 0 -0.172531
0 0 0 0 0 0 0 0 0 0 0 0 -0.171096
0 0 0 0 0 0 0 0 0 0 0 0 -0.169553
0 0 0 0 0 0 0 0 0 0 0 0 -0.167912
0 0 0 0 0 0 0 0 0 0 0 0 -0.166769
0 0 0 0 0 0 0 0 0 0 0 0 -0.27738
0 0 0 0 0 0 0 0 0 0 0 0 -0.265783
0 0 0 0 0 0 0 0 0 0 0 0 -0.255779
0 0 0 0 0 0 0 0 0 0 0 0 -0.246778
0 0 0 0 0 0 0 0 0 0 0 0 -0.23897
0 0 0 0 0 0 0 0 0 0 0 0 -0.232061
0 0 0 0 0 0 0 0 0 0 0 0 -0.225609
0 0 0 0 0 0 0 0 0 0 0 0 -0.219832
0 0 0 0 0 0 0 0 0 0 0 0 -0.214582
0 0 0 0 0 0 0 0 0 0 0 0 -0.209897
0 0 0 0 0 0 0 0 0 0 0 0 -0.205774
0 0 0 0 0 0 0 0 0 0 0 0 -0.202015
0 0 0 0 0 0 0 0 0 0 0 0 -0.198555
0 0 0 0 0 0 0 0 0 0 0 0 -0.1954
0 0 0 0 0 0 0 0 0 0 0 0 -0.192513
0 0 0 0 0 0 0 0 0 0 0 0 -0.189886
0 0 0 0 0 0 0 0 0 0 0 0 -0.18745
0 0 0 0 0 0 0 0 0 0 0 0 -0.185201
0 0 0 0 0 0 0 0 0 0 0 0 -0.183089
0 0 0 0 0 0 0 0 0 0 0 0 -0.181127
0 0 0 0 0 0 0 0 0 0 0 0 -0.179295
0 0 0 0 0 0 0 0 0 0 0 0 -0.17761
0 0 0 0 0 0 0 0 0 0 0 0 -0.176056
0 0 0 0 0 0 0 0 0 0 0 0 -0.174618
0 0 0 0 0 0 0 0 0 0 0 0 -0.17323
0 0 0 0 0 0 0 0 0 0 0 0 -0.171824
0 0 0 0 0 0 0 0 0 0 0 0 -0.170325
0 0 0 0 0 0 0 0 0 0 0 0 -0.168698
0 0 0 0 0 0 0 0 0 0 0 0 -0.167153
0 0 0 0 0 0 0 0 0 0 0 0 -0.1664
0.932141 -0.292081 0 0.932141 -0.292081 0 -1.02794e-05 8.13242e-06 0 8.49094e-06 -7.84507e-06 0 -0.045741
0.975124 -0.248407 0 0.975124 -0.248407 0 -1.15689e-05 4.3134e-06 0 1.27727e-05 -3.9979e-06 0 -0.0169025
0.946053 -0.171072 0 0.946053 -0.171072 0 -1.10205e-05 -3.23966e-08 0 1.48285e-05 -3.31536e-07 0 0.00694929
0.959846 -0.115185 0 0.959846 -0.115185 0 -9.28744e-06 -3.66857e-06 0 1.45272e-05 2.12148e-06 0 0.00866797
0.984448 -0.077486 0 0.984448 -0.0774858 0 -7.03684e-06 -6.21258e-06 0 1.32576e-05 3.45672e-06 0 -0.00501336
1.01201 -0.0530002 0 1.01201 -0.053 0 -4.92558e-06 -8.02324e-06 0 1.1952e-05 3.87686e-06 0 -0.0222142
1.03606 -0.0374681 0 1.03606 -0.0374679 0 -3.13923e-06 -9.4823e-06 0 1.0461e-05 3.71942e-06 0 -0.0382241
1.0541 -0.0266855 0 1.0541 -0.0266853 0 -1.41785e-06 -1.06124e-05 0 8.84987e-06 3.27935e-06 0 -0.0515901
1.06763 -0.0191034 0 1.06763 -0.0191032 0 -5.9639e-07 -1.12302e-05 0 7.10262e-06 2.69364e-06 0 -0.0619925
1.07631 -0.0129852 0 1.07631 -0.0129849 0 -2.26594e-07 -1.13993e-05 0 4.59082e-06 2.45703e-06 0 -0.0697763
1.08193 -0.00707104 0 1.08193 -0.00707083 0 -5.18674e-07 -1.07263e-05 0 1.93741e-06 2.41007e-06 0 -0.0750429
1.08416 -0.000805353 0 1.08416 -0.000805168 0 -4.59414e-07 -9.25657e-06 0 -1.42926e-07 3.0241e-06 0 -0.078036
1.08463 0.00559429 0 1.08463 0.00559442 0 6.85294e-08 -6.74797e-06 0 -1.47923e-06 4.56246e-06 0 -0.0794737
0.687148 -0.213079 0 0.687148 -0.213079 0 -5.41918e-06 9.22204e-06 0 9.11472e-06 -1.10494e-05 0 -0.0490009
0.951729 -0.281306 0 0.951729 -0.281306 0 -1.07845e-05 6.39804e-06 0 1.09294e-05 -5.92695e-06 0 -0.0333553
0.950286 -0.206737 0 0.950286 -0.206737 0 -1.1388e-05 1.97457e-06 0 1.3965e-05 -1.98607e-06 0 -0.00279915
0.953558 -0.140023 0 0.953558 -0.140023 0 -1.0158e-05 -2.04652e-06 0 1.4602e-05 1.14746e-06 0 0.0111558
0.974775 -0.0925402 0 0.974775 -0.0925401 0 -8.08984e-06 -4.99735e-06 0 1.37476e-05 2.82979e-06 0 0.0027782
1.00271 -0.0617823 0 1.00271 -0.0617821 0 -5.94272e-06 -7.09706e-06 0 1.24992e-05 3.6301e-06 0 -0.0135753
1.0281 -0.042407 0 1.0281 -0.0424068 0 -3.89205e-06 -8.69767e-06 0 1.10771e-05 3.77433e-06 0 -0.0306201
1.04814 -0.0299839 0 1.04814 -0.0299837 0 -2.20287e-06 -1.00564e-05 0 9.63121e-06 3.51014e-06 0 -0.0453332
1.06302 -0.0214817 0 1.06302 -0.0214814 0 -8.60325e-07 -1.08774e-05 0 7.88366e-06 2.87783e-06 0 -0.0571793
1.07322 -0.0149941 0 1.07322 -0.0149939 0 -2.39678e-07 -1.12974e-05 0 5.80106e-06 2.45132e-06 0 -0.0662225
1.07969 -0.00921614 0 1.07969 -0.00921592 0 -2.50846e-07 -1.09552e-05 0 3.21456e-06 2.24825e-06 0 -0.0727078
1.08339 -0.00388035 0 1.08339 -0.00388015 0 -3.96108e-07 -9.81785e-06 0 8.9321e-07 2.66379e-06 0 -0.0767718
1.08443 0.00210284 0 1.08443 0.00210299 0 -5.79686e-08 -7.7084e-06 0 -8.36065e-07 3.69918e-06 0 -0.0789043
1.08432 0.00865991 0 1.08432 0.00866001 0 4.40622e-07 -4.80443e-06 0 -1.93476e-06 5.40827e-06 0 -0.0796881
1.08245 0.0199402 0 1.08245 0.0199402 0 1.7255e-06 -9.0816e-07 0 -2.803e-06 8.27956e-06 0 -0.0786997
1.08041 0.0277293 0 1.08041 0.0277293 0 2.70752e-06 8.91197e-07 0 -3.09106e-06 8.76324e-06 0 -0.0767678
1.07721 0.0361024 0 1.07721 0.0361024 0 3.64887e-06 1.61084e-06 0 -3.01769e-06 8.21024e-06 0 -0.0737633
1.07269 0.0451572 0 1.07269 0.0451571 0 4.55666e-06 1.17218e-06 0 -2.93e-06 6.77229e-06 0 -0.0695542
1.06636 0.0545888 0 1.06636 0.0545888 0 5.08239e-06 1.7258e-07 0 -2.64449e-06 4.67642e-06 0 -0.0639435
1.05752 0.0637081 0 1.05751 0.0637081 0 5.53506e-06 -7.44967e-07 0 -2.73581e-06 2.38704e-06 0 -0.0563531
1.04544 0.0721119 0 1.04544 0.0721119 0 5.32371e-06 -1.3435e-06 0 -2.605e-06 3.12886e-07 0 -0.0459225
1.02918 0.0796843 0 1.02918 0.0796844 0 4.94371e-06 -1.5135e-06 0 -2.71643e-06 -1.51619e-06 0 -0.0318226
1.00754 0.0851597 0 1.00754 0.0851598 0 4.15565e-06 -1.4088e-06 0 -2.84914e-06 -2.99573e-06 0 -0.01371
0.987676 0.0885718 0 0.987676 0.0885718 0 3.13195e-06 -1.01794e-06 0 -2.82225e-06 -4.2146e-06 0 0.00816584
0.966869 0.0864066 0 0.966869 0.0864066 0 2.02305e-06 -6.87136e-07 0 -2.51779e-06 -4.97739e-06 0 0.0324537
0.949636 0.0798858 0 0.949636 0.0798858 0 7.86169e-07 -3.61397e-07 0 -1.96205e-06 -5.49082e-06 0 0.0563609
0.933438 0.0687995 0 0.933438 0.0687995 0 -4.46571e-07 -1.39724e-07 0 -1.19138e-06 -5.7437e-06 0 0.0764303
1.08324 0.0157916 0 1.08324 0.0157917 0 1.23871e-06 -2.04708e-06 0 -2.5974e-06 7.3662e-06 0 -0.0792809
1.08153 0.0234555 0 1.08153 0.0234555 0 2.19178e-06 1.02946e-07 0 -2.92373e-06 8.4573e-06 0 -0.0778524
1.07896 0.0317175 0 1.07896 0.0317174 0 3.17459e-06 1.38606e-06 0 -2.99337e-06 8.36433e-06 0 -0.075418
1.07512 0.0404262 0 1.07512 0.0404262 0 4.12294e-06 1.39961e-06 0 -2.8998e-06 7.53535e-06 0 -0.0717987
1.06984 0.049733 0 1.06984 0.049733 0 4.93515e-06 6.27509e-07 0 -2.82087e-06 5.78892e-06 0 -0.0669462
1.06234 0.0591375 0 1.06234 0.0591375 0 5.38086e-06 -4.20548e-07 0 -2.68785e-06 3.58543e-06 0 -0.0604451
1.0519 0.0679611 0 1.0519 0.0679612 0 5.42386e-06 -1.04259e-06 0 -2.59908e-06 1.26282e-06 0 -0.0515426
1.03806 0.0759941 0 1.03806 0.0759941 0 5.18809e-06 -1.45248e-06 0 -2.64971e-06 -6.705e-07 0 -0.0393557
1.01925 0.0825027 0 1.01925 0.0825027 0 4.58028e-06 -1.46601e-06 0 -2.74017e-06 -2.33954e-06 0 -0.02325
0.997915 0.0870656 0 0.997915 0.0870656 0 3.6869e-06 -1.22473e-06 0 -2.86702e-06 -3.66569e-06 0 -0.00319421
0.97767 0.0882698 0 0.97767 0.0882698 0 2.56387e-06 -8.71827e-07 0 -2.673e-06 -4.62472e-06 0 0.0201101
0.957851 0.0841445 0 0.957851 0.0841446 0 1.38733e-06 -5.15009e-07 0 -2.28383e-06 -5.27595e-06 0 0.0446765
0.940143 0.0750099 0 0.940143 0.0750099 0 1.66793e-07 -2.13911e-07 0 -1.59413e-06 -5.6696e-06 0 0.0670682
0.926174 0.0612495 0 0.926174 0.0612495 0 -9.94055e-07 -8.58378e-08 0 -7.79674e-07 -5.77037e-06 0 0.0840559
0.914949 0.0375321 0 0.914949 0.0375321 0 -2.32872e-06 -3.30053e-07 0 5.92504e-07 -5.28712e-06 0 0.0964194
0.914194 0.0236098 0 0.914194 0.0236099 0 -2.81853e-06 -5.87467e-07 0 1.54885e-06 -4.67016e-06 0 0.0965013
0.917123 0.011148 0 0.917123 0.011148 0 -3.05571e-06 -8.14338e-07 0 2.53961e-06 -3.88935e-06 0 0.0919314
0.924528 0.000595411 0 0.924528 0.000595431 0 -2.93325e-06 -9.958e-07 0 3.4565e-06 -2.91269e-06 0 0.0844576
0.935568 -0.00803272 0 0.935568 -0.0080327 0 -2.54424e-06 -1.08778e-06 0 4.32109e-06 -1.67644e-06 0 0.0756767
0.948458 -0.015557 0 0.948458 -0.015557 0 -2.22109e-06 -9.07377e-07 0 5.11773e-06 -4.27537e-07 0 0.0665951
0.958888 -0.0214168 0 0.958888 -0.0214168 0 -1.98702e-06 -8.00627e-07 0 5.4526e-06 1.17107e-06 0 0.0577569
0.966986 -0.0257123 0 0.966986 -0.0257123 0 -1.97709e-06 -4.04526e-07 0 5.49852e-06 2.73136e-06 0 0.0494569
0.973158 -0.0286916 0 0.973158 -0.0286916 0 -2.02605e-06 4.436e-08 0 5.32604e-06 4.29632e-06 0 0.0415479
0.978222 -0.030753 0 0.978222 -0.030753 0 -1.9181e-06 3.27481e-07 0 5.00225e-06 5.67749e-06 0 0.0339096
0.983004 -0.0322209 0 0.983004 -0.0322209 0 -1.78979e-06 2.04836e-07 0 4.75286e-06 6.47787e-06 0 0.0265176
0.988133 -0.0335639 0 0.988133 -0.0335639 0 -1.29178e-06 -7.9379e-07 0 4.24295e-06 6.78465e-06 0 0.0195181
0.993888 -0.0347041 0 0.993888 -0.034704 0 -7.90762e-07 -2.52541e-06 0 3.93828e-06 6.40078e-06 0 0.0130535
0.917081 0.0455223 0 0.917081 0.0455223 0 -1.94108e-06 -1.74787e-07 0 1.07395e-07 -5.55082e-06 0 0.0940698
0.913776 0.0302733 0 0.913776 0.0302733 0 -2.57811e-06 -4.24269e-07 0 1.02208e-06 -5.03891e-06 0 0.097156
0.915033 0.0169075 0 0.915034 0.0169076 0 -2.93449e-06 -6.92361e-07 0 2.00151e-06 -4.33013e-06 0 0.0946827
0.921082 0.00559035 0 0.921082 0.00559037 0 -2.99326e-06 -9.25398e-07 0 2.98571e-06 -3.41967e-06 0 0.0884418
0.929235 -0.00390935 0 0.929235 -0.00390932 0 -2.81443e-06 -1.04351e-06 0 3.9196e-06 -2.34003e-06 0 0.0801543
0.94214 -0.0120213 0 0.94214 -0.0120213 0 -2.32994e-06 -9.61122e-07 0 4.70611e-06 -1.13724e-06 0 0.0711345
0.953978 -0.0187406 0 0.953978 -0.0187406 0 -2.10337e-06 -8.65155e-07 0 5.35011e-06 3.47226e-07 0 0.0621021
0.963189 -0.0238027 0 0.963189 -0.0238027 0 -1.94847e-06 -5.68784e-07 0 5.46281e-06 1.89317e-06 0 0.0535396
0.970284 -0.0273933 0 0.970284 -0.0273933 0 -1.98595e-06 -1.67979e-07 0 5.38309e-06 3.50151e-06 0 0.0454503
0.975837 -0.029753 0 0.975837 -0.029753 0 -1.97754e-06 2.01465e-07 0 5.14203e-06 5.01474e-06 0 0.0376928
0.980573 -0.0314323 0 0.980573 -0.0314323 0 -1.86044e-06 3.29121e-07 0 4.809e-06 6.06374e-06 0 0.0301733
0.985559 -0.0327538 0 0.98556 -0.0327538 0 -1.56972e-06 -3.14309e-07 0 4.47883e-06 6.69739e-06 0 0.0229525
0.991037 -0.0337869 0 0.991037 -0.0337869 0 -1.05752e-06 -1.5606e-06 0 4.06396e-06 6.53959e-06 0 0.016203
0.997072 -0.0347649 0 0.997072 -0.0347648 0 -3.79482e-07 -3.6588e-06 0 3.69482e-06 5.94947e-06 0 0.010064
1.00669 -0.0367379 0 1.00669 -0.0367377 0 9.84185e-07 -7.45374e-06 0 2.67685e-06 4.35982e-06 0 0.0026676
1.01197 -0.0369898 0 1.01197 -0.0369896 0 1.81734e-06 -9.41819e-06 0 1.60237e-06 3.68204e-06 0 -0.000739338
1.01574 -0.0369736 0 1.01574 -0.0369733 0 2.52109e-06 -1.07132e-05 0 2.68103e-07 3.79885e-06 0 -0.00263871
1.018 -0.0366989 0 1.018 -0.0366987 0 3.66419e-06 -1.14114e-05 0 -1.33666e-06 4.46343e-06 0 -0.00253923
1.01755 -0.0347573 0 1.01755 -0.0347571 0 5.53293e-06 -1.13587e-05 0 -3.2747e-06 5.21281e-06 0 -4.01803e-05
1.0112 -0.030075 0 1.0112 -0.0300748 0 7.37271e-06 -1.08245e-05 0 -5.10996e-06 5.99475e-06 0 0.00532336
0.998611 -0.0209454 0 0.99861 -0.0209452 0 9.41894e-06 -9.77524e-06 0 -7.7334e-06 6.09876e-06 0 0.0134718
0.978774 -0.00531607 0 0.978773 -0.00531591 0 1.08945e-05 -7.88533e-06 0 -1.05667e-05 4.93299e-06 0 0.0240084
0.95554 0.0212972 0 0.95554 0.0212974 0 1.14978e-05 -5.35664e-06 0 -1.3606e-05 3.06731e-06 0 0.0345393
0.939049 0.065217 0 0.939048 0.0652171 0 1.13335e-05 -1.54563e-06 0 -1.62559e-05 -9.12602e-09 0 0.0392744
0.940554 0.125352 0 0.940554 0.125352 0 9.27519e-06 3.14109e-06 0 -1.71237e-05 -4.66083e-06 0 0.027662
0.964402 0.212592 0 0.964402 0.212592 0 3.8772e-06 7.15773e-06 0 -1.52578e-05 -1.01144e-05 0 -0.00814209
0.866308 0.258238 0 0.866308 0.258238 0 -2.1162e-06 8.38426e-06 0 -9.78062e-06 -1.49238e-05 0 -0.0350204
1.0034 -0.0357898 0 1.0034 -0.0357896 0 4.76532e-07 -6.0327e-06 0 3.07757e-06 4.88216e-06 0 0.0048352
1.00943 -0.0366934 0 1.00943 -0.0366932 0 1.2684e-06 -8.31218e-06 0 2.17967e-06 4.00503e-06 0 0.000799491
1.01427 -0.0374025 0 1.01427 -0.0374023 0 2.07097e-06 -1.00223e-05 0 9.28691e-07 3.75323e-06 0 -0.00190394
1.01775 -0.0377563 0 1.01775 -0.037756 0 2.98438e-06 -1.08831e-05 0 -5.37346e-07 3.96636e-06 0 -0.00285925
1.019 -0.0369079 0 1.019 -0.0369076 0 4.39052e-06 -1.10839e-05 0 -2.15392e-06 4.55161e-06 0 -0.00162166
1.01549 -0.0337993 0 1.01549 -0.0337991 0 6.24042e-06 -1.06489e-05 0 -3.96193e-06 5.20964e-06 0 0.00225976
1.00757 -0.0279478 0 1.00757 -0.0279476 0 8.20275e-06 -9.94967e-06 0 -6.1516e-06 5.78057e-06 0 0.00903397
0.992824 -0.0162172 0 0.992824 -0.0162171 0 1.02489e-05 -8.78934e-06 0 -9.18284e-06 5.54916e-06 0 0.0185215
0.972568 0.00445022 0 0.972567 0.00445036 0 1.14557e-05 -6.75796e-06 0 -1.22938e-05 4.12308e-06 0 0.0293966
0.950085 0.0400273 0 0.950085 0.0400274 0 1.18398e-05 -3.77713e-06 0 -1.5234e-05 1.86401e-06 0 0.0382373
0.935636 0.0921865 0 0.935636 0.0921865 0 1.08377e-05 6.22309e-07 0 -1.72038e-05 -1.92783e-06 0 0.0362384
0.941454 0.166251 0 0.941454 0.166251 0 7.02684e-06 5.39842e-06 0 -1.67045e-05 -7.23703e-06 0 0.0124938
0.966268 0.253896 0 0.966268 0.253896 0 9.92271e-07 7.99463e-06 0 -1.23136e-05 -1.26626e-05 0 -0.0265708
0.520543 0.102521 0 0.520544 0.10252 0 -1.93413e-06 9.50907e-06 0 -2.05514e-06 -1.49846e-05 0 -0.0367355
0.793304 0.118628 0 0.793304 0.118628 0 -2.30561e-06 6.95533e-06 0 3.66326e-06 -9.5933e-06 0 -0.0013346
0.848446 0.0355842 0 0.848446 0.0355841 0 -7.50824e-07 5.48983e-06 0 5.18858e-06 -7.17379e-06 0 -0.0108004
0.926959 -0.0291864 0 0.926959 -0.0291865 0 -2.47661e-06 5.5927e-06 0 7.51792e-06 -5.26849e-06 0 0.00922872
1.0051 -0.0558305 0 1.0051 -0.0558306 0 -3.6461e-06 6.04057e-06 0 8.261e-06 -5.43225e-06 0 0.0114024
1.05982 -0.0572126 0 1.05982 -0.0572127 0 -4.96087e-06 5.20239e-06 0 8.40445e-06 -3.76488e-06 0 -0.00600173
