 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.222655
0 0 0 0 0 0 0 0 0 0 0 0 -0.217173
0 0 0 0 0 0 0 0 0 0 0 0 -0.212163
0 0 0 0 0 0 0 0 0 0 0 0 -0.207791
0 0 0 0 0 0 0 0 0 0 0 0 -0.203874
0 0 0 0 0 0 0 0 0 0 0 0 -0.200255
0 0 0 0 0 0 0 0 0 0 0 0 -0.196945
0 0 0 0 0 0 0 0 0 0 0 0 -0.193933
0 0 0 0 0 0 0 0 0 0 0 0 -0.191171
0 0 0 0 0 0 0 0 0 0 0 0 -0.188644
0 0 0 0 0 0 0 0 0 0 0 0 -0.186312
0 0 0 0 0 0 0 0 0 0 0 0 -0.184129
0 0 0 0 0 0 0 0 0 0 0 0 -0.182094
0 0 0 0 0 0 0 0 0 0 0 0 -0.180198
0 0 0 0 0 0 0 0 0 0 0 0 -0.178431
0 0 0 0 0 0 0 0 0 0 0 0 -0.176823
0 0 0 0 0 0 0 0 0 0 0 0 -0.175327
0 0 0 0 0 0 0 0 0 0 0 0 -0.173917
0 0 0 0 0 0 0 0 0 0 0 0 -0.172529
0 0 0 0 0 0 0 0 0 0 0 0 -0.171094
0 0 0 0 0 0 0 0 0 0 0 0 -0.169551
0 0 0 0 0 0 0 0 0 0 0 0 -0.16791
0 0 0 0 0 0 0 0 0 0 0 0 -0.166767
0 0 0 0 0 0 0 0 0 0 0 0 -0.277379
0 0 0 0 0 0 0 0 0 0 0 0 -0.265781
0 0 0 0 0 0 0 0 0 0 0 0 -0.255777
0 0 0 0 0 0 0 0 0 0 0 0 -0.246777
0 0 0 0 0 0 0 0 0 0 0 0 -0.238969
0 0 0 0 0 0 0 0 0 0 0 0 -0.232061
0 0 0 0 0 0 0 0 0 0 0 0 -0.225608
0 0 0 0 0 0 0 0 0 0 0 0 -0.219831
0 0 0 0 0 0 0 0 0 0 0 0 -0.214581
0 0 0 0 0 0 0 0 0 0 0 0 -0.209896
0 0 0 0 0 0 0 0 0 0 0 0 -0.205774
0 0 0 0 0 0 0 0 0 0 0 0 -0.202015
0 0 0 0 0 0 0 0 0 0 0 0 -0.198555
0 0 0 0 0 0 0 0 0 0 0 0 -0.1954
0 0 0 0 0 0 0 0 0 0 0 0 -0.192513
0 0 0 0 0 0 0 0 0 0 0 0 -0.189885
0 0 0 0 0 0 0 0 0 0 0 0 -0.18745
0 0 0 0 0 0 0 0 0 0 0 0 -0.185201
0 0 0 0 0 0 0 0 0 0 0 0 -0.183088
0 0 0 0 0 0 0 0 0 0 0 0 -0.181127
0 0 0 0 0 0 0 0 0 0 0 0 -0.179294
0 0 0 0 0 0 0 0 0 0 0 0 -0.17761
0 0 0 0 0 0 0 0 0 0 0 0 -0.176055
0 0 0 0 0 0 0 0 0 0 0 0 -0.174617
0 0 0 0 0 0 0 0 0 0 0 0 -0.173228
0 0 0 0 0 0 0 0 0 0 0 0 -0.171822
0 0 0 0 0 0 0 0 0 0 0 0 -0.170324
0 0 0 0 0 0 0 0 0 0 0 0 -0.168696
0 0 0 0 0 0 0 0 0 0 0 0 -0.16715
0 0 0 0 0 0 0 0 0 0 0 0 -0.166398
0.932139 -0.292078 0 0.932139 -0.292078 0 -1.15708e-05 1.2734e-05 0 7.1069e-06 -3.24491e-06 0 -0.0457414
0.975124 -0.248406 0 0.975125 -0.248406 0 -1.37012e-05 7.95386e-06 0 1.077e-05 -4.87183e-07 0 -0.016903
0.946054 -0.171071 0 0.946054 -0.171071 0 -1.34135e-05 3.32188e-06 0 1.23703e-05 2.90625e-06 0 0.00694876
0.959846 -0.115184 0 0.959847 -0.115184 0 -1.20615e-05 -1.98616e-07 0 1.16408e-05 5.46803e-06 0 0.0086676
0.984448 -0.0774862 0 0.984449 -0.0774861 0 -1.00069e-05 -2.40865e-06 0 1.01449e-05 7.13671e-06 0 -0.00501339
1.01201 -0.0530005 0 1.01202 -0.0530004 0 -8.02359e-06 -3.60428e-06 0 8.66548e-06 8.20804e-06 0 -0.0222139
1.03606 -0.0374682 0 1.03606 -0.0374681 0 -6.24492e-06 -4.35204e-06 0 7.13182e-06 8.86267e-06 0 -0.0382234
1.05411 -0.0266851 0 1.05411 -0.026685 0 -4.72274e-06 -5.00076e-06 0 5.29725e-06 9.06259e-06 0 -0.0515891
1.06763 -0.0191024 0 1.06763 -0.0191023 0 -3.43647e-06 -5.61617e-06 0 4.00784e-06 8.67077e-06 0 -0.0619915
1.07631 -0.0129837 0 1.07631 -0.0129835 0 -1.655e-06 -6.30826e-06 0 2.93468e-06 8.06297e-06 0 -0.0697755
1.08193 -0.00706925 0 1.08193 -0.00706911 0 -2.08466e-07 -6.74559e-06 0 2.12358e-06 6.9933e-06 0 -0.0750424
1.08416 -0.000803506 0 1.08416 -0.000803358 0 8.13014e-07 -7.40987e-06 0 1.11752e-06 5.49405e-06 0 -0.0780357
1.08463 0.00559585 0 1.08463 0.00559601 0 1.43153e-06 -8.29029e-06 0 -4.66055e-08 3.56179e-06 0 -0.0794734
0.68714 -0.213074 0 0.687141 -0.213074 0 -9.14585e-06 1.35117e-05 0 4.32184e-06 -6.1454e-06 0 -0.0490009
0.951728 -0.281304 0 0.951728 -0.281304 0 -1.16604e-05 1.05667e-05 0 1.00114e-05 -1.87833e-06 0 -0.0333558
0.950286 -0.206736 0 0.950286 -0.206736 0 -1.36887e-05 5.4354e-06 0 1.16892e-05 1.35951e-06 0 -0.0027997
0.953558 -0.140022 0 0.953558 -0.140022 0 -1.2937e-05 1.24792e-06 0 1.17635e-05 4.32444e-06 0 0.0111554
0.974776 -0.0925402 0 0.974776 -0.0925402 0 -1.09424e-05 -1.39619e-06 0 1.07723e-05 6.30504e-06 0 0.00277799
1.00271 -0.0617826 0 1.00271 -0.0617825 0 -8.90945e-06 -2.97678e-06 0 9.36249e-06 7.63494e-06 0 -0.0135751
1.0281 -0.0424073 0 1.0281 -0.0424072 0 -6.97952e-06 -3.92508e-06 0 7.77638e-06 8.49543e-06 0 -0.0306196
1.04814 -0.0299838 0 1.04814 -0.0299837 0 -5.45241e-06 -4.67344e-06 0 6.14201e-06 8.97544e-06 0 -0.0453323
1.06302 -0.021481 0 1.06302 -0.0214809 0 -3.98265e-06 -5.19083e-06 0 4.50608e-06 8.82527e-06 0 -0.0571783
1.07322 -0.0149929 0 1.07322 -0.0149928 0 -2.43252e-06 -5.87064e-06 0 3.35559e-06 8.31984e-06 0 -0.0662216
1.07969 -0.00921446 0 1.07969 -0.00921433 0 -8.38233e-07 -6.41039e-06 0 2.4442e-06 7.3629e-06 0 -0.0727072
1.08339 -0.0038785 0 1.08339 -0.00387836 0 3.22282e-07 -7.0332e-06 0 1.54067e-06 6.06645e-06 0 -0.0767713
1.08443 0.00210455 0 1.08443 0.00210471 0 1.13656e-06 -7.73938e-06 0 3.87751e-07 4.25162e-06 0 -0.078904
1.08432 0.00866117 0 1.08432 0.00866134 0 1.73712e-06 -8.46581e-06 0 -5.4987e-07 2.19816e-06 0 -0.0796877
1.08245 0.0199404 0 1.08245 0.0199406 0 2.77303e-06 -9.25301e-06 0 -1.67e-06 8.2541e-08 0 -0.078699
1.08041 0.0277289 0 1.08041 0.027729 0 3.49285e-06 -8.35436e-06 0 -2.24397e-06 -5.51239e-07 0 -0.0767669
1.07721 0.0361013 0 1.07721 0.0361015 0 3.88976e-06 -6.64815e-06 0 -2.72942e-06 -3.09076e-07 0 -0.0737623
1.07269 0.0451557 0 1.07269 0.0451557 0 4.17676e-06 -4.36827e-06 0 -3.25671e-06 8.19476e-07 0 -0.0695533
1.06636 0.054587 0 1.06636 0.054587 0 4.14736e-06 -1.80142e-06 0 -3.51354e-06 2.19154e-06 0 -0.0639427
1.05752 0.0637063 0 1.05752 0.0637063 0 4.41499e-06 5.59447e-07 0 -3.79474e-06 3.14938e-06 0 -0.0563523
1.04545 0.0721102 0 1.04544 0.0721101 0 4.26279e-06 2.387e-06 0 -3.61826e-06 3.52917e-06 0 -0.0459217
1.02919 0.0796829 0 1.02919 0.0796828 0 4.00716e-06 3.73429e-06 0 -3.6233e-06 3.28828e-06 0 -0.0318217
1.00754 0.0851585 0 1.00754 0.0851584 0 3.429e-06 4.61941e-06 0 -3.5702e-06 2.68043e-06 0 -0.0137091
0.987676 0.0885709 0 0.987676 0.0885708 0 2.65932e-06 5.24358e-06 0 -3.31425e-06 1.78846e-06 0 0.00816675
0.966868 0.0864059 0 0.966868 0.0864058 0 1.75779e-06 5.49265e-06 0 -2.81817e-06 1.0241e-06 0 0.0324545
0.949635 0.0798853 0 0.949635 0.0798852 0 7.40808e-07 5.60809e-06 0 -2.04797e-06 3.61462e-07 0 0.0563616
0.933437 0.0687991 0 0.933437 0.0687989 0 -2.844e-07 5.61996e-06 0 -1.06793e-06 -6.58095e-08 0 0.076431
1.08324 0.0157922 0 1.08324 0.0157924 0 2.41558e-06 -9.05311e-06 0 -1.32521e-06 6.13308e-07 0 -0.0792803
1.08153 0.0234554 0 1.08153 0.0234556 0 3.09895e-06 -8.7145e-06 0 -1.94368e-06 -3.246e-07 0 -0.0778516
1.07896 0.0317167 0 1.07896 0.0317168 0 3.64696e-06 -7.35803e-06 0 -2.46982e-06 -5.474e-07 0 -0.075417
1.07512 0.0404249 0 1.07512 0.040425 0 3.96428e-06 -5.51423e-06 0 -3.00827e-06 2.80654e-07 0 -0.0717978
1.06984 0.0497313 0 1.06984 0.0497314 0 4.21573e-06 -3.09467e-06 0 -3.48142e-06 1.59774e-06 0 -0.0669453
1.06234 0.0591356 0 1.06234 0.0591356 0 4.3038e-06 -6.18063e-07 0 -3.70092e-06 2.85194e-06 0 -0.0604443
1.0519 0.0679593 0 1.0519 0.0679593 0 4.28822e-06 1.60215e-06 0 -3.67768e-06 3.37176e-06 0 -0.0515418
1.03806 0.0759924 0 1.03806 0.0759924 0 4.15804e-06 3.15692e-06 0 -3.63907e-06 3.45538e-06 0 -0.0393548
1.01926 0.0825014 0 1.01926 0.0825013 0 3.69778e-06 4.2693e-06 0 -3.60227e-06 2.997e-06 0 -0.0232491
0.997915 0.0870646 0 0.997915 0.0870645 0 3.07059e-06 4.98795e-06 0 -3.49265e-06 2.24256e-06 0 -0.00319329
0.977669 0.088269 0 0.977669 0.0882689 0 2.18535e-06 5.38134e-06 0 -3.07787e-06 1.4124e-06 0 0.020111
0.95785 0.084144 0 0.95785 0.0841439 0 1.27828e-06 5.57068e-06 0 -2.43323e-06 6.65028e-07 0 0.0446773
0.940142 0.0750094 0 0.940142 0.0750093 0 2.29237e-07 5.6444e-06 0 -1.57253e-06 9.25477e-08 0 0.0670689
0.926173 0.0612491 0 0.926173 0.061249 0 -7.36883e-07 5.58886e-06 0 -5.5942e-07 -1.69731e-07 0 0.0840565
0.914948 0.0375317 0 0.914948 0.0375316 0 -1.8822e-06 5.18506e-06 0 1.01123e-06 1.37684e-07 0 0.0964199
0.914193 0.0236092 0 0.914193 0.0236092 0 -2.33874e-06 4.83845e-06 0 2.00328e-06 6.21711e-07 0 0.0965018
0.917123 0.0111472 0 0.917123 0.0111471 0 -2.55213e-06 4.46825e-06 0 3.01066e-06 1.1955e-06 0 0.0919319
0.924528 0.000594394 0 0.924528 0.000594314 0 -2.50909e-06 3.99914e-06 0 3.84166e-06 1.80674e-06 0 0.0844582
0.935569 -0.00803397 0 0.935569 -0.00803404 0 -2.18884e-06 3.30306e-06 0 4.6227e-06 2.35903e-06 0 0.0756773
0.948459 -0.0155585 0 0.948459 -0.0155585 0 -1.96093e-06 2.47197e-06 0 5.31676e-06 2.53101e-06 0 0.0665958
0.958889 -0.0214184 0 0.958889 -0.0214184 0 -1.81208e-06 1.07534e-06 0 5.56209e-06 2.59712e-06 0 0.0577576
0.966988 -0.0257138 0 0.966988 -0.0257138 0 -1.83138e-06 -5.93502e-07 0 5.57805e-06 2.11565e-06 0 0.0494576
0.97316 -0.0286929 0 0.97316 -0.0286929 0 -1.97108e-06 -2.64944e-06 0 5.32184e-06 1.26435e-06 0 0.0415486
0.978223 -0.0307539 0 0.978223 -0.0307538 0 -2.21194e-06 -4.8562e-06 0 4.6744e-06 3.01769e-07 0 0.0339102
0.983005 -0.0322212 0 0.983005 -0.0322211 0 -2.50538e-06 -6.58714e-06 0 4.0221e-06 -3.39272e-07 0 0.026518
0.988134 -0.0335637 0 0.988134 -0.0335636 0 -2.32758e-06 -7.77032e-06 0 3.1904e-06 -6.04284e-08 0 0.0195186
0.993889 -0.0347034 0 0.993889 -0.0347033 0 -2.1014e-06 -8.11184e-06 0 2.59649e-06 1.07683e-06 0 0.013054
0.91708 0.0455218 0 0.91708 0.0455217 0 -1.54688e-06 5.37843e-06 0 4.729e-07 -7.58258e-08 0 0.0940704
0.913776 0.0302728 0 0.913776 0.0302727 0 -2.10065e-06 5.05179e-06 0 1.47417e-06 3.27955e-07 0 0.0971565
0.915033 0.0169069 0 0.915033 0.0169068 0 -2.44658e-06 4.68608e-06 0 2.46282e-06 8.84806e-07 0 0.0946832
0.921082 0.00558946 0 0.921082 0.00558937 0 -2.54598e-06 4.24601e-06 0 3.39849e-06 1.51605e-06 0 0.0884424
0.929235 -0.00391048 0 0.929235 -0.00391056 0 -2.4031e-06 3.69826e-06 0 4.2842e-06 2.08571e-06 0 0.080155
0.942141 -0.0120227 0 0.942141 -0.0120227 0 -2.01629e-06 2.98895e-06 0 4.96086e-06 2.42156e-06 0 0.0711352
0.95398 -0.0187421 0 0.95398 -0.0187422 0 -1.87116e-06 1.83773e-06 0 5.5167e-06 2.60851e-06 0 0.0621029
0.963191 -0.0238043 0 0.963191 -0.0238043 0 -1.74856e-06 3.56388e-07 0 5.59407e-06 2.37078e-06 0 0.0535404
0.970285 -0.0273947 0 0.970285 -0.0273947 0 -1.83737e-06 -1.54598e-06 0 5.46791e-06 1.73114e-06 0 0.0454511
0.975838 -0.0297541 0 0.975838 -0.029754 0 -2.05283e-06 -3.73298e-06 0 5.01955e-06 8.0888e-07 0 0.0376934
0.980574 -0.0314329 0 0.980574 -0.0314328 0 -2.29107e-06 -5.68279e-06 0 4.35211e-06 -6.031e-08 0 0.0301739
0.98556 -0.0327539 0 0.98556 -0.0327538 0 -2.41674e-06 -7.21311e-06 0 3.61646e-06 -1.51687e-07 0 0.022953
0.991038 -0.0337865 0 0.991038 -0.0337864 0 -2.21001e-06 -7.85432e-06 0 2.8873e-06 4.41719e-07 0 0.0162035
0.997072 -0.034764 0 0.997072 -0.0347638 0 -1.82674e-06 -7.86595e-06 0 2.2136e-06 2.05275e-06 0 0.0100646
1.00669 -0.0367365 0 1.00669 -0.0367364 0 -4.7835e-07 -6.69354e-06 0 1.20251e-06 5.51118e-06 0 0.00266842
1.01198 -0.0369885 0 1.01198 -0.0369884 0 8.88083e-07 -5.90599e-06 0 7.11141e-07 7.56829e-06 0 -0.000738524
1.01574 -0.0369724 0 1.01574 -0.0369723 0 2.68496e-06 -5.74705e-06 0 5.13091e-07 9.07695e-06 0 -0.00263808
1.018 -0.0366982 0 1.018 -0.0366981 0 5.04865e-06 -6.09085e-06 0 1.37036e-07 9.99884e-06 0 -0.00253888
1.01755 -0.0347573 0 1.01755 -0.0347572 0 7.65221e-06 -6.44774e-06 0 -1.0779e-06 1.01993e-05 0 -4.00693e-05
1.0112 -0.0300758 0 1.0112 -0.0300757 0 9.46977e-06 -6.93823e-06 0 -2.92671e-06 9.81256e-06 0 0.00532348
0.998613 -0.0209469 0 0.998613 -0.0209467 0 1.14072e-05 -7.19754e-06 0 -5.66005e-06 8.519e-06 0 0.0134722
0.978775 -0.00531796 0 0.978775 -0.00531783 0 1.26715e-05 -6.50896e-06 0 -8.72728e-06 6.12576e-06 0 0.0240093
0.95554 0.0212954 0 0.95554 0.0212955 0 1.30513e-05 -4.9496e-06 0 -1.1989e-05 3.3191e-06 0 0.034541
0.939047 0.0652159 0 0.939047 0.0652159 0 1.28166e-05 -1.93577e-06 0 -1.46818e-05 -4.45386e-07 0 0.0392769
0.940552 0.125352 0 0.940552 0.125352 0 1.17818e-05 2.88207e-06 0 -1.45041e-05 -4.77546e-06 0 0.0276647
0.9644 0.212594 0 0.9644 0.212594 0 9.49835e-06 8.17375e-06 0 -9.52423e-06 -8.65655e-06 0 -0.00813988
0.86631 0.258242 0 0.86631 0.258242 0 2.08865e-06 1.2265e-05 0 -4.78226e-06 -1.01943e-05 0 -0.0350191
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.02412e-06 -7.13669e-06 0 1.55026e-06 4.15951e-06 0 0.00483597
1.00943 -0.036692 0 1.00943 -0.0366919 0 1.46395e-07 -6.29613e-06 0 1.06756e-06 6.41422e-06 0 0.000800326
1.01427 -0.0374012 0 1.01427 -0.0374011 0 1.7588e-06 -5.84461e-06 0 6.78102e-07 8.28147e-06 0 -0.0019032
1.01775 -0.0377554 0 1.01775 -0.0377552 0 3.83535e-06 -5.73086e-06 0 4.04969e-07 9.38393e-06 0 -0.00285876
1.019 -0.0369075 0 1.019 -0.0369074 0 6.20446e-06 -5.9178e-06 0 -2.49136e-07 9.85794e-06 0 -0.00162145
1.01549 -0.0337998 0 1.01549 -0.0337997 0 8.37363e-06 -6.20552e-06 0 -1.74147e-06 9.6448e-06 0 0.00225984
1.00757 -0.027949 0 1.00757 -0.0279489 0 1.02531e-05 -6.73625e-06 0 -4.00602e-06 8.86669e-06 0 0.0090342
0.992827 -0.016219 0 0.992826 -0.0162189 0 1.21327e-05 -6.83829e-06 0 -7.21026e-06 7.31462e-06 0 0.0185222
0.972568 0.00444825 0 0.972568 0.00444837 0 1.30754e-05 -5.87354e-06 0 -1.05979e-05 4.8253e-06 0 0.0293979
0.950085 0.0400257 0 0.950084 0.0400258 0 1.33446e-05 -3.77183e-06 0 -1.36451e-05 1.75139e-06 0 0.0382394
0.935635 0.0921858 0 0.935635 0.0921858 0 1.26377e-05 1.95547e-07 0 -1.52757e-05 -2.33742e-06 0 0.036241
0.941452 0.166252 0 0.941452 0.166251 0 1.04187e-05 5.56175e-06 0 -1.31283e-05 -6.816e-06 0 0.0124963
0.966265 0.2539 0 0.966265 0.253899 0 6.17347e-06 1.06028e-05 0 -7.03453e-06 -9.45363e-06 0 -0.0265691
0.520545 0.102527 0 0.520545 0.102527 0 -2.3897e-06 1.19139e-05 0 -1.87687e-06 -1.13818e-05 0 -0.0367347
0.793303 0.118628 0 0.793303 0.118628 0 -2.73515e-06 7.04321e-06 0 3.1132e-06 -9.29363e-06 0 -0.00133399
0.848446 0.0355849 0 0.848446 0.0355848 0 -3.41418e-06 6.71072e-06 0 2.49207e-06 -5.78615e-06 0 -0.0108008
0.92696 -0.0291863 0 0.92696 -0.0291864 0 -4.92076e-06 6.48799e-06 0 5.09591e-06 -4.44459e-06 0 0.0092281
1.0051 -0.0558309 0 1.0051 -0.055831 0 -5.85179e-06 7.87224e-06 0 6.06115e-06 -3.83933e-06 0 0.0114021
1.05982 -0.0572137 0 1.05982 -0.0572138 0 -7.07171e-06 7.61268e-06 0 6.32057e-06 -1.82829e-06 0 -0.00600147
1.08796 -0.0482991 0 1.08796 -0.0482992 0 -6.92157e-06 5.70988e-06 0 4.9586e-06 1.10441e-06 0 -0.0242748
