 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804732
0 0 0 0 0 0 0 0 0 0 0 0 0.00156946
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955262
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795792
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339039
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270607
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345119
0 0 0 0 0 0 0 0 0 0 0 0 0.00659396
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.93213 -0.292061 0 0.932131 -0.292062 0 -9.41766e-06 8.15515e-06 0 9.38065e-06 -7.97058e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.2185e-05 4.28965e-06 0 1.22505e-05 -4.1818e-06 0 -0.016904
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28899e-05 2.63301e-07 0 1.29773e-05 -1.89726e-07 0 0.00694521
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18671e-05 -2.79804e-06 0 1.19506e-05 2.83496e-06 0 0.00866354
0.984459 -0.0774876 0 0.98446 -0.0774875 0 -1.01093e-05 -4.74807e-06 0 1.0174e-05 4.76073e-06 0 -0.00501603
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.39758e-06 -5.87274e-06 0 8.44226e-06 5.87564e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.037472 0 -6.75608e-06 -6.54445e-06 0 6.78361e-06 6.54547e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.0902e-06 -6.92751e-06 0 5.105e-06 6.92675e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80537e-06 -6.99649e-06 0 3.81008e-06 6.99068e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36259e-06 -7.0113e-06 0 2.3621e-06 6.99878e-06 0 -0.06977
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19854e-06 -6.6894e-06 0 1.19137e-06 6.669e-06 0 -0.0750364
1.08416 -0.000804613 0 1.08416 -0.000804487 0 -1.52566e-07 -6.29335e-06 0 1.41045e-07 6.26213e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.57323e-07 -5.82438e-06 0 -7.72159e-07 5.78362e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.23494e-06 1.0214e-05 0 7.04072e-06 -9.96572e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.0832e-05 6.31966e-06 0 1.08797e-05 -6.17983e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26651e-05 2.10252e-06 0 1.2743e-05 -2.01162e-06 0 -0.00280213
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23556e-05 -1.49428e-06 0 1.24363e-05 1.54745e-06 0 0.0111512
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08815e-05 -3.82276e-06 0 1.09542e-05 3.84475e-06 0 0.00277446
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.17969e-06 -5.27957e-06 0 9.23304e-06 5.2856e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.0424111 0 -7.44054e-06 -6.16551e-06 0 7.47456e-06 6.16675e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299877 0 -5.87353e-06 -6.74348e-06 0 5.89228e-06 6.74279e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.32836e-06 -6.88322e-06 0 4.33615e-06 6.88e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.97274e-06 -6.93319e-06 0 2.97442e-06 6.92392e-06 0 -0.0662164
1.07969 -0.00921649 0 1.07969 -0.00921636 0 -1.69311e-06 -6.70683e-06 0 1.68936e-06 6.68991e-06 0 -0.0727014
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26891e-07 -6.37985e-06 0 6.17534e-07 6.35441e-06 0 -0.0767653
1.08443 0.00210379 0 1.08443 0.00210391 0 3.82272e-07 -5.86644e-06 0 -3.95578e-07 5.83104e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866104 0 1.16609e-06 -5.27297e-06 0 -1.18075e-06 5.2297e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24488e-06 -4.72868e-06 0 -2.25494e-06 4.68162e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88762e-06 -4.02084e-06 0 -2.89266e-06 3.98077e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32399e-06 -3.32133e-06 0 -3.32494e-06 3.29401e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72953e-06 -2.75092e-06 0 -3.72794e-06 2.74075e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.843e-06 -2.13799e-06 0 -3.83992e-06 2.14548e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11616e-06 -1.40902e-06 0 -4.1109e-06 1.43044e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95006e-06 -6.53391e-07 0 -3.94279e-06 6.83531e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82117e-06 1.72552e-07 0 -3.81311e-06 -1.38615e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49984e-06 9.47578e-07 0 -3.49238e-06 -9.13603e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.9805e-06 1.72872e-06 0 -2.97535e-06 -1.69735e-06 0 0.00817131
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27633e-06 2.25202e-06 0 -2.27551e-06 -2.22429e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37925e-06 2.6519e-06 0 -1.38485e-06 -2.62782e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.74081e-07 2.87651e-06 0 -3.88161e-07 -2.85521e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89564e-06 -4.85545e-06 0 -1.9078e-06 4.80885e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54227e-06 -4.28581e-06 0 -2.5499e-06 4.24266e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07402e-06 -3.54126e-06 0 -3.07699e-06 3.50785e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.0404259 0 3.49886e-06 -3.05278e-06 0 -3.49883e-06 3.0344e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86054e-06 -2.49658e-06 0 -3.8583e-06 2.49587e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01403e-06 -1.86342e-06 0 -4.00989e-06 1.8788e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99364e-06 -9.83371e-07 0 -3.98744e-06 1.00988e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.9066e-06 -2.1541e-07 0 -3.89889e-06 2.48049e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65345e-06 6.00766e-07 0 -3.64565e-06 -5.66376e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27795e-06 1.36326e-06 0 -3.27138e-06 -1.3303e-06 0 -0.00318863
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62285e-06 1.99481e-06 0 -2.61971e-06 -1.96519e-06 0 0.0201154
0.957847 0.084143 0 0.957847 0.084143 0 1.84235e-06 2.47677e-06 0 -1.84418e-06 -2.45095e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.84395e-07 2.8077e-06 0 -8.93823e-07 -2.78517e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612477 0 -1.08033e-07 2.91338e-06 0 8.83588e-08 -2.8931e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46837e-06 2.55156e-06 0 1.4359e-06 -2.53213e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18962e-06 2.12514e-06 0 2.16045e-06 -2.1046e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79449e-06 1.63724e-06 0 2.77801e-06 -1.61476e-06 0 0.091936
0.92453 0.000593902 0 0.92453 0.00059388 0 -3.17957e-06 1.07661e-06 0 3.18343e-06 -1.05221e-06 0 0.0844624
0.935575 -0.00803396 0 0.935575 -0.00803396 0 -3.39894e-06 4.28601e-07 0 3.43106e-06 -4.03122e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.62006e-06 -9.80366e-08 0 3.67914e-06 1.21413e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.66254e-06 -8.50961e-07 0 3.73549e-06 8.69134e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.67898e-06 -1.45966e-06 0 3.75496e-06 1.46866e-06 0 0.0494609
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.62222e-06 -2.06626e-06 0 3.69334e-06 2.06227e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.42094e-06 -2.67895e-06 0 3.48191e-06 2.66009e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.24545e-06 -3.20103e-06 0 3.29607e-06 3.16996e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.74674e-06 -3.89745e-06 0 2.7902e-06 3.85957e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.3422e-06 -4.59232e-06 0 2.38333e-06 4.55441e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.03111e-06 2.75833e-06 0 1.0011e-06 -2.73905e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80777e-06 2.38493e-06 0 1.77576e-06 -2.36509e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.4707e-06 1.9102e-06 0 2.44655e-06 -1.88874e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98128e-06 1.35616e-06 0 2.97394e-06 -1.3326e-06 0 0.0884466
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34276e-06 7.75093e-07 0 3.35981e-06 -7.49976e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47566e-06 2.2758e-07 0 3.52207e-06 -2.02872e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.67185e-06 -4.65394e-07 0 3.73958e-06 4.86689e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.64593e-06 -1.10618e-06 0 3.72166e-06 1.12039e-06 0 0.0535438
0.970297 -0.0273941 0 0.970298 -0.0273941 0 -3.62709e-06 -1.74745e-06 0 3.70151e-06 1.75059e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.5126e-06 -2.37698e-06 0 3.57912e-06 2.36601e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.30102e-06 -2.90088e-06 0 3.35684e-06 2.87602e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00109e-06 -3.59109e-06 0 3.04784e-06 3.55697e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.5392e-06 -4.1676e-06 0 2.58107e-06 4.13047e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01405e-06 -4.93058e-06 0 2.05598e-06 4.8975e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.21233e-07 -6.0046e-06 0 8.73795e-07 5.98695e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.30792e-07 -6.61424e-06 0 -6.67519e-08 6.60872e-06 0 -0.000736682
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.1543e-06 -7.28866e-06 0 -1.07618e-06 7.29077e-06 0 -0.00263704
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.54388e-06 -7.94352e-06 0 -2.4489e-06 7.94637e-06 0 -0.00253856
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.46132e-06 -8.26383e-06 0 -4.35493e-06 8.26217e-06 0 -4.00665e-05
1.01122 -0.0300809 0 1.01122 -0.0300807 0 6.29232e-06 -8.36662e-06 0 -6.19065e-06 8.35517e-06 0 0.0053242
0.998627 -0.0209541 0 0.998627 -0.020954 0 8.61476e-06 -7.89246e-06 0 -8.53523e-06 7.86514e-06 0 0.0134746
0.978782 -0.00532701 0 0.978782 -0.00532688 0 1.07494e-05 -6.37689e-06 0 -1.07159e-05 6.33342e-06 0 0.0240149
0.955537 0.0212865 0 0.955537 0.0212866 0 1.25311e-05 -4.19472e-06 0 -1.25674e-05 4.14811e-06 0 0.0345508
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37307e-05 -7.72191e-07 0 -1.38349e-05 7.41696e-07 0 0.0392909
0.940532 0.125352 0 0.940532 0.125352 0 1.31248e-05 3.88542e-06 0 -1.32639e-05 -3.87438e-06 0 0.0276808
0.964377 0.212601 0 0.964377 0.212601 0 9.5394e-06 8.60655e-06 0 -9.66583e-06 -8.54103e-06 0 -0.0081253
0.866306 0.258257 0 0.866305 0.258257 0 3.76158e-06 1.16129e-05 0 -3.72024e-06 -1.14774e-05 0 -0.0350088
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.27545e-06 -5.57025e-06 0 1.32295e-06 5.54733e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.30409e-07 -6.24201e-06 0 4.88187e-07 6.23137e-06 0 0.000802525
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.9665e-07 -6.93773e-06 0 -5.25926e-07 6.93687e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.79557e-06 -7.44388e-06 0 -1.70894e-06 7.44741e-06 0 -0.00285809
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.32188e-06 -7.80759e-06 0 -3.21995e-06 7.80956e-06 0 -0.00162134
1.01551 -0.0338039 0 1.01551 -0.0338037 0 5.15493e-06 -7.89275e-06 0 -5.04939e-06 7.88754e-06 0 0.00226004
1.00759 -0.0279553 0 1.00759 -0.0279552 0 7.22098e-06 -7.81772e-06 0 -7.12719e-06 7.79827e-06 0 0.00903563
0.992838 -0.0162274 0 0.992838 -0.0162272 0 9.74176e-06 -7.12742e-06 0 -9.68209e-06 7.09124e-06 0 0.0185259
0.972571 0.00443885 0 0.972571 0.00443896 0 1.18703e-05 -5.41383e-06 0 -1.18703e-05 5.36647e-06 0 0.0294055
0.950078 0.0400179 0 0.950077 0.040018 0 1.34954e-05 -2.81119e-06 0 -1.35621e-05 2.77023e-06 0 0.0382514
0.935619 0.0921825 0 0.935618 0.0921825 0 1.39439e-05 1.26927e-06 0 -1.4066e-05 -1.28199e-06 0 0.0362566
0.94143 0.166255 0 0.94143 0.166254 0 1.17885e-05 6.29731e-06 0 -1.19273e-05 -6.26308e-06 0 0.012512
0.966243 0.253909 0 0.966243 0.253909 0 6.63748e-06 1.03038e-05 0 -6.74445e-06 -1.02061e-05 0 -0.0265565
0.520549 0.10255 0 0.520549 0.10255 0 -3.63516e-08 1.21457e-05 0 9.74007e-08 -1.19537e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.9181e-06 8.18126e-06 0 3.00765e-06 -8.25772e-06 0 -0.00132769
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.95314e-06 6.31379e-06 0 3.04498e-06 -6.31074e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926974 -0.0291864 0 -4.99174e-06 5.47858e-06 0 5.06638e-06 -5.45253e-06 0 0.00922347
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.97879e-06 5.85572e-06 0 5.97225e-06 -5.79723e-06 0 0.0113983
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.74676e-06 4.68686e-06 0 6.67443e-06 -4.60168e-06 0 -0.00600224
