 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.40573e-06 8.1112e-06 0 9.39306e-06 -8.01511e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21937e-05 4.26254e-06 0 1.22415e-05 -4.20895e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.29035e-05 2.43887e-07 0 1.29639e-05 -2.09242e-07 0 0.0069451
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18802e-05 -2.8096e-06 0 1.19378e-05 2.82332e-06 0 0.00866343
0.984459 -0.0774877 0 0.98446 -0.0774876 0 -1.01195e-05 -4.75453e-06 0 1.01643e-05 4.7542e-06 0 -0.00501611
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.40437e-06 -5.87746e-06 0 8.436e-06 5.87076e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.0374721 0 -6.75991e-06 -6.5493e-06 0 6.78037e-06 6.54022e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.09131e-06 -6.93254e-06 0 5.10451e-06 6.92097e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80462e-06 -7.00073e-06 0 3.81143e-06 6.9853e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36191e-06 -7.0139e-06 0 2.36327e-06 6.99475e-06 0 -0.0697699
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.19815e-06 -6.68962e-06 0 1.19198e-06 6.66722e-06 0 -0.0750364
1.08416 -0.000804611 0 1.08416 -0.000804486 0 -1.52324e-07 -6.28964e-06 0 1.41288e-07 6.26438e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.58081e-07 -5.81569e-06 0 -7.71534e-07 5.79122e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.19008e-06 1.01585e-05 0 7.08934e-06 -1.00236e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08387e-05 6.28526e-06 0 1.08731e-05 -6.21438e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26764e-05 2.07925e-06 0 1.27317e-05 -2.035e-06 0 -0.00280223
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23678e-05 -1.50918e-06 0 1.24245e-05 1.53246e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.08929e-05 -3.83114e-06 0 1.09432e-05 3.8363e-06 0 0.00277437
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.18797e-06 -5.28478e-06 0 9.22525e-06 5.28028e-06 0 -0.0135768
1.02811 -0.0424113 0 1.02811 -0.0424111 0 -7.44549e-06 -6.1701e-06 0 7.47018e-06 6.16191e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.87553e-06 -6.74824e-06 0 5.89091e-06 6.73748e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.32813e-06 -6.88791e-06 0 4.33701e-06 6.87437e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97188e-06 -6.93666e-06 0 2.97585e-06 6.91915e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921637 0 -1.69256e-06 -6.70819e-06 0 1.69028e-06 6.68704e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26505e-07 -6.37807e-06 0 6.18045e-07 6.35468e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210391 0 3.82927e-07 -5.86018e-06 0 -3.94981e-07 5.83604e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.16685e-06 -5.26175e-06 0 -1.18015e-06 5.24014e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24479e-06 -4.71215e-06 0 -2.25518e-06 4.69828e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88656e-06 -4.00464e-06 0 -2.89383e-06 3.99759e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32234e-06 -3.30838e-06 0 -3.32666e-06 3.30792e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72764e-06 -2.74374e-06 0 -3.7299e-06 2.74904e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84108e-06 -2.13754e-06 0 -3.84192e-06 2.14706e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11392e-06 -1.41437e-06 0 -4.11321e-06 1.42613e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94754e-06 -6.62756e-07 0 -3.94536e-06 6.75033e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81893e-06 1.60963e-07 0 -3.81538e-06 -1.49534e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49842e-06 9.352e-07 0 -3.4938e-06 -9.2551e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98021e-06 1.7166e-06 0 -2.9756e-06 -1.70918e-06 0 0.00817133
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27735e-06 2.24069e-06 0 -2.27442e-06 -2.23546e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38172e-06 2.64151e-06 0 -1.38229e-06 -2.63816e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.7813e-07 2.8669e-06 0 -3.84027e-07 -2.86483e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89592e-06 -4.84032e-06 0 -1.90769e-06 4.82381e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54174e-06 -4.26949e-06 0 -2.55057e-06 4.25936e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07272e-06 -3.52674e-06 0 -3.07838e-06 3.52316e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49723e-06 -3.04277e-06 0 -3.50053e-06 3.04544e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.8587e-06 -2.49293e-06 0 -3.86021e-06 2.50066e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01198e-06 -1.86617e-06 0 -4.01201e-06 1.87714e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99127e-06 -9.90981e-07 0 -3.98986e-06 1.00323e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.9042e-06 -2.26118e-07 0 -3.90134e-06 2.38112e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65163e-06 5.886e-07 0 -3.64749e-06 -5.77975e-07 0 -0.0232442
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27708e-06 1.35089e-06 0 -3.27221e-06 -1.3423e-06 0 -0.00318861
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62321e-06 1.98304e-06 0 -2.61929e-06 -1.97675e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84398e-06 2.46592e-06 0 -1.84247e-06 -2.46171e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750081 0 8.87606e-07 2.79774e-06 0 -8.90524e-07 -2.79511e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612476 0 -1.03041e-07 2.90406e-06 0 9.34349e-08 -2.90244e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46154e-06 2.54258e-06 0 1.44281e-06 -2.54109e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18389e-06 2.11603e-06 0 2.16625e-06 -2.11362e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111462 0 -2.79175e-06 1.62786e-06 0 2.78083e-06 -1.62391e-06 0 0.091936
0.92453 0.000593899 0 0.92453 0.000593877 0 -3.18122e-06 1.0671e-06 0 3.18184e-06 -1.06134e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40659e-06 4.19431e-07 0 3.42347e-06 -4.1176e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.63334e-06 -1.05858e-07 0 3.66592e-06 1.1428e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.67861e-06 -8.5639e-07 0 3.71947e-06 8.64506e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.69555e-06 -1.46144e-06 0 3.73843e-06 1.46773e-06 0 0.049461
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.63755e-06 -2.06328e-06 0 3.67803e-06 2.06606e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.43373e-06 -2.67089e-06 0 3.46912e-06 2.66881e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.2556e-06 -3.18924e-06 0 3.28591e-06 3.18218e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75502e-06 -3.88423e-06 0 2.78192e-06 3.87292e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.3497e-06 -4.58038e-06 0 2.37585e-06 4.56614e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02452e-06 2.74934e-06 0 1.00777e-06 -2.74805e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80126e-06 2.3759e-06 0 1.78233e-06 -2.37406e-06 0 0.0971603
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.46619e-06 1.90094e-06 0 2.45113e-06 -1.89784e-06 0 0.0946872
0.921082 0.00558874 0 0.921082 0.00558872 0 -2.98051e-06 1.34666e-06 0 2.97478e-06 -1.3418e-06 0 0.0884466
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34725e-06 7.65674e-07 0 3.35539e-06 -7.58943e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48631e-06 2.18971e-07 0 3.51149e-06 -2.10867e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.6869e-06 -4.72187e-07 0 3.72458e-06 4.80648e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.66256e-06 -1.10997e-06 0 3.70508e-06 1.11743e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64327e-06 -1.74702e-06 0 3.68536e-06 1.75186e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.5268e-06 -2.37155e-06 0 3.56493e-06 2.37218e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31254e-06 -2.89095e-06 0 3.34531e-06 2.8865e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.01025e-06 -3.57863e-06 0 3.03866e-06 3.56971e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.547e-06 -4.15515e-06 0 2.57327e-06 4.14286e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.02163e-06 -4.92082e-06 0 2.04843e-06 4.90686e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.31363e-07 -6.00225e-06 0 8.63652e-07 5.98844e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.17291e-07 -6.61657e-06 0 -8.0359e-08 6.60539e-06 0 -0.000736687
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.13627e-06 -7.29358e-06 0 -1.09441e-06 7.28489e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.52076e-06 -7.94867e-06 0 -2.47228e-06 7.94045e-06 0 -0.00253858
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.43496e-06 -8.26738e-06 0 -4.38159e-06 8.25818e-06 0 -4.00942e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.26692e-06 -8.36686e-06 0 -6.21636e-06 8.35485e-06 0 0.00532418
0.998627 -0.0209542 0 0.998627 -0.0209541 0 8.59419e-06 -7.88789e-06 0 -8.55611e-06 7.8699e-06 0 0.0134746
0.978783 -0.00532712 0 0.978782 -0.00532699 0 1.0739e-05 -6.36762e-06 0 -1.07265e-05 6.34301e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212865 0 1.25361e-05 -4.18375e-06 0 -1.25625e-05 4.15935e-06 0 0.0345509
0.939034 0.06521 0 0.939034 0.06521 0 1.37508e-05 -7.63748e-07 0 -1.3815e-05 7.50139e-07 0 0.0392911
0.940532 0.125352 0 0.940532 0.125352 0 1.31516e-05 3.88507e-06 0 -1.32375e-05 -3.87533e-06 0 0.027681
0.964377 0.212601 0 0.964377 0.212601 0 9.56041e-06 8.59356e-06 0 -9.64548e-06 -8.55561e-06 0 -0.00812514
0.866306 0.258257 0 0.866306 0.258257 0 3.75275e-06 1.15828e-05 0 -3.73191e-06 -1.15105e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28433e-06 -5.56524e-06 0 1.31408e-06 5.5516e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.42158e-07 -6.2421e-06 0 4.7638e-07 6.23033e-06 0 0.000802524
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.80914e-07 -6.9415e-06 0 -5.41826e-07 6.9321e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.77491e-06 -7.44917e-06 0 -1.72985e-06 7.44126e-06 0 -0.00285811
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.29681e-06 -7.8123e-06 0 -3.24532e-06 7.80427e-06 0 -0.00162137
1.01551 -0.033804 0 1.01551 -0.0338038 0 5.1287e-06 -7.89497e-06 0 -5.07594e-06 7.88508e-06 0 0.00226002
1.00759 -0.0279554 0 1.00759 -0.0279552 0 7.19729e-06 -7.81553e-06 0 -7.1512e-06 7.80055e-06 0 0.00903563
0.992838 -0.0162275 0 0.992838 -0.0162273 0 9.72559e-06 -7.12031e-06 0 -9.69855e-06 7.09863e-06 0 0.0185259
0.972571 0.00443874 0 0.972571 0.00443885 0 1.18674e-05 -5.40321e-06 0 -1.18734e-05 5.37741e-06 0 0.0294056
0.950077 0.0400178 0 0.950077 0.0400179 0 1.35072e-05 -2.80098e-06 0 -1.35506e-05 2.78061e-06 0 0.0382515
0.935618 0.0921825 0 0.935618 0.0921825 0 1.39677e-05 1.27399e-06 0 -1.40426e-05 -1.27748e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.18147e-05 6.2916e-06 0 -1.19017e-05 -6.26975e-06 0 0.0125122
0.966243 0.253909 0 0.966243 0.253909 0 6.65572e-06 1.02824e-05 0 -6.72688e-06 -1.02296e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.102551 0 -4.53916e-08 1.21061e-05 0 8.65789e-08 -1.19972e-05 0 -0.0367267
0.793308 0.11862 0 0.793308 0.11862 0 -2.93467e-06 8.19561e-06 0 2.99137e-06 -8.24363e-06 0 -0.00132765
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.96816e-06 6.31076e-06 0 3.03024e-06 -6.31418e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -5.00502e-06 5.47191e-06 0 5.05317e-06 -5.45911e-06 0 0.00922334
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.97748e-06 5.84222e-06 0 5.97367e-06 -5.81046e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.73272e-06 4.66821e-06 0 6.68861e-06 -4.61972e-06 0 -0.00600228
