 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.08443 0.00210327 0 1.08443 0.00210347 0 2.72296e-07 -1.00389e-05 0 -5.14992e-07 1.44105e-06 0 -0.0789063
1.08432 0.00866011 0 1.08432 0.00866025 0 6.82254e-07 -7.06972e-06 0 -1.69437e-06 3.14772e-06 0 -0.0796902
1.08245 0.0199401 0 1.08245 0.0199401 0 2.00452e-06 -2.6515e-06 0 -2.51614e-06 6.44631e-06 0 -0.0787017
1.0804 0.0277291 0 1.0804 0.0277291 0 3.05181e-06 -3.85529e-07 0 -2.73443e-06 7.36115e-06 0 -0.0767698
1.07721 0.0361021 0 1.07721 0.0361021 0 4.03259e-06 8.35118e-07 0 -2.62071e-06 7.29694e-06 0 -0.0737653
1.07269 0.0451569 0 1.07269 0.0451568 0 4.93173e-06 8.87032e-07 0 -2.54299e-06 6.35951e-06 0 -0.0695562
1.06636 0.0545885 0 1.06636 0.0545885 0 5.41729e-06 3.18665e-07 0 -2.30051e-06 4.71847e-06 0 -0.0639455
1.05751 0.0637079 0 1.05751 0.0637079 0 5.82741e-06 -2.7853e-07 0 -2.43589e-06 2.77645e-06 0 -0.056355
1.04544 0.0721117 0 1.04544 0.0721117 0 5.55716e-06 -6.70733e-07 0 -2.36529e-06 9.33052e-07 0 -0.0459245
1.02918 0.0796843 0 1.02918 0.0796843 0 5.07956e-06 -7.36986e-07 0 -2.57645e-06 -7.72133e-07 0 -0.0318245
1.00754 0.0851598 0 1.00754 0.0851598 0 4.16135e-06 -6.05912e-07 0 -2.84255e-06 -2.20999e-06 0 -0.0137119
0.987677 0.0885719 0 0.987677 0.0885719 0 3.01859e-06 -2.41157e-07 0 -2.93776e-06 -3.44439e-06 0 0.00816403
0.96687 0.0864068 0 0.96687 0.0864068 0 1.8294e-06 4.31323e-08 0 -2.71596e-06 -4.24743e-06 0 0.032452
0.949637 0.0798861 0 0.949637 0.0798861 0 5.52493e-07 3.19725e-07 0 -2.20117e-06 -4.80693e-06 0 0.0563593
0.933439 0.0687998 0 0.933439 0.0687998 0 -6.71681e-07 5.0498e-07 0 -1.42248e-06 -5.09603e-06 0 0.0764288
1.08324 0.0157916 0 1.08324 0.0157917 0 1.48818e-06 -4.00642e-06 0 -2.34261e-06 5.34613e-06 0 -0.0792829
1.08153 0.0234554 0 1.08153 0.0234554 0 2.50513e-06 -1.42396e-06 0 -2.60032e-06 6.82271e-06 0 -0.0778544
1.07896 0.0317172 0 1.07896 0.0317172 0 3.5468e-06 3.48671e-07 0 -2.60866e-06 7.19524e-06 0 -0.07542
1.07512 0.0404259 0 1.07512 0.0404259 0 4.50824e-06 8.69496e-07 0 -2.50265e-06 6.87205e-06 0 -0.0718007
1.06984 0.0497327 0 1.06984 0.0497327 0 5.29385e-06 5.69078e-07 0 -2.45197e-06 5.61424e-06 0 -0.0669482
1.06234 0.0591372 0 1.06234 0.0591372 0 5.69709e-06 -9.82174e-08 0 -2.36344e-06 3.81766e-06 0 -0.060447
1.0519 0.0679609 0 1.0519 0.0679609 0 5.68883e-06 -4.58619e-07 0 -2.32727e-06 1.78247e-06 0 -0.0515446
1.03806 0.0759939 0 1.03806 0.0759939 0 5.37659e-06 -7.15921e-07 0 -2.45596e-06 2.41173e-08 0 -0.0393576
1.01925 0.0825027 0 1.01925 0.0825027 0 4.65134e-06 -6.67052e-07 0 -2.66645e-06 -1.56467e-06 0 -0.0232519
0.997915 0.0870657 0 0.997915 0.0870657 0 3.62864e-06 -4.2878e-07 0 -2.92633e-06 -2.88096e-06 0 -0.00319606
0.97767 0.08827 0 0.97767 0.08827 0 2.40267e-06 -1.1688e-07 0 -2.83744e-06 -3.87267e-06 0 0.0201083
0.957852 0.0841448 0 0.957852 0.0841448 0 1.17364e-06 1.88893e-07 0 -2.50259e-06 -4.57043e-06 0 0.0446749
0.940145 0.0750102 0 0.940145 0.0750102 0 -6.62158e-08 4.46267e-07 0 -1.83284e-06 -5.00627e-06 0 0.0670667
0.926176 0.0612499 0 0.926176 0.0612498 0 -1.19901e-06 5.48565e-07 0 -9.90529e-07 -5.13387e-06 0 0.0840545
0.914951 0.0375325 0 0.914951 0.0375325 0 -2.43462e-06 2.95599e-07 0 4.80541e-07 -4.6654e-06 0 0.096418
0.914194 0.0236102 0 0.914194 0.0236102 0 -2.83875e-06 4.07427e-08 0 1.522e-06 -4.05318e-06 0 0.0964999
0.917123 0.0111482 0 0.917123 0.0111482 0 -2.97395e-06 -1.88764e-07 0 2.61331e-06 -3.28468e-06 0 0.09193
0.924527 0.000595524 0 0.924527 0.000595532 0 -2.757e-06 -3.9465e-07 0 3.62329e-06 -2.34432e-06 0 0.0844562
0.935567 -0.00803274 0 0.935567 -0.00803273 0 -2.26175e-06 -5.58638e-07 0 4.59178e-06 -1.19369e-06 0 0.0756753
0.948455 -0.0155571 0 0.948455 -0.0155571 0 -1.86546e-06 -5.21774e-07 0 5.46022e-06 -1.02139e-07 0 0.0665937
0.958884 -0.021417 0 0.958884 -0.0214169 0 -1.631e-06 -6.42286e-07 0 5.7945e-06 1.2574e-06 0 0.0577556
0.966983 -0.0257124 0 0.966983 -0.0257124 0 -1.67756e-06 -5.66163e-07 0 5.78344e-06 2.48949e-06 0 0.0494557
0.973155 -0.0286917 0 0.973155 -0.0286917 0 -1.83116e-06 -5.21052e-07 0 5.50637e-06 3.64823e-06 0 0.0415468
0.978219 -0.0307529 0 0.978219 -0.0307529 0 -1.87236e-06 -6.78729e-07 0 5.03415e-06 4.59414e-06 0 0.0339084
0.983001 -0.0322207 0 0.983001 -0.0322207 0 -1.88809e-06 -1.16079e-06 0 4.64315e-06 5.04954e-06 0 0.0265164
0.988131 -0.0335636 0 0.988131 -0.0335636 0 -1.48076e-06 -2.36016e-06 0 4.04634e-06 5.18008e-06 0 0.0195169
0.993886 -0.0347038 0 0.993886 -0.0347037 0 -1.01183e-06 -4.09504e-06 0 3.71579e-06 4.82726e-06 0 0.0130522
0.917083 0.0455226 0 0.917083 0.0455226 0 -2.08611e-06 4.50382e-07 0 -4.33623e-08 -4.92698e-06 0 0.0940685
0.913777 0.0302737 0 0.913777 0.0302737 0 -2.64297e-06 2.02887e-07 0 9.50994e-07 -4.41901e-06 0 0.0971546
0.915034 0.0169078 0 0.915034 0.0169078 0 -2.90736e-06 -6.28716e-08 0 2.02156e-06 -3.71634e-06 0 0.0946813
0.921082 0.00559053 0 0.921082 0.00559053 0 -2.8679e-06 -3.07194e-07 0 3.10225e-06 -2.82807e-06 0 0.0884404
0.929233 -0.0039093 0 0.929234 -0.00390929 0 -2.58432e-06 -4.71072e-07 0 4.13908e-06 -1.80705e-06 0 0.0801529
0.942137 -0.0120213 0 0.942138 -0.0120213 0 -2.00504e-06 -4.94453e-07 0 5.01828e-06 -7.24018e-07 0 0.0711331
0.953975 -0.0187407 0 0.953975 -0.0187407 0 -1.73653e-06 -5.81732e-07 0 5.70299e-06 5.63998e-07 0 0.0621008
0.963186 -0.0238029 0 0.963186 -0.0238029 0 -1.61023e-06 -5.57243e-07 0 5.78635e-06 1.82765e-06 0 0.0535384
0.970281 -0.0273934 0 0.970281 -0.0273934 0 -1.73043e-06 -5.198e-07 0 5.62396e-06 3.06718e-06 0 0.0454492
0.975834 -0.029753 0 0.975834 -0.029753 0 -1.85334e-06 -5.80981e-07 0 5.252e-06 4.15145e-06 0 0.0376916
0.980571 -0.0314322 0 0.980571 -0.0314321 0 -1.88668e-06 -8.65713e-07 0 4.7703e-06 4.79847e-06 0 0.0301722
0.985558 -0.0327536 0 0.985558 -0.0327536 0 -1.71952e-06 -1.80195e-06 0 4.31962e-06 5.15971e-06 0 0.0229513
0.991036 -0.0337867 0 0.991036 -0.0337866 0 -1.2716e-06 -3.16096e-06 0 3.84552e-06 4.91984e-06 0 0.0162018
0.99707 -0.0347646 0 0.99707 -0.0347645 0 -5.9831e-07 -5.16834e-06 0 3.47875e-06 4.45967e-06 0 0.0100627
1.00669 -0.0367375 0 1.00669 -0.0367374 0 8.76858e-07 -8.44183e-06 0 2.5892e-06 3.45284e-06 0 0.00266645
1.01197 -0.0369895 0 1.01197 -0.0369893 0 1.90187e-06 -9.95809e-06 0 1.71845e-06 3.25389e-06 0 -0.000740321
1.01574 -0.0369731 0 1.01574 -0.0369729 0 2.89383e-06 -1.0773e-05 0 6.79816e-07 3.86193e-06 0 -0.00263949
1.018 -0.0366983 0 1.018 -0.0366981 0 4.33695e-06 -1.09961e-05 0 -6.20784e-07 4.99245e-06 0 -0.00253979
1.01754 -0.0347564 0 1.01754 -0.0347562 0 6.39922e-06 -1.05535e-05 0 -2.36664e-06 6.10704e-06 0 -4.059e-05
1.0112 -0.0300737 0 1.0112 -0.0300735 0 8.25478e-06 -9.82524e-06 0 -4.18958e-06 7.04817e-06 0 0.00532287
0.998607 -0.0209436 0 0.998607 -0.0209435 0 1.02953e-05 -8.91465e-06 0 -6.81781e-06 6.97837e-06 0 0.013471
0.978772 -0.00531387 0 0.978771 -0.00531372 0 1.16613e-05 -7.44603e-06 0 -9.75638e-06 5.36517e-06 0 0.0240069
0.95554 0.0212994 0 0.95554 0.0212996 0 1.18702e-05 -5.5344e-06 0 -1.31912e-05 2.87406e-06 0 0.0345369
0.939051 0.0652186 0 0.939051 0.0652186 0 1.12206e-05 -2.63935e-06 0 -1.63185e-05 -1.10343e-06 0 0.0392711
0.940559 0.125352 0 0.940559 0.125352 0 9.08953e-06 9.83139e-07 0 -1.72072e-05 -6.73155e-06 0 0.0276581
0.964408 0.212592 0 0.964408 0.212591 0 4.43833e-06 3.73918e-06 0 -1.44588e-05 -1.32852e-05 0 -0.00814584
0.866312 0.258236 0 0.866312 0.258236 0 -7.12688e-06 3.44117e-06 0 -1.42708e-05 -1.93804e-05 0 -0.0350238
1.00339 -0.0357895 0 1.00339 -0.0357893 0 3.22369e-07 -7.25616e-06 0 2.93618e-06 3.72167e-06 0 0.00483399
1.00943 -0.0366931 0 1.00943 -0.0366929 0 1.25453e-06 -9.10536e-06 0 2.19124e-06 3.31161e-06 0 0.000798422
1.01427 -0.0374021 0 1.01427 -0.0374019 0 2.28226e-06 -1.03134e-05 0 1.17567e-06 3.58243e-06 0 -0.00190482
1.01775 -0.0377557 0 1.01775 -0.0377555 0 3.47406e-06 -1.06632e-05 0 -6.40271e-09 4.30773e-06 0 -0.00285991
1.01899 -0.0369071 0 1.01899 -0.0369069 0 5.12565e-06 -1.04095e-05 0 -1.37569e-06 5.33023e-06 0 -0.00162214
1.01548 -0.0337982 0 1.01548 -0.033798 0 7.10163e-06 -9.67432e-06 0 -3.06212e-06 6.25837e-06 0 0.00225934
1.00756 -0.0279462 0 1.00756 -0.027946 0 9.05445e-06 -8.94484e-06 0 -5.26244e-06 6.82303e-06 0 0.00903336
0.992821 -0.0162152 0 0.992821 -0.016215 0 1.10214e-05 -8.06623e-06 0 -8.37255e-06 6.27848e-06 0 0.0185205
0.972567 0.00445252 0 0.972566 0.00445265 0 1.19687e-05 -6.57673e-06 0 -1.17414e-05 4.2921e-06 0 0.0293947
0.950087 0.0400293 0 0.950086 0.0400294 0 1.19563e-05 -4.34322e-06 0 -1.50658e-05 1.28664e-06 0 0.0382344
0.93564 0.0921876 0 0.93564 0.0921876 0 1.04602e-05 -8.44567e-07 0 -1.75027e-05 -3.36457e-06 0 0.0362347
0.941459 0.166251 0 0.941459 0.166251 0 6.45477e-06 2.80619e-06 0 -1.71114e-05 -9.68211e-06 0 0.0124899
0.966274 0.253896 0 0.966274 0.253896 0 1.15724e-06 4.17035e-06 0 -1.19112e-05 -1.61203e-05 0 -0.0265744
0.520544 0.102517 0 0.520544 0.102517 0 -5.62094e-06 2.68836e-06 0 -5.4815e-06 -2.12453e-05 0 -0.0367384
0.793304 0.11863 0 0.793304 0.11863 0 -2.24155e-06 7.8281e-06 0 3.67793e-06 -8.69323e-06 0 -0.00133691
0.848443 0.0355848 0 0.848443 0.0355846 0 -1.99787e-06 7.01852e-06 0 3.77503e-06 -5.51637e-06 0 -0.0108012
0.926955 -0.0291861 0 0.926955 -0.0291863 0 -3.71327e-06 7.65461e-06 0 6.16221e-06 -3.11017e-06 0 0.00922858
1.0051 -0.0558305 0 1.0051 -0.0558306 0 -4.31973e-06 8.35059e-06 0 7.49222e-06 -2.99708e-06 0 0.0114022
1.05982 -0.0572124 0 1.05982 -0.0572125 0 -5.2581e-06 8.04373e-06 0 8.01456e-06 -7.62976e-07 0 -0.00600243
