 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999925 2.18827e-05 0 0.999925 2.18827e-05 0 -9.87803e-09 1.55312e-09 0 9.07814e-09 -5.42738e-10 0 0.00957131
0.99992 3.73631e-06 0 0.99992 3.73632e-06 0 -1.27156e-08 -6.35383e-10 0 1.11791e-08 -1.12966e-09 0 0.00992642
0.999906 6.69073e-06 0 0.999906 6.69071e-06 0 -1.39863e-08 1.09408e-09 0 1.39056e-08 -8.60335e-10 0 0.00965293
0.999907 -2.90016e-05 0 0.999907 -2.90016e-05 0 -1.40682e-08 8.19292e-11 0 1.29891e-08 9.6992e-10 0 0.00997022
0.999921 1.31821e-05 0 0.999921 1.31821e-05 0 -1.53483e-08 -3.03334e-10 0 1.46132e-08 -1.64953e-09 0 0.0095514
0.999947 -4.0839e-05 0 0.999947 -4.0839e-05 0 -1.51227e-08 4.25038e-10 0 1.59585e-08 6.85661e-10 0 0.00992887
0.999998 -8.17377e-06 0 0.999998 -8.17377e-06 0 -1.62927e-08 1.87865e-10 0 1.43715e-08 3.32314e-10 0 0.00948848
1.00006 -5.72817e-05 0 1.00006 -5.72817e-05 0 -1.53352e-08 -1.32647e-09 0 1.42196e-08 -3.60375e-10 0 0.00978572
1.00016 -3.7106e-05 0 1.00016 -3.7106e-05 0 -1.35552e-08 -4.7093e-10 0 1.35577e-08 1.02446e-09 0 0.0093671
1.00027 -7.94688e-05 0 1.00027 -7.94687e-05 0 -1.3153e-08 -4.81932e-10 0 1.04324e-08 1.5217e-09 0 0.00953236
1.00042 -7.08281e-05 0 1.00042 -7.08281e-05 0 -1.09473e-08 -1.92661e-09 0 8.10962e-09 6.17943e-10 0 0.00914938
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.08224e-09 -1.85836e-09 0 6.27019e-09 1.27097e-09 0 0.00916631
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.75345e-09 -8.31391e-10 0 1.89801e-09 2.67608e-09 0 0.00881135
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.3733e-09 -2.26491e-09 0 -2.94841e-09 1.4467e-09 0 0.00869151
1.00129 -0.000134654 0 1.00129 -0.000134654 0 3.73777e-09 -3.19117e-09 0 -4.67583e-09 9.11194e-10 0 0.00834748
1.00157 -0.000149263 0 1.00157 -0.000149263 0 6.41758e-09 -1.94998e-11 0 -1.03235e-08 4.06454e-09 0 0.00812253
1.00188 -0.000155093 0 1.00188 -0.000155093 0 8.49824e-09 -3.13052e-09 0 -1.60972e-08 6.82727e-10 0 0.00777684
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.59518e-08 -2.91544e-09 0 -1.64788e-08 1.04929e-09 0 0.00748139
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.65462e-08 8.60248e-10 0 -2.33309e-08 4.2109e-09 0 0.0071275
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.96063e-08 -4.05757e-09 0 -2.6447e-08 -1.11247e-09 0 0.00679374
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.46293e-08 2.33869e-11 0 -2.7239e-08 2.7508e-09 0 0.00643695
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.33588e-08 -8.0226e-10 0 -3.29839e-08 9.86242e-10 0 0.00608997
1.00393 -0.000172666 0 1.00393 -0.000172665 0 2.86863e-08 -2.62516e-09 0 -3.11119e-08 -9.01384e-10 0 0.00573821
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.64068e-08 3.30138e-09 0 -3.61618e-08 4.18596e-09 0 0.0053959
1.0046 -0.000164818 0 1.0046 -0.000164817 0 2.7905e-08 -5.05515e-09 0 -3.56553e-08 -4.67518e-09 0 0.00505886
1.00493 -0.000159489 0 1.00493 -0.000159489 0 3.28949e-08 2.73296e-09 0 -3.1811e-08 3.30126e-09 0 0.00473323
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.29758e-08 2.68815e-09 0 -4.14598e-08 1.86939e-09 0 0.00441801
1.00554 -0.000146805 0 1.00554 -0.000146804 0 3.1402e-08 -7.49956e-09 0 -3.15858e-08 -7.80547e-09 0 0.00411637
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.07141e-08 8.6589e-09 0 -3.19246e-08 8.18257e-09 0 0.00382761
1.0061 -0.000132757 0 1.0061 -0.000132757 0 1.94098e-08 -1.90487e-09 0 -4.0686e-08 -3.65457e-09 0 0.00355365
1.00636 -0.000125549 0 1.00636 -0.000125549 0 3.26894e-08 -5.08334e-09 0 -2.50485e-08 -5.5765e-09 0 0.00329334
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.4909e-08 1.01898e-08 0 -3.14697e-08 8.90727e-09 0 0.00304813
1.00684 -0.000111458 0 1.00684 -0.000111457 0 1.83771e-08 -5.40037e-09 0 -3.44315e-08 -7.23171e-09 0 0.00281629
1.00705 -0.00010473 0 1.00705 -0.00010473 0 3.02398e-08 -8.9875e-10 0 -2.01932e-08 -1.56422e-09 0 0.00259911
1.00725 -9.81803e-05 0 1.00725 -9.81804e-05 0 2.09032e-08 6.96708e-09 0 -2.75117e-08 5.41404e-09 0 0.00239435
1.00744 -9.20272e-05 0 1.00744 -9.20271e-05 0 1.84092e-08 -3.81509e-09 0 -2.66231e-08 -5.33814e-09 0 0.00220339
1.00762 -8.60865e-05 0 1.00762 -8.60865e-05 0 2.50735e-08 -8.20887e-11 0 -1.75755e-08 -1.05842e-09 0 0.00202344
1.00779 -8.06152e-05 0 1.00779 -8.06153e-05 0 2.21142e-08 2.73872e-09 0 -1.8416e-08 1.55499e-09 0 0.00185626
1.00794 -7.53556e-05 0 1.00794 -7.53556e-05 0 1.7158e-08 2.17848e-09 0 -2.08702e-08 8.59495e-10 0 0.0016984
1.00809 -7.06085e-05 0 1.00809 -7.06084e-05 0 1.99775e-08 -4.31321e-09 0 -1.53142e-08 -5.56581e-09 0 0.00155226
1.00823 -6.60316e-05 0 1.00823 -6.60316e-05 0 2.766e-08 7.9275e-10 0 -6.04351e-09 3.49307e-10 0 0.00141363
1.00835 -6.20141e-05 0 1.00835 -6.20143e-05 0 1.52263e-08 8.25567e-09 0 -1.68898e-08 6.90206e-09 0 0.0012857
1.00847 -5.81034e-05 0 1.00847 -5.81032e-05 0 1.77965e-08 -9.77498e-09 0 -1.12791e-08 -1.09908e-08 0 0.0011635
1.00859 -5.47746e-05 0 1.00859 -5.47746e-05 0 3.177e-08 1.8886e-09 0 3.533e-09 1.94581e-09 0 0.00105098
1.00869 -5.15058e-05 0 1.00869 -5.15059e-05 0 1.65829e-08 7.70871e-09 0 -1.04897e-08 6.36669e-09 0 0.000942577
1.00879 -4.88206e-05 0 1.00879 -4.88204e-05 0 2.10524e-08 -8.98264e-09 0 -3.53694e-09 -9.69587e-09 0 0.00084273
1.00889 -4.61612e-05 0 1.00889 -4.61613e-05 0 2.87754e-08 3.78156e-09 0 4.70323e-09 3.58972e-09 0 0.000745729
1.00898 -4.40534e-05 0 1.00898 -4.40534e-05 0 2.32715e-08 -1.10347e-09 0 4.88032e-10 -2.01622e-09 0 0.00065596
1.00906 -4.19866e-05 0 1.00906 -4.19866e-05 0 2.84114e-08 -1.48111e-10 0 6.58622e-09 -2.19941e-10 0 0.000568175
1.00915 -4.03867e-05 0 1.00915 -4.03868e-05 0 2.26492e-08 2.47511e-09 0 1.60868e-09 1.63178e-09 0 0.000486057
1.00923 -3.88739e-05 0 1.00923 -3.88737e-05 0 3.20546e-08 -8.95076e-09 0 1.23638e-08 -9.11687e-09 0 0.000405415
1.0093 -3.77332e-05 0 1.0093 -3.77333e-05 0 3.44754e-08 7.86158e-09 0 1.43292e-08 8.04875e-09 0 0.000328757
1.00938 -3.67531e-05 0 1.00938 -3.67531e-05 0 2.23683e-08 -1.3705e-09 0 3.26626e-09 -2.41616e-09 0 0.000253201
1.00945 -3.60778e-05 0 1.00945 -3.60776e-05 0 3.87717e-08 -9.72427e-09 0 2.07141e-08 -9.46041e-09 0 0.000180034
1.00952 -3.56103e-05 0 1.00952 -3.56104e-05 0 4.09609e-08 7.53634e-09 0 2.18098e-08 7.92854e-09 0 0.000107517
1.00959 -3.54083e-05 0 1.00959 -3.54084e-05 0 2.57516e-08 3.21422e-09 0 7.01032e-09 2.48677e-09 0 3.60115e-05
1.00963 -3.54151e-05 0 1.00963 -3.5415e-05 0 3.06882e-08 -5.25128e-09 0 1.26782e-08 -5.81845e-09 0 3.03705e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -6.39789e-10 4.76432e-09 0 7.43171e-10 -5.35818e-09 0 0.00968822
0.999973 -1.77979e-05 0 0.999973 -1.7798e-05 0 -3.9687e-09 3.14463e-09 0 3.7523e-09 -2.37655e-09 0 0.0099018
0.999957 7.55349e-05 0 0.999957 7.55348e-05 0 -6.17682e-09 3.3405e-09 0 5.67918e-09 -3.74105e-09 0 0.00953968
0.999939 -2.59729e-05 0 0.999939 -2.5973e-05 0 -7.76019e-09 2.33419e-09 0 8.47308e-09 -3.41491e-09 0 0.00992956
0.999915 6.97619e-05 0 0.999915 6.97618e-05 0 -1.0357e-08 4.83836e-09 0 1.00927e-08 -1.42924e-09 0 0.00955497
0.999911 -3.53982e-05 0 0.999911 -3.53982e-05 0 -1.19676e-08 5.85658e-10 0 1.16253e-08 -3.81732e-09 0 0.00999306
0.999904 6.25694e-05 0 0.999904 6.25693e-05 0 -1.28411e-08 2.23293e-09 0 1.40584e-08 -2.18513e-09 0 0.00953718
0.999898 -7.21075e-05 0 0.999898 -7.21076e-05 0 -1.52281e-08 4.51235e-09 0 1.41878e-08 -1.89301e-10 0 0.00999889
0.999908 3.61425e-05 0 0.999908 3.61426e-05 0 -1.5894e-08 -1.93742e-09 0 1.51565e-08 -3.20452e-09 0 0.00954978
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.51595e-08 1.29564e-09 0 1.67063e-08 6.93364e-10 0 0.00995726
0.999978 -2.28154e-05 0 0.999978 -2.28154e-05 0 -1.62617e-08 8.18265e-10 0 1.55122e-08 1.85498e-09 0 0.00949991
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.51605e-08 -3.66506e-09 0 1.54997e-08 -1.0791e-09 0 0.00982023
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.30551e-08 -1.38329e-09 0 1.52189e-08 3.20355e-09 0 0.00938386
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.22609e-08 -1.4914e-09 0 1.24688e-08 4.50139e-09 0 0.00957124
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.68219e-09 -5.60539e-09 0 1.04436e-08 2.10336e-09 0 0.00917069
1.00056 -0.000308656 0 1.00056 -0.000308655 0 -5.41456e-09 -5.55681e-09 0 8.88186e-09 3.90026e-09 0 0.00920359
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.57726e-09 -2.52618e-09 0 4.83568e-09 8.10726e-09 0 0.00883252
1.00101 -0.000383765 0 1.00101 -0.000383765 0 3.67776e-10 -6.85825e-09 0 3.21772e-10 4.40856e-09 0 0.00872241
1.00127 -0.000400724 0 1.00127 -0.000400724 0 7.04324e-09 -9.59673e-09 0 -1.10633e-09 2.8548e-09 0 0.0083687
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.03297e-08 -1.45102e-10 0 -6.42786e-09 1.22532e-08 0 0.00814727
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.30721e-08 -9.48908e-09 0 -1.18145e-08 2.09046e-09 0 0.00779234
1.00219 -0.000498082 0 1.00219 -0.000498081 0 2.11605e-08 -8.8498e-09 0 -1.18148e-08 3.16567e-09 0 0.00749507
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.24163e-08 2.42827e-09 0 -1.8212e-08 1.25761e-08 0 0.00713566
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.61368e-08 -1.23135e-08 0 -2.08254e-08 -3.4117e-09 0 0.00679957
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.1772e-08 -1.04242e-10 0 -2.10986e-08 8.11118e-09 0 0.00643798
1.00358 -0.000525777 0 1.00358 -0.000525777 0 3.11407e-08 -2.61061e-09 0 -2.62423e-08 2.76203e-09 0 0.00608768
1.00393 -0.000519239 0 1.00393 -0.000519239 0 3.70405e-08 -8.07778e-09 0 -2.37836e-08 -2.92746e-09 0 0.00573283
1.00428 -0.000509215 0 1.00428 -0.000509216 0 3.53457e-08 9.61354e-09 0 -2.8189e-08 1.22279e-08 0 0.00538822
1.00462 -0.000495568 0 1.00462 -0.000495567 0 3.74061e-08 -1.54349e-08 0 -2.70339e-08 -1.4346e-08 0 0.00504895
1.00494 -0.000479291 0 1.00494 -0.000479291 0 4.2878e-08 7.84623e-09 0 -2.25961e-08 9.48589e-09 0 0.00472169
1.00526 -0.000460692 0 1.00526 -0.000460692 0 3.35286e-08 7.62984e-09 0 -3.15543e-08 5.11359e-09 0 0.00440531
1.00556 -0.000440776 0 1.00556 -0.000440775 0 4.23837e-08 -2.28647e-08 0 -2.11367e-08 -2.38463e-08 0 0.00410283
1.00584 -0.000419726 0 1.00584 -0.000419727 0 4.20953e-08 2.5411e-08 0 -2.09523e-08 2.39168e-08 0 0.00381358
1.00612 -0.000398317 0 1.00612 -0.000398317 0 3.12847e-08 -6.27956e-09 0 -2.9116e-08 -1.15749e-08 0 0.00353938
1.00638 -0.000376578 0 1.00638 -0.000376578 0 4.48068e-08 -1.57722e-08 0 -1.31458e-08 -1.73046e-08 0 0.00327912
1.00662 -0.000355244 0 1.00662 -0.000355245 0 3.73227e-08 2.98026e-08 0 -1.91787e-08 2.59111e-08 0 0.00303409
1.00685 -0.000334128 0 1.00685 -0.000334128 0 3.10967e-08 -1.68683e-08 0 -2.17726e-08 -2.23887e-08 0 0.00280264
1.00706 -0.000313889 0 1.00706 -0.000313889 0 4.29673e-08 -3.38819e-09 0 -7.47188e-09 -5.42084e-09 0 0.00258592
1.00727 -0.000294197 0 1.00727 -0.000294198 0 3.37275e-08 2.0011e-08 0 -1.46392e-08 1.53288e-08 0 0.00238175
1.00746 -0.00027571 0 1.00746 -0.000275709 0 3.12541e-08 -1.22152e-08 0 -1.37026e-08 -1.67968e-08 0 0.0021914
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.7672e-08 -1.04626e-09 0 -4.87558e-09 -3.99437e-09 0 0.00201213
1.0078 -0.000241453 0 1.0078 -0.000241454 0 3.44895e-08 7.32243e-09 0 -5.91401e-09 3.75997e-09 0 0.00184562
1.00795 -0.000225681 0 1.00795 -0.000225681 0 2.92312e-08 5.6918e-09 0 -8.66075e-09 1.73028e-09 0 0.00168848
1.0081 -0.000211449 0 1.0081 -0.000211449 0 3.15409e-08 -1.37032e-08 0 -3.61033e-09 -1.74654e-08 0 0.00154301
1.00824 -0.00019774 0 1.00824 -0.00019774 0 3.85875e-08 1.60009e-09 0 5.03245e-09 2.60359e-10 0 0.0014051
1.00836 -0.000185705 0 1.00836 -0.000185706 0 2.55632e-08 2.39373e-08 0 -6.39908e-09 1.98776e-08 0 0.00127782
1.00848 -0.000173998 0 1.00848 -0.000173997 0 2.73817e-08 -2.98912e-08 0 -1.55149e-09 -3.35328e-08 0 0.00115629
1.00859 -0.000164029 0 1.00859 -0.000164029 0 4.03498e-08 5.11322e-09 0 1.22558e-08 5.2745e-09 0 0.0010444
1.0087 -0.000154236 0 1.0087 -0.000154237 0 2.43584e-08 2.251e-08 0 -2.56697e-09 1.84896e-08 0 0.00093662
1.0088 -0.00014619 0 1.0088 -0.000146189 0 2.78865e-08 -2.7211e-08 0 3.42734e-09 -2.93433e-08 0 0.000837402
1.00889 -0.000138204 0 1.00889 -0.000138204 0 3.44783e-08 1.10935e-08 0 1.05357e-08 1.05122e-08 0 0.000740955
1.00898 -0.000131874 0 1.00898 -0.000131874 0 2.80543e-08 -3.47475e-09 0 5.39894e-09 -6.20559e-09 0 0.00065181
1.00907 -0.000125653 0 1.00907 -0.000125653 0 3.21899e-08 -3.98095e-10 0 1.04834e-08 -6.12589e-10 0 0.00056452
1.00915 -0.000120857 0 1.00915 -0.000120858 0 2.55152e-08 7.51715e-09 0 4.59231e-09 4.99192e-09 0 0.000482996
1.00923 -0.000116332 0 1.00923 -0.000116331 0 3.40319e-08 -2.65152e-08 0 1.44487e-08 -2.70096e-08 0 0.000402798
1.00931 -0.000112959 0 1.00931 -0.00011296 0 3.56371e-08 2.38378e-08 0 1.5604e-08 2.43935e-08 0 0.000326674
1.00938 -0.000110055 0 1.00938 -0.000110055 0 2.30679e-08 -3.80058e-09 0 4.07661e-09 -6.92615e-09 0 0.000251537
1.00945 -0.000108034 0 1.00945 -0.000108033 0 3.88709e-08 -2.8686e-08 0 2.0911e-08 -2.78951e-08 0 0.000178868
1.00952 -0.000106589 0 1.00952 -0.000106589 0 4.06371e-08 2.27824e-08 0 2.15976e-08 2.39464e-08 0 0.000106791
1.00959 -0.000105927 0 1.00959 -0.000105927 0 2.54402e-08 9.61119e-09 0 6.81635e-09 7.43202e-09 0 3.57839e-05
1.00963 -0.000105912 0 1.00963 -0.000105911 0 3.03698e-08 -1.57047e-08 0 1.2469e-08 -1.73979e-08 0 3.0289e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.75454e-10 8.02306e-09 0 7.8975e-10 -8.99889e-09 0 0.00968605
0.999971 -2.78253e-05 0 0.999971 -2.78254e-05 0 -3.95322e-09 5.37743e-09 0 4.02616e-09 -3.90564e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.26927e-09 5.40834e-09 0 6.03324e-09 -6.5368e-09 0 0.00954579
0.999933 -3.85197e-05 0 0.999933 -3.85198e-05 0 -8.16261e-09 4.04155e-09 0 8.82744e-09 -5.79331e-09 0 0.00993071
0.999904 0.000131599 0 0.999904 0.000131598 0 -1.0452e-08 7.09117e-09 0 1.03967e-08 -2.40557e-09 0 0.00956173
0.999887 -7.05024e-05 0 0.999887 -7.05025e-05 0 -1.23662e-08 1.62833e-09 0 1.26123e-08 -6.9196e-09 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119121 0 -1.32005e-08 3.3759e-09 0 1.50188e-08 -3.23446e-09 0 0.00957359
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.53706e-08 5.65818e-09 0 1.52627e-08 6.13684e-10 0 0.0100428
0.999873 7.15869e-05 0 0.999873 7.15869e-05 0 -1.59338e-08 -2.52451e-09 0 1.6825e-08 -6.09026e-09 0 0.00956129
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.56798e-08 1.69211e-09 0 1.81801e-08 1.15364e-09 0 0.010012
0.999932 -2.95522e-05 0 0.999932 -2.95523e-05 0 -1.70435e-08 1.62677e-09 0 1.68031e-08 2.90566e-09 0 0.00952277
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.60786e-08 -6.28403e-09 0 1.68792e-08 -1.92477e-09 0 0.00988852
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.40778e-08 -2.48632e-09 0 1.65216e-08 5.07282e-09 0 0.00941741
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.34898e-08 -2.6857e-09 0 1.35566e-08 7.40147e-09 0 0.00964755
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.10672e-08 -9.53396e-09 0 1.12351e-08 3.46437e-09 0 0.0092103
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -6.8941e-09 -9.52068e-09 0 9.3282e-09 6.50376e-09 0 0.0092771
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -4.16607e-09 -4.5491e-09 0 4.79746e-09 1.35204e-08 0 0.00887794
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.30701e-09 -1.17697e-08 0 -2.78685e-10 7.43602e-09 0 0.00878947
1.00122 -0.000672399 0 1.00122 -0.000672399 0 5.24063e-09 -1.63012e-08 0 -2.39097e-09 4.91781e-09 0 0.00841104
1.00151 -0.000756414 0 1.00151 -0.000756414 0 8.41453e-09 -6.27181e-10 0 -8.40627e-09 2.05113e-08 0 0.0081935
1.00183 -0.000789692 0 1.00183 -0.000789691 0 1.10283e-08 -1.61396e-08 0 -1.4504e-08 3.61608e-09 0 0.00782135
1.00216 -0.000835511 0 1.00216 -0.000835511 0 1.88017e-08 -1.49723e-08 0 -1.53397e-08 5.44136e-09 0 0.00752389
1.00251 -0.000857171 0 1.00251 -0.000857171 0 1.97155e-08 3.77309e-09 0 -2.25068e-08 2.09936e-08 0 0.00715232
1.00287 -0.000878241 0 1.00287 -0.00087824 0 2.29909e-08 -2.06236e-08 0 -2.58849e-08 -5.57283e-09 0 0.00680933
