 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 0 0 1.00705 0 0 -3.10693e-08 0 0 -8.12475e-08 0 0 0.00259892
1.00725 0 0 1.00725 0 0 -6.33653e-09 0 0 -5.42421e-08 0 0 0.00239413
1.00744 0 0 1.00744 0 0 -1.60602e-08 0 0 -6.04681e-08 0 0 0.00220323
1.00762 0 0 1.00762 0 0 2.65564e-08 0 0 -1.63573e-08 0 0 0.00202321
1.00779 0 0 1.00779 0 0 -4.73344e-08 0 0 -9.15845e-08 0 0 0.00185606
1.00794 0 0 1.00794 0 0 -6.48071e-08 0 0 -9.97369e-08 0 0 0.00169823
1.00809 0 0 1.00809 0 0 2.02635e-08 0 0 -1.45378e-08 0 0 0.001552
1.00823 0 0 1.00823 0 0 1.08293e-08 0 0 -2.1796e-08 0 0 0.0014135
1.00835 0 0 1.00835 0 0 5.22185e-08 0 0 1.84586e-08 0 0 0.00128547
1.00847 0 0 1.00847 0 0 -8.19711e-08 0 0 -1.15732e-07 0 0 0.00116331
1.00859 0 0 1.00859 0 0 7.28067e-08 0 0 6.07647e-08 0 0 0.00105091
1.00869 0 0 1.00869 0 0 3.33824e-07 0 0 3.00318e-07 0 0 0.000942262
1.00879 0 0 1.00879 0 0 -9.7445e-08 0 0 -1.35323e-07 0 0 0.000842709
1.00889 0 0 1.00889 0 0 8.70036e-08 0 0 8.45306e-08 0 0 0.000745651
1.00898 0 0 1.00898 0 0 3.87638e-07 0 0 3.57772e-07 0 0 0.000655689
1.00906 0 0 1.00906 0 0 1.03155e-07 0 0 8.28916e-08 0 0 0.000568319
1.00915 0 0 1.00915 0 0 5.52324e-07 0 0 5.48966e-07 0 0 0.000485862
1.00923 0 0 1.00923 0 0 4.20701e-07 0 0 3.73624e-07 0 0 0.000405305
1.0093 0 0 1.0093 0 0 -7.9912e-08 0 0 -9.69531e-08 0 0 0.000328885
1.00938 0 0 1.00938 0 0 4.50156e-07 0 0 4.53378e-07 0 0 0.000253004
1.00945 0 0 1.00945 0 0 5.25858e-07 0 0 4.94205e-07 0 0 0.000180072
1.00952 0 0 1.00952 0 0 3.01281e-07 0 0 2.85607e-07 0 0 0.000107549
1.00959 0 0 1.00959 0 0 6.41704e-07 0 0 6.41025e-07 0 0 3.59687e-05
1.00963 0 0 1.00963 0 0 7.29203e-07 0 0 7.14737e-07 0 0 2.98814e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975919
0.999992 2.35784e-05 0 0.999992 2.35784e-05 0 -5.26352e-10 2.63693e-09 0 6.7866e-10 -6.56472e-10 0 0.00968905
0.999973 -3.77627e-06 0 0.999973 -3.77627e-06 0 -9.11324e-09 1.70018e-10 0 -1.48504e-09 -1.59727e-09 0 0.00990101
0.999957 2.48954e-05 0 0.999957 2.48954e-05 0 -6.05769e-09 -1.04012e-09 0 5.80132e-09 -4.26166e-09 0 0.00955189
0.99994 -1.07088e-05 0 0.99994 -1.07089e-05 0 -7.61547e-09 4.28121e-09 0 8.34349e-09 3.94347e-09 0 0.0099104
0.999925 2.187e-05 0 0.999925 2.187e-05 0 -1.57915e-08 8.61513e-11 0 3.46285e-09 -2.3876e-09 0 0.00957087
0.99992 3.78206e-06 0 0.99992 3.78221e-06 0 -1.39732e-08 -7.1027e-09 0 9.84212e-09 -7.43827e-09 0 0.00992577
0.999906 6.68027e-06 0 0.999906 6.68018e-06 0 -1.92609e-08 4.63531e-09 0 8.53152e-09 2.58826e-09 0 0.0096525
0.999907 -2.90247e-05 0 0.999907 -2.90247e-05 0 -1.6989e-08 -8.03095e-10 0 1.01534e-08 5.21218e-10 0 0.00996971
0.999921 1.32055e-05 0 0.999921 1.32053e-05 0 -2.05718e-08 7.94793e-09 0 8.98024e-09 6.21822e-09 0 0.00955086
0.999947 -4.08507e-05 0 0.999947 -4.08504e-05 0 -1.84128e-08 -1.42822e-08 0 1.35062e-08 -1.44103e-08 0 0.00992844
0.999998 -8.16207e-06 0 0.999998 -8.16226e-06 0 -9.14309e-09 9.76523e-09 0 2.06885e-08 1.13927e-08 0 0.00948797
1.00006 -5.72901e-05 0 1.00006 -5.72902e-05 0 -3.9221e-08 4.91555e-09 0 -9.77227e-09 3.86017e-09 0 0.00978529
1.00016 -3.70977e-05 0 1.00016 -3.70971e-05 0 -2.30853e-09 -2.74309e-08 0 2.63506e-08 -2.46818e-08 0 0.00936661
1.00027 -7.94671e-05 0 1.00027 -7.94678e-05 0 -1.19952e-08 3.37686e-08 0 9.37662e-09 3.66044e-08 0 0.00953189
1.00042 -7.08338e-05 0 1.00042 -7.08335e-05 0 -4.46175e-08 -1.7808e-08 0 -2.45432e-08 -1.80336e-08 0 0.00914893
1.00059 -0.00010161 0 1.00059 -0.00010161 0 1.61042e-08 -2.00302e-08 0 3.0765e-08 -1.42553e-08 0 0.00916583
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -1.20638e-08 3.48663e-08 0 -7.90986e-09 3.80328e-08 0 0.00881089
1.00103 -0.000127504 0 1.00103 -0.000127504 0 -3.19811e-08 -2.28287e-08 0 -3.12592e-08 -2.10485e-08 0 0.00869105
1.00129 -0.000134647 0 1.00129 -0.000134647 0 2.02403e-08 -1.2367e-08 0 1.27695e-08 -6.28227e-09 0 0.008347
1.00157 -0.000149262 0 1.00157 -0.000149263 0 3.15504e-09 2.02704e-08 0 -1.53424e-08 2.42322e-08 0 0.00812208
1.00188 -0.000155096 0 1.00188 -0.000155096 0 -1.51111e-08 -8.47297e-09 0 -3.91498e-08 -6.05152e-09 0 0.00777637
1.0022 -0.000164708 0 1.0022 -0.000164708 0 2.38078e-08 -1.8885e-08 0 -7.42605e-09 -1.39482e-08 0 0.00748093
1.00254 -0.000169914 0 1.00254 -0.000169914 0 2.18612e-08 2.01655e-08 0 -1.96216e-08 2.43538e-08 0 0.00712703
1.00288 -0.000173834 0 1.00288 -0.000173834 0 -6.69194e-09 -4.16901e-09 0 -5.23861e-08 -3.35201e-09 0 0.0067933
1.00323 -0.000174563 0 1.00323 -0.000174563 0 3.9841e-08 -2.3932e-08 0 -1.06038e-08 -1.96256e-08 0 0.00643648
1.00358 -0.000174492 0 1.00358 -0.000174493 0 2.81411e-08 2.98394e-08 0 -3.01059e-08 3.1901e-08 0 0.00608951
1.00393 -0.000172671 0 1.00393 -0.000172671 0 1.36939e-08 -2.1074e-08 0 -4.48148e-08 -2.12352e-08 0 0.00573779
1.00427 -0.000169392 0 1.00427 -0.000169392 0 5.02295e-08 6.3042e-09 0 -1.2738e-08 9.97799e-09 0 0.00539542
1.0046 -0.000164826 0 1.0046 -0.000164826 0 6.96738e-09 1.47425e-08 0 -5.73754e-08 1.21639e-08 0 0.00505844
1.00493 -0.000159485 0 1.00493 -0.000159484 0 6.44307e-08 -4.75556e-08 0 2.95303e-09 -4.57429e-08 0 0.00473279
1.00524 -0.00015339 0 1.00524 -0.000153392 0 5.69239e-08 6.3692e-08 0 -1.17315e-08 6.59431e-08 0 0.00441754
1.00554 -0.000146826 0 1.00554 -0.000146826 0 -2.49549e-08 -1.47667e-08 0 -8.69449e-08 -2.1657e-08 0 0.004116
1.00583 -0.000139824 0 1.00583 -0.000139823 0 1.06462e-07 -6.15424e-08 0 4.87775e-08 -5.74473e-08 0 0.00382716
1.0061 -0.000132751 0 1.0061 -0.000132753 0 7.17053e-08 9.02093e-08 0 5.35103e-09 9.07609e-08 0 0.00355323
1.00636 -0.000125574 0 1.00636 -0.000125573 0 -1.88107e-08 -2.40335e-08 0 -7.50718e-08 -3.1387e-08 0 0.00329298
1.00661 -0.000118458 0 1.00661 -0.000118457 0 1.05276e-07 -4.25136e-08 0 5.31611e-08 -3.90148e-08 0 0.00304769
1.00683 -0.000111456 0 1.00683 -0.000111458 0 8.01298e-08 5.97203e-08 0 2.31615e-08 5.8497e-08 0 0.00281592
1.00705 -0.000104744 0 1.00705 -0.000104744 0 3.80311e-08 -1.43058e-08 0 -1.16034e-08 -1.79423e-08 0 0.00259876
1.00725 -9.81819e-05 0 1.00725 -9.8182e-05 0 7.83287e-08 3.84132e-09 0 3.0994e-08 4.07178e-09 0 0.00239396
1.00744 -9.20331e-05 0 1.00744 -9.20329e-05 0 8.40399e-08 -1.20149e-08 0 4.0197e-08 -1.52673e-08 0 0.00220308
1.00762 -8.60772e-05 0 1.00762 -8.6077e-05 0 1.40843e-07 -8.99711e-09 0 9.84599e-08 -6.91695e-09 0 0.00202308
1.00779 -8.06225e-05 0 1.00779 -8.06237e-05 0 7.96686e-08 5.94831e-08 0 3.59171e-08 5.68195e-08 0 0.00185594
1.00794 -7.53669e-05 0 1.00794 -7.53659e-05 0 7.29769e-08 -4.9854e-08 0 3.84851e-08 -5.38067e-08 0 0.00169814
1.00809 -7.05904e-05 0 1.00809 -7.05902e-05 0 1.66311e-07 -1.08762e-08 0 1.31886e-07 -8.79963e-09 0 0.00155192
1.00823 -6.60237e-05 0 1.00823 -6.60236e-05 0 1.62492e-07 -6.93559e-09 0 1.30156e-07 -1.03636e-08 0 0.00141343
1.00835 -6.19836e-05 0 1.00835 -6.19836e-05 0 2.05857e-07 1.2316e-09 0 1.72275e-07 5.8091e-09 0 0.00128541
1.00847 -5.81048e-05 0 1.00847 -5.81063e-05 0 6.97625e-08 7.62554e-08 0 3.60436e-08 6.81416e-08 0 0.00116326
1.00859 -5.47507e-05 0 1.00859 -5.47463e-05 0 2.17466e-07 -2.20537e-07 0 2.0526e-07 -2.25583e-07 0 0.00105086
1.00869 -5.13921e-05 0 1.00869 -5.13935e-05 0 4.65873e-07 6.9401e-08 0 4.32038e-07 8.87823e-08 0 0.000942216
1.00879 -4.88298e-05 0 1.00879 -4.88338e-05 0 1.73708e-08 1.97762e-07 0 -2.10537e-08 1.79338e-07 0 0.00084266
1.00889 -4.61254e-05 0 1.00889 -4.61191e-05 0 1.77433e-07 -3.16142e-07 0 1.74103e-07 -3.19608e-07 0 0.000745597
1.00898 -4.39255e-05 0 1.00898 -4.39277e-05 0 4.47681e-07 1.1114e-07 0 4.16807e-07 1.28747e-07 0 0.000655633
1.00906 -4.19576e-05 0 1.00906 -4.19575e-05 0 1.31361e-07 -4.54892e-09 0 1.10055e-07 -2.79878e-08 0 0.000568263
1.00915 -4.0225e-05 0 1.00915 -4.02196e-05 0 5.49439e-07 -2.7005e-07 0 5.451e-07 -2.54206e-07 0 0.000485813
1.00922 -3.87515e-05 0 1.00922 -3.87591e-05 0 3.91565e-07 3.82317e-07 0 3.43731e-07 3.92802e-07 0 0.000405262
1.0093 -3.77535e-05 0 1.0093 -3.77525e-05 0 -1.28715e-07 -5.26151e-08 0 -1.46375e-07 -8.23134e-08 0 0.000328849
1.00937 -3.66226e-05 0 1.00937 -3.66169e-05 0 3.85002e-07 -2.8494e-07 0 3.87621e-07 -2.70423e-07 0 0.000252969
1.00945 -3.59512e-05 0 1.00945 -3.59548e-05 0 4.47936e-07 1.7984e-07 0 4.15777e-07 1.87115e-07 0 0.000180035
1.00952 -3.55373e-05 0 1.00952 -3.55363e-05 0 2.15777e-07 -5.18414e-08 0 1.99673e-07 -6.80799e-08 0 0.000107516
1.00959 -3.52574e-05 0 1.00959 -3.52533e-05 0 5.5174e-07 -2.04294e-07 0 5.50599e-07 -1.99207e-07 0 3.59461e-05
1.00962 -3.52447e-05 0 1.00962 -3.52437e-05 0 6.3839e-07 -5.40032e-08 0 6.23478e-07 -4.24387e-08 0 3.2084e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975816
0.999992 7.08914e-05 0 0.999992 7.08912e-05 0 -4.71479e-10 8.8974e-09 0 7.71453e-10 -2.7957e-10 0 0.00968774
0.999973 -1.77916e-05 0 0.999973 -1.77918e-05 0 -1.03676e-08 8.83809e-09 0 -2.74301e-09 2.08076e-09 0 0.00990135
0.999957 7.55263e-05 0 0.999957 7.55266e-05 0 -5.78256e-09 -1.44567e-08 0 6.42804e-09 -2.08625e-08 0 0.00953918
0.999939 -2.59557e-05 0 0.999939 -2.59561e-05 0 -6.75359e-09 2.09733e-08 0 9.06778e-09 1.56328e-08 0 0.00992911
0.999915 6.97237e-05 0 0.999915 6.97238e-05 0 -1.50149e-08 -2.46131e-09 0 5.7513e-09 -9.97262e-09 0 0.0095545
0.999911 -3.53653e-05 0 0.999911 -3.53652e-05 0 -7.49158e-09 -5.19167e-09 0 1.60306e-08 -8.11379e-09 0 0.00999261
0.999904 6.25548e-05 0 0.999904 6.25545e-05 0 -1.97952e-08 1.47726e-08 0 6.94166e-09 9.04167e-09 0 0.00953668
0.999898 -7.2106e-05 0 0.999898 -7.21057e-05 0 -1.13935e-08 -1.50674e-08 0 1.84167e-08 -1.8679e-08 0 0.0099984
0.999908 3.61543e-05 0 0.999908 3.61538e-05 0 -1.64496e-08 2.67899e-08 0 1.41364e-08 2.49069e-08 0 0.00954933
0.999931 -0.000118471 0 0.999931 -0.00011847 0 -1.40402e-08 -3.99234e-08 0 1.85979e-08 -4.1693e-08 0 0.0099568
0.999978 -2.27975e-05 0 0.999978 -2.27981e-05 0 -3.36552e-09 3.12523e-08 0 2.75762e-08 3.64385e-08 0 0.00949944
1.00004 -0.00017217 0 1.00004 -0.00017217 0 -3.13421e-08 1.18674e-08 0 -7.15606e-10 8.43037e-09 0 0.0098198
1.00013 -0.000109083 0 1.00013 -0.000109081 0 8.07004e-09 -8.12816e-08 0 3.79177e-08 -7.28655e-08 0 0.0093834
1.00024 -0.0002351 0 1.00024 -0.000235102 0 -3.1348e-10 1.00893e-07 0 2.21958e-08 1.09369e-07 0 0.00957079
1.00039 -0.000208922 0 1.00039 -0.000208921 0 -3.11648e-08 -5.29557e-08 0 -9.99708e-09 -5.35681e-08 0 0.00917027
1.00056 -0.000308626 0 1.00056 -0.000308624 0 3.1777e-08 -6.10042e-08 0 4.74064e-08 -4.36361e-08 0 0.00920313
1.00078 -0.000313525 0 1.00078 -0.000313527 0 5.98849e-09 1.03556e-07 0 1.09412e-08 1.13184e-07 0 0.0088321
1.00101 -0.000383777 0 1.00101 -0.000383776 0 -1.16344e-08 -6.90353e-08 0 -1.037e-08 -6.35482e-08 0 0.00872199
1.00127 -0.000400699 0 1.00127 -0.000400698 0 4.2372e-08 -3.80852e-08 0 3.51946e-08 -1.97252e-08 0 0.00836827
1.00155 -0.00044802 0 1.00155 -0.000448021 0 2.77783e-08 5.92715e-08 0 9.31284e-09 7.13156e-08 0 0.00814686
1.00186 -0.000469692 0 1.00186 -0.000469691 0 1.16466e-08 -2.66474e-08 0 -1.26615e-08 -1.92418e-08 0 0.00779193
1.00219 -0.000498064 0 1.00219 -0.000498062 0 5.24509e-08 -5.84939e-08 0 2.07131e-08 -4.35849e-08 0 0.00749467
1.00253 -0.000510628 0 1.00253 -0.000510629 0 5.27108e-08 5.8347e-08 0 1.05209e-08 7.101e-08 0 0.00713525
1.00288 -0.000522387 0 1.00288 -0.000522386 0 2.5886e-08 -1.47872e-08 0 -2.06844e-08 -1.22829e-08 0 0.00679919
1.00323 -0.000526074 0 1.00323 -0.000526072 0 7.40374e-08 -7.46671e-08 0 2.26402e-08 -6.1735e-08 0 0.00643759
1.00358 -0.000525751 0 1.00358 -0.000525753 0 6.40729e-08 8.62436e-08 0 4.8338e-09 9.24303e-08 0 0.00608728
1.00393 -0.000519236 0 1.00393 -0.000519235 0 5.0814e-08 -6.68453e-08 0 -8.67976e-09 -6.73798e-08 0 0.00573248
1.00428 -0.00050917 0 1.00428 -0.000509171 0 8.86857e-08 1.41433e-08 0 2.48308e-08 2.50843e-08 0 0.00538782
1.00462 -0.000495566 0 1.00462 -0.000495567 0 4.70723e-08 3.9101e-08 0 -1.80858e-08 3.13235e-08 0 0.00504862
1.00494 -0.000479247 0 1.00494 -0.000479244 0 1.04966e-07 -1.48107e-07 0 4.27678e-08 -1.42796e-07 0 0.00472133
1.00526 -0.000460637 0 1.00526 -0.000460641 0 9.87969e-08 1.83234e-07 0 2.96335e-08 1.89843e-07 0 0.00440493
1.00556 -0.000440804 0 1.00556 -0.000440803 0 1.92371e-08 -5.26003e-08 0 -4.31689e-08 -7.33214e-08 0 0.00410254
1.00584 -0.000419643 0 1.00584 -0.000419639 0 1.51285e-07 -1.9366e-07 0 9.32949e-08 -1.81556e-07 0 0.00381321
1.00612 -0.000398252 0 1.00612 -0.000398258 0 1.18982e-07 2.58087e-07 0 5.25701e-08 2.59576e-07 0 0.00353905
1.00638 -0.000376601 0 1.00638 -0.000376599 0 3.25313e-08 -8.53876e-08 0 -2.3707e-08 -1.07511e-07 0 0.00327884
1.00662 -0.000355155 0 1.00662 -0.000355152 0 1.59666e-07 -1.42524e-07 0 1.07692e-07 -1.32231e-07 0 0.00303373
1.00685 -0.000334063 0 1.00685 -0.000334066 0 1.40195e-07 1.60775e-07 0 8.35741e-08 1.56982e-07 0 0.00280235
1.00706 -0.000313863 0 1.00706 -0.000313862 0 1.04807e-07 -6.1079e-08 0 5.55425e-08 -7.20121e-08 0 0.00258564
1.00727 -0.000294128 0 1.00727 -0.000294128 0 1.50628e-07 -6.7214e-09 0 1.03719e-07 -6.09737e-09 0 0.00238142
1.00746 -0.000275648 0 1.00746 -0.000275647 0 1.62475e-07 -5.32714e-08 0 1.1909e-07 -6.29619e-08 0 0.00219115
1.00763 -0.000257762 0 1.00763 -0.000257761 0 2.23372e-07 -4.0973e-08 0 1.81371e-07 -3.46793e-08 0 0.00201182
1.0078 -0.000241391 0 1.0078 -0.000241394 0 1.64863e-07 1.66139e-07 0 1.21502e-07 1.58198e-07 0 0.00184535
1.00795 -0.000225631 0 1.00795 -0.000225628 0 1.60122e-07 -1.58134e-07 0 1.25948e-07 -1.69857e-07 0 0.00168824
1.0081 -0.000211314 0 1.0081 -0.000211313 0 2.52874e-07 -3.77358e-08 0 2.18703e-07 -3.14338e-08 0 0.00154269
1.00823 -0.000197639 0 1.00823 -0.000197638 0 2.48017e-07 -2.25023e-08 0 2.15898e-07 -3.26233e-08 0 0.0014049
1.00836 -0.000185544 0 1.00836 -0.000185544 0 2.88658e-07 7.14796e-09 0 2.55219e-07 2.10096e-08 0 0.00127753
1.00848 -0.000173941 0 1.00848 -0.000173946 0 1.4971e-07 2.35951e-07 0 1.16126e-07 2.11844e-07 0 0.00115604
1.00859 -0.000163907 0 1.00859 -0.000163895 0 2.92633e-07 -6.45612e-07 0 2.80304e-07 -6.60395e-07 0 0.00104427
1.0087 -0.000153861 0 1.0087 -0.000153866 0 5.31584e-07 2.29119e-07 0 4.97609e-07 2.87318e-07 0 0.000936236
1.0088 -0.000146198 0 1.0088 -0.000146211 0 7.77029e-08 6.18263e-07 0 3.91558e-08 5.6349e-07 0 0.000837301
1.00889 -0.000138096 0 1.00889 -0.000138078 0 2.24902e-07 -9.07696e-07 0 2.20794e-07 -9.17544e-07 0 0.000740785
1.00898 -0.000131514 0 1.00898 -0.000131521 0 4.72077e-07 3.7675e-07 0 4.40431e-07 4.29418e-07 0 0.000651445
1.00907 -0.000125608 0 1.00907 -0.000125608 0 1.40734e-07 2.6371e-08 0 1.18816e-07 -4.38011e-08 0 0.000564564
1.00915 -0.000120432 0 1.00915 -0.000120417 0 5.40642e-07 -7.69494e-07 0 5.35454e-07 -7.22229e-07 0 0.000482709
1.00923 -0.000116035 0 1.00923 -0.000116059 0 3.70975e-07 1.16995e-06 0 3.2305e-07 1.20071e-06 0 0.000402608
1.0093 -0.000113091 0 1.0093 -0.000113088 0 -1.43204e-07 -1.42933e-07 0 -1.60744e-07 -2.31829e-07 0 0.00032673
1.00938 -0.000109731 0 1.00938 -0.000109714 0 3.6889e-07 -8.37073e-07 0 3.71213e-07 -7.93606e-07 0 0.000251279
1.00945 -0.000107714 0 1.00945 -0.000107725 0 4.30832e-07 5.46106e-07 0 3.9885e-07 5.67543e-07 0 0.00017885
1.00952 -0.000106412 0 1.00952 -0.000106409 0 2.06524e-07 -1.52879e-07 0 1.90666e-07 -2.01415e-07 0 0.000106778
1.00959 -0.000105493 0 1.00959 -0.000105481 0 5.41985e-07 -6.07079e-07 0 5.40689e-07 -5.91698e-07 0 3.57155e-05
1.00962 -0.000105408 0 1.00962 -0.000105405 0 6.25323e-07 -1.58064e-07 0 6.10346e-07 -1.23505e-07 0 3.21941e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975336
0.999992 0.000117481 0 0.999992 0.000117481 0 -5.20609e-10 1.52428e-08 0 8.03936e-10 -2.02658e-10 0 0.00968558
0.999971 -2.78232e-05 0 0.999971 -2.78235e-05 0 -9.07167e-09 1.5782e-08 0 -1.18886e-09 4.4226e-09 0 0.00989345
0.999951 0.000126317 0 0.999951 0.000126318 0 -5.51422e-09 -2.5791e-08 0 7.15271e-09 -3.65701e-08 0 0.00954532
0.999933 -3.84958e-05 0 0.999933 -3.84965e-05 0 -9.10565e-09 3.64577e-08 0 7.41433e-09 2.73657e-08 0 0.00993027
0.999904 0.000131578 0 0.999904 0.000131579 0 -1.5146e-08 -1.13921e-08 0 5.98475e-09 -2.32231e-08 0 0.00956125
0.999887 -7.04806e-05 0 0.999887 -7.04806e-05 0 -7.53246e-09 -1.96003e-09 0 1.74146e-08 -7.63993e-09 0 0.0100002
0.999869 0.000119119 0 0.999869 0.000119118 0 -1.77929e-08 2.25514e-08 0 1.0318e-08 1.33039e-08 0 0.00957312
0.999866 -0.000124629 0 0.999866 -0.000124628 0 -1.13101e-08 -2.86744e-08 0 1.96248e-08 -3.15868e-08 0 0.0100424
0.999873 7.16011e-05 0 0.999873 7.16002e-05 0 -2.04341e-08 4.84438e-08 0 1.1713e-08 4.39497e-08 0 0.00956082
0.99989 -0.000197119 0 0.99989 -0.000197118 0 -1.9442e-08 -6.69004e-08 0 1.5259e-08 -6.95287e-08 0 0.0100116
0.999932 -2.95185e-05 0 0.999932 -2.95195e-05 0 -8.69372e-09 5.14246e-08 0 2.44051e-08 5.95859e-08 0 0.00952229
0.999985 -0.000286347 0 0.999985 -0.000286347 0 -3.772e-08 1.86687e-08 0 -4.83868e-09 1.3036e-08 0 0.0098881
1.00008 -0.000173202 0 1.00008 -0.000173199 0 -1.18929e-09 -1.35287e-07 0 3.09102e-08 -1.21304e-07 0 0.00941694
1.00018 -0.000393706 0 1.00018 -0.00039371 0 -1.14894e-08 1.68077e-07 0 1.33429e-08 1.82264e-07 0 0.0096471
1.00033 -0.000346868 0 1.00033 -0.000346866 0 -4.35971e-08 -8.86051e-08 0 -2.02815e-08 -8.94507e-08 0 0.00920987
1.0005 -0.000519348 0 1.0005 -0.000519346 0 1.6395e-08 -1.01425e-07 0 3.38902e-08 -7.22428e-08 0 0.00927663
1.00071 -0.000520148 0 1.00071 -0.000520151 0 -1.17876e-08 1.71805e-07 0 -5.29434e-09 1.88206e-07 0 0.0088775
1.00094 -0.000641403 0 1.00094 -0.000641401 0 -3.19091e-08 -1.14192e-07 0 -2.96441e-08 -1.04565e-07 0 0.00878902
1.00122 -0.000672357 0 1.00122 -0.000672356 0 1.83401e-08 -6.30551e-08 0 1.16183e-08 -3.20633e-08 0 0.00841057
1.00151 -0.0007564 0 1.00151 -0.000756402 0 1.21779e-09 9.8545e-08 0 -1.73478e-08 1.19139e-07 0 0.00819305
1.00183 -0.000789698 0 1.00183 -0.000789697 0 -1.83791e-08 -4.30651e-08 0 -4.34331e-08 -3.02501e-08 0 0.0078209
1.00216 -0.000835485 0 1.00216 -0.000835483 0 1.82988e-08 -9.68296e-08 0 -1.46763e-08 -7.1633e-08 0 0.00752344
1.00251 -0.000857137 0 1.00251 -0.000857139 0 1.50115e-08 9.82333e-08 0 -2.88509e-08 1.19686e-07 0 0.00715185
1.00287 -0.000878258 0 1.00287 -0.000878258 0 -1.63543e-08 -2.28149e-08 0 -6.4955e-08 -1.84314e-08 0 0.00680889
