 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00636 0 0 1.00636 0 0 3.11825e-08 0 0 -2.67655e-08 0 0 0.00329353
1.00661 0 0 1.00661 0 0 3.31562e-08 0 0 -2.26352e-08 0 0 0.0030483
1.00684 0 0 1.00684 0 0 2.73002e-08 0 0 -2.60149e-08 0 0 0.00281647
1.00705 0 0 1.00705 0 0 2.84538e-08 0 0 -2.19069e-08 0 0 0.00259928
1.00725 0 0 1.00725 0 0 2.92059e-08 0 0 -1.88661e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.33584e-08 0 0 -2.20487e-08 0 0 0.00220355
1.00762 0 0 1.00762 0 0 2.45921e-08 0 0 -1.79993e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.50152e-08 0 0 -1.53635e-08 0 0 0.00185639
1.00794 0 0 1.00794 0 0 2.06261e-08 0 0 -1.74219e-08 0 0 0.00169853
1.00809 0 0 1.00809 0 0 1.98482e-08 0 0 -1.57105e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.21192e-08 0 0 -1.14536e-08 0 0 0.00141374
1.00836 0 0 1.00836 0 0 1.79051e-08 0 0 -1.39316e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 1.56053e-08 0 0 -1.40111e-08 0 0 0.00116359
1.00859 0 0 1.00859 0 0 2.0621e-08 0 0 -7.43369e-09 0 0 0.00105106
1.00869 0 0 1.00869 0 0 1.50201e-08 0 0 -1.18706e-08 0 0 0.000942652
1.00879 0 0 1.00879 0 0 1.27474e-08 0 0 -1.21833e-08 0 0 0.000842815
1.00889 0 0 1.00889 0 0 1.95843e-08 0 0 -4.27165e-09 0 0 0.000745812
1.00898 0 0 1.00898 0 0 1.33922e-08 0 0 -9.7705e-09 0 0 0.000656035
1.00907 0 0 1.00907 0 0 1.1004e-08 0 0 -1.05683e-08 0 0 0.000568258
1.00915 0 0 1.00915 0 0 1.8547e-08 0 0 -2.29515e-09 0 0 0.000486113
1.00923 0 0 1.00923 0 0 1.41781e-08 0 0 -6.40374e-09 0 0 0.000405466
1.0093 0 0 1.0093 0 0 1.04407e-08 0 0 -9.06737e-09 0 0 0.000328798
1.00938 0 0 1.00938 0 0 1.72195e-08 0 0 -1.72726e-09 0 0 0.000253223
1.00945 0 0 1.00945 0 0 1.70988e-08 0 0 -1.91825e-09 0 0 0.000180068
1.00952 0 0 1.00952 0 0 1.27723e-08 0 0 -5.86331e-09 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.5513e-08 0 0 -2.73187e-09 0 0 3.60265e-05
1.00963 0 0 1.00963 0 0 1.78605e-08 0 0 -4.56379e-10 0 0 2.88273e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.99707e-10 1.85232e-09 0 6.46347e-10 -1.76305e-09 0 0.00968954
0.999973 -3.7961e-06 0 0.999973 -3.79611e-06 0 -3.85706e-09 4.92111e-10 0 3.8911e-09 -8.73262e-10 0 0.00990153
0.999957 2.49162e-05 0 0.999957 2.49162e-05 0 -5.72299e-09 1.87727e-09 0 5.78157e-09 -1.52538e-09 0 0.00955228
0.99994 -1.07192e-05 0 0.99994 -1.07192e-05 0 -8.20793e-09 2.19819e-10 0 8.10779e-09 -3.38717e-10 0 0.00991097
0.999925 2.18835e-05 0 0.999925 2.18835e-05 0 -9.34985e-09 1.05019e-09 0 9.6424e-09 -1.03331e-09 0 0.00957133
0.99992 3.73329e-06 0 0.99992 3.73328e-06 0 -1.22263e-08 4.43702e-11 0 1.16363e-08 -4.27589e-10 0 0.00992646
0.999906 6.69129e-06 0 0.999906 6.69127e-06 0 -1.40766e-08 9.40488e-10 0 1.38305e-08 -1.05092e-09 0 0.00965295
0.999907 -2.9e-05 0 0.999907 -2.9e-05 0 -1.35826e-08 -1.8027e-10 0 1.3502e-08 7.3578e-10 0 0.00997024
0.999921 1.31803e-05 0 0.999921 1.31803e-05 0 -1.52966e-08 4.63345e-10 0 1.46153e-08 -8.99326e-10 0 0.00955143
0.999947 -4.08384e-05 0 0.999947 -4.08384e-05 0 -1.54946e-08 -2.74319e-10 0 1.56217e-08 -3.95636e-11 0 0.00992889
0.999998 -8.17418e-06 0 0.999998 -8.17419e-06 0 -1.55592e-08 2.76697e-10 0 1.51217e-08 4.79356e-10 0 0.0094885
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.51816e-08 -7.99193e-10 0 1.43406e-08 1.4413e-10 0 0.00978574
1.00016 -3.71065e-05 0 1.00016 -3.71064e-05 0 -1.35796e-08 -7.27287e-10 0 1.35594e-08 7.42145e-10 0 0.00936712
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.23678e-08 -8.1233e-10 0 1.1252e-08 1.20964e-09 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -9.98598e-09 -1.56048e-09 0 9.04206e-09 1.0176e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.14234e-09 -1.41952e-09 0 6.19209e-09 1.65804e-09 0 0.00916634
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -3.90219e-09 -1.89557e-09 0 2.83102e-09 1.60545e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -6.10112e-10 -1.55597e-09 0 -1.24461e-09 2.25252e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.2503e-09 -2.53092e-09 0 -5.18926e-09 1.44336e-09 0 0.0083475
1.00157 -0.000149263 0 1.00157 -0.000149263 0 8.04608e-09 -1.92403e-09 0 -8.56809e-09 2.2088e-09 0 0.00812256
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.04786e-08 -1.25017e-09 0 -1.42479e-08 2.65905e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.52141e-08 -3.29803e-09 0 -1.71702e-08 4.68934e-10 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.94818e-08 -6.46122e-10 0 -2.03165e-08 2.89133e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.01984e-08 -1.2745e-09 0 -2.60138e-08 1.59825e-09 0 0.00679377
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.53294e-08 -2.94935e-09 0 -2.63468e-08 -3.22234e-10 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.69853e-08 9.80071e-10 0 -2.94961e-08 3.04678e-09 0 0.00608999
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.66935e-08 -1.65053e-09 0 -3.31192e-08 -2.9858e-10 0 0.00573824
1.00427 -0.000169398 0 1.00427 -0.000169398 0 3.07507e-08 -1.19319e-09 0 -3.1566e-08 -4.27869e-11 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.94394e-08 1.40772e-09 0 -3.45318e-08 1.86251e-09 0 0.00505888
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.9913e-08 -1.76528e-09 0 -3.44718e-08 -1.6867e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 3.09311e-08 1.26751e-09 0 -3.34511e-08 1.11881e-09 0 0.00441802
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.83972e-08 8.39756e-11 0 -3.50616e-08 -6.26893e-10 0 0.0041164
1.00583 -0.000139839 0 1.00583 -0.000139839 0 3.02033e-08 -6.08918e-10 0 -3.18359e-08 -1.26968e-09 0 0.00382764
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.71404e-08 2.77249e-09 0 -3.32632e-08 1.71676e-09 0 0.00355366
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.61247e-08 -1.90977e-09 0 -3.1832e-08 -3.14683e-09 0 0.00329337
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.80772e-08 1.50078e-09 0 -2.77226e-08 5.06323e-10 0 0.00304814
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.22563e-08 2.46678e-09 0 -3.10664e-08 9.65246e-10 0 0.00281631
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.34825e-08 -2.58048e-09 0 -2.68858e-08 -3.88045e-09 0 0.00259913
1.00725 -9.81789e-05 0 1.00725 -9.8179e-05 0 2.43543e-08 2.64635e-09 0 -2.3724e-08 1.52335e-09 0 0.00239436
1.00744 -9.2027e-05 0 1.00744 -9.20271e-05 0 1.86926e-08 1.50436e-09 0 -2.67199e-08 -1.22585e-12 0 0.00220341
1.00762 -8.60873e-05 0 1.00762 -8.60873e-05 0 2.01529e-08 -1.66427e-09 0 -2.24436e-08 -2.88367e-09 0 0.00202346
1.00779 -8.06151e-05 0 1.00779 -8.06151e-05 0 2.08538e-08 1.63829e-09 0 -1.95287e-08 5.5712e-10 0 0.00185627
1.00794 -7.53554e-05 0 1.00794 -7.53554e-05 0 1.68058e-08 1.79248e-09 0 -2.12447e-08 5.43586e-10 0 0.00169842
1.00809 -7.06086e-05 0 1.00809 -7.06086e-05 0 1.64152e-08 -1.01553e-09 0 -1.91454e-08 -2.1826e-09 0 0.00155227
1.00823 -6.60334e-05 0 1.00823 -6.60334e-05 0 1.91121e-08 -1.62923e-10 0 -1.4461e-08 -1.00389e-09 0 0.00141365
1.00835 -6.20135e-05 0 1.00835 -6.20135e-05 0 1.53799e-08 3.38072e-09 0 -1.64552e-08 2.38994e-09 0 0.00128571
1.00847 -5.81036e-05 0 1.00847 -5.81036e-05 0 1.35972e-08 -1.95014e-09 0 -1.60172e-08 -3.04067e-09 0 0.00116351
1.00859 -5.47775e-05 0 1.00859 -5.47775e-05 0 1.91402e-08 -8.76805e-10 0 -8.91105e-09 -1.37291e-09 0 0.00105099
1.00869 -5.15055e-05 0 1.00869 -5.15056e-05 0 1.41075e-08 4.66011e-09 0 -1.27775e-08 3.83618e-09 0 0.000942581
1.00879 -4.88225e-05 0 1.00879 -4.88224e-05 0 1.2409e-08 -3.28606e-09 0 -1.25159e-08 -4.21101e-09 0 0.000842742
1.00889 -4.61631e-05 0 1.00889 -4.61631e-05 0 1.97914e-08 -8.90917e-10 0 -4.05758e-09 -1.1031e-09 0 0.000745738
1.00898 -4.4055e-05 0 1.00898 -4.40551e-05 0 1.41505e-08 4.84413e-09 0 -9.00318e-09 4.20332e-09 0 0.000655961
1.00906 -4.19909e-05 0 1.00906 -4.19909e-05 0 1.22821e-08 -3.31296e-09 0 -9.28137e-09 -4.04443e-09 0 0.000568189
1.00915 -4.03868e-05 0 1.00915 -4.03867e-05 0 2.02716e-08 -1.70028e-09 0 -5.61394e-10 -1.75193e-09 0 0.000486055
1.00923 -3.88779e-05 0 1.00923 -3.8878e-05 0 1.63051e-08 4.37653e-09 0 -4.26597e-09 4.01538e-09 0 0.000405421
1.0093 -3.7739e-05 0 1.0093 -3.77389e-05 0 1.2906e-08 -1.85951e-09 0 -6.59173e-09 -2.40969e-09 0 0.000328764
1.00938 -3.67535e-05 0 1.00938 -3.67534e-05 0 1.99133e-08 -2.93407e-09 0 9.75955e-10 -2.93966e-09 0 0.000253195
1.00945 -3.60831e-05 0 1.00945 -3.60831e-05 0 1.99343e-08 2.55936e-09 0 9.27542e-10 2.511e-09 0 0.00018004
1.00952 -3.56166e-05 0 1.00952 -3.56167e-05 0 1.56747e-08 5.08079e-10 0 -2.95065e-09 2.33564e-10 0 0.000107517
1.00959 -3.54105e-05 0 1.00959 -3.54105e-05 0 1.83978e-08 -2.65684e-09 0 1.61765e-10 -2.72356e-09 0 3.60103e-05
1.00963 -3.54176e-05 0 1.00963 -3.54176e-05 0 2.06801e-08 -1.93078e-09 0 2.37191e-09 -1.86525e-09 0 3.04923e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.19492e-10 5.2325e-09 0 6.64122e-10 -4.91257e-09 0 0.00968824
0.999973 -1.77985e-05 0 0.999973 -1.77986e-05 0 -3.90156e-09 2.46086e-09 0 3.84006e-09 -3.07366e-09 0 0.00990182
0.999957 7.55357e-05 0 0.999957 7.55357e-05 0 -5.94653e-09 3.84004e-09 0 5.89696e-09 -3.16374e-09 0 0.0095397
0.999939 -2.59742e-05 0 0.999939 -2.59742e-05 0 -8.21114e-09 2.69381e-09 0 8.02792e-09 -3.17051e-09 0 0.00992958
0.999915 6.97644e-05 0 0.999915 6.97643e-05 0 -1.00659e-08 3.17405e-09 0 1.04222e-08 -3.02665e-09 0 0.009555
0.999911 -3.53996e-05 0 0.999911 -3.53996e-05 0 -1.1952e-08 2.55618e-09 0 1.15895e-08 -1.77731e-09 0 0.00999308
0.999904 6.25691e-05 0 0.999904 6.25691e-05 0 -1.35258e-08 1.54494e-09 0 1.34145e-08 -3.06333e-09 0 0.0095372
0.999898 -7.21061e-05 0 0.999898 -7.21061e-05 0 -1.45058e-08 2.96493e-09 0 1.49533e-08 -1.55303e-09 0 0.00999891
0.999908 3.61413e-05 0 0.999908 3.61412e-05 0 -1.58121e-08 5.3753e-10 0 1.5167e-08 -7.63706e-10 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.57801e-08 -3.31021e-10 0 1.61117e-08 -1.05514e-09 0 0.00995728
0.999978 -2.28153e-05 0 0.999978 -2.28153e-05 0 -1.58665e-08 5.63904e-10 0 1.5926e-08 1.75486e-09 0 0.00949993
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.53965e-08 -2.19763e-09 0 1.52249e-08 3.40883e-10 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.37253e-08 -2.09536e-09 0 1.45614e-08 2.41976e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.23763e-08 -2.4205e-09 0 1.23788e-08 3.61946e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.78568e-09 -4.64565e-09 0 1.03068e-08 3.16103e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.71033e-09 -4.25597e-09 0 7.56273e-09 5.05037e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.19329e-09 -5.68476e-09 0 4.29482e-09 4.93071e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 4.25511e-10 -4.71298e-09 0 3.15286e-10 6.84175e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.64206e-09 -7.62704e-09 0 -3.53733e-09 4.44095e-09 0 0.00836872
1.00155 -0.000448029 0 1.00155 -0.000448029 0 9.80539e-09 -5.81905e-09 0 -6.83054e-09 6.72652e-09 0 0.00814729
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.26394e-08 -3.81021e-09 0 -1.23828e-08 8.05656e-09 0 0.00779236
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.77692e-08 -9.94181e-09 0 -1.5165e-08 1.48143e-09 0 0.00749509
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.24175e-08 -2.00549e-09 0 -1.8138e-08 8.70212e-09 0 0.00713568
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.35345e-08 -3.88582e-09 0 -2.35917e-08 4.79976e-09 0 0.00679959
1.00323 -0.000526105 0 1.00323 -0.000526105 0 2.90078e-08 -8.88383e-09 0 -2.36787e-08 -9.67938e-10 0 0.006438
1.00358 -0.000525775 0 1.00358 -0.000525775 0 3.10033e-08 2.86427e-09 0 -2.65246e-08 9.06926e-09 0 0.00608769
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.10626e-08 -5.01471e-09 0 -2.97824e-08 -9.76493e-10 0 0.00573285
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.54073e-08 -3.63973e-09 0 -2.78855e-08 -2.28591e-10 0 0.00538823
1.00462 -0.000495568 0 1.00462 -0.000495568 0 3.44079e-08 4.11242e-09 0 -3.04482e-08 5.42429e-09 0 0.00504897
1.00494 -0.000479297 0 1.00494 -0.000479297 0 3.51839e-08 -5.3901e-09 0 -2.99786e-08 -5.21363e-09 0 0.00472171
1.00526 -0.000460688 0 1.00526 -0.000460688 0 3.64697e-08 3.66664e-09 0 -2.85697e-08 3.15539e-09 0 0.00440532
1.00556 -0.000440781 0 1.00556 -0.000440781 0 3.42415e-08 8.3319e-11 0 -2.97535e-08 -2.11047e-09 0 0.00410285
1.00584 -0.00041973 0 1.00584 -0.00041973 0 3.63096e-08 -1.9946e-09 0 -2.61511e-08 -4.03681e-09 0 0.00381359
1.00612 -0.000398313 0 1.00612 -0.000398313 0 3.35138e-08 8.07617e-09 0 -2.72021e-08 4.85465e-09 0 0.00353939
1.00638 -0.000376587 0 1.00638 -0.000376587 0 3.2772e-08 -5.96462e-09 0 -2.54032e-08 -9.72107e-09 0 0.00327914
1.00662 -0.000355244 0 1.00662 -0.000355244 0 3.49348e-08 4.23016e-09 0 -2.10006e-08 1.2039e-09 0 0.0030341
1.00685 -0.000334129 0 1.00685 -0.000334129 0 2.93615e-08 7.0588e-09 0 -2.40252e-08 2.52127e-09 0 0.00280265
1.00706 -0.000313898 0 1.00706 -0.000313898 0 3.07893e-08 -8.05154e-09 0 -1.95888e-08 -1.19781e-08 0 0.00258593
1.00727 -0.000294197 0 1.00727 -0.000294197 0 3.17922e-08 7.56362e-09 0 -1.62485e-08 4.16933e-09 0 0.00238175
1.00746 -0.000275713 0 1.00746 -0.000275713 0 2.62966e-08 4.09241e-09 0 -1.90407e-08 -4.40247e-10 0 0.00219141
1.00763 -0.00025788 0 1.00763 -0.000257879 0 2.78451e-08 -5.38166e-09 0 -1.46519e-08 -9.05255e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.85598e-08 4.47651e-09 0 -1.17013e-08 1.22054e-09 0 0.00184562
1.00795 -0.000225685 0 1.00795 -0.000225685 0 2.45402e-08 4.90151e-09 0 -1.33731e-08 1.14835e-09 0 0.00168849
1.0081 -0.000211454 0 1.0081 -0.000211454 0 2.41039e-08 -3.48709e-09 0 -1.1313e-08 -6.99181e-09 0 0.00154301
1.00824 -0.000197749 0 1.00824 -0.000197749 0 2.66544e-08 -9.36744e-10 0 -6.76894e-09 -3.46542e-09 0 0.0014051
1.00836 -0.000185707 0 1.00836 -0.000185707 0 2.27853e-08 9.64293e-09 0 -8.89464e-09 6.66853e-09 0 0.00127782
1.00848 -0.000174003 0 1.00848 -0.000174002 0 2.0815e-08 -6.27781e-09 0 -8.64758e-09 -9.54691e-09 0 0.0011563
1.00859 -0.000164041 0 1.00859 -0.000164041 0 2.60292e-08 -3.02795e-09 0 -1.87228e-09 -4.51992e-09 0 0.00104441
1.0087 -0.000154239 0 1.0087 -0.000154239 0 2.07071e-08 1.35146e-08 0 -6.0258e-09 1.10427e-08 0 0.000936619
1.0088 -0.000146198 0 1.0088 -0.000146198 0 1.86987e-08 -1.02016e-08 0 -6.08239e-09 -1.29705e-08 0 0.00083741
1.00889 -0.000138212 0 1.00889 -0.000138211 0 2.5602e-08 -2.95321e-09 0 1.89121e-09 -3.59267e-09 0 0.00074096
1.00898 -0.000131881 0 1.00898 -0.000131881 0 1.95592e-08 1.41861e-08 0 -3.45365e-09 1.22638e-08 0 0.000651809
1.00907 -0.000125667 0 1.00907 -0.000125666 0 1.7322e-08 -1.01441e-08 0 -4.10986e-09 -1.2331e-08 0 0.000564532
1.00915 -0.000120858 0 1.00915 -0.000120858 0 2.47731e-08 -5.19328e-09 0 4.06449e-09 -5.34996e-09 0 0.000482992
1.00923 -0.000116343 0 1.00923 -0.000116344 0 2.03651e-08 1.29732e-08 0 -7.74247e-11 1.18884e-08 0 0.000402803
1.00931 -0.000112976 0 1.00931 -0.000112976 0 1.66423e-08 -5.61436e-09 0 -2.73345e-09 -7.25735e-09 0 0.000326682
1.00938 -0.000110055 0 1.00938 -0.000110055 0 2.31953e-08 -8.691e-09 0 4.37209e-09 -8.70755e-09 0 0.000251532
1.00945 -0.000108048 0 1.00945 -0.000108048 0 2.28457e-08 7.73909e-09 0 3.95728e-09 7.59113e-09 0 0.000178875
1.00952 -0.000106606 0 1.00952 -0.000106606 0 1.84022e-08 1.62097e-09 0 -1.0576e-10 8.01585e-10 0 0.000106792
1.00959 -0.000105932 0 1.00959 -0.000105932 0 2.09191e-08 -7.78419e-09 0 2.79411e-09 -7.98114e-09 0 3.57829e-05
1.00963 -0.000105918 0 1.00963 -0.000105918 0 2.31218e-08 -5.58091e-09 0 4.92492e-09 -5.3845e-09 0 3.04066e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975385
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.56653e-10 8.79607e-09 0 7.09064e-10 -8.26331e-09 0 0.00968607
0.999971 -2.7826e-05 0 0.999971 -2.7826e-05 0 -3.96713e-09 4.16572e-09 0 4.03062e-09 -5.13822e-09 0 0.00989392
0.999951 0.000126322 0 0.999951 0.000126321 0 -6.04369e-09 6.40076e-09 0 6.24662e-09 -5.41856e-09 0 0.00954581
0.999933 -3.85216e-05 0 0.999933 -3.85217e-05 0 -8.55092e-09 4.64562e-09 0 8.44135e-09 -5.3793e-09 0 0.00993073
0.999904 0.0001316 0 0.999904 0.000131599 0 -1.01585e-08 4.478e-09 0 1.07203e-08 -4.89912e-09 0 0.00956175
0.999887 -7.05029e-05 0 0.999887 -7.0503e-05 0 -1.23602e-08 5.09589e-09 0 1.25754e-08 -3.34941e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.3914e-08 2.00601e-09 0 1.43227e-08 -4.91733e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.48592e-08 3.4744e-09 0 1.58007e-08 -1.26925e-09 0 0.0100428
0.999873 7.15854e-05 0 0.999873 7.15854e-05 0 -1.63283e-08 1.77333e-09 0 1.63826e-08 -1.83288e-09 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.64245e-08 -9.82891e-10 0 1.74786e-08 -1.74403e-09 0 0.010012
0.999932 -2.95524e-05 0 0.999932 -2.95524e-05 0 -1.65862e-08 1.11296e-09 0 1.72829e-08 2.65363e-09 0 0.00952279
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.62882e-08 -3.74172e-09 0 1.66292e-08 5.48311e-10 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173237 0 -1.46578e-08 -3.51581e-09 0 1.59601e-08 3.92184e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.3335e-08 -4.18259e-09 0 1.3745e-08 5.97816e-09 0 0.00964757
1.00033 -0.000346837 0 1.00033 -0.000346836 0 -1.07468e-08 -7.90933e-09 0 1.15269e-08 5.25252e-09 0 0.00921032
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.63334e-09 -7.30169e-09 0 8.56908e-09 8.47401e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.04906e-09 -9.72747e-09 0 4.99319e-09 8.31203e-09 0 0.00887796
1.00094 -0.000641384 0 1.00094 -0.000641383 0 -3.15094e-10 -8.1666e-09 0 6.5413e-10 1.15159e-08 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 4.02591e-09 -1.3009e-08 0 -3.63108e-09 7.57322e-09 0 0.00841105
1.00151 -0.000756414 0 1.00151 -0.000756414 0 9.28891e-09 -1.00134e-08 0 -7.408e-09 1.13706e-08 0 0.00819352
1.00183 -0.000789691 0 1.00183 -0.000789691 0 1.22463e-08 -6.68036e-09 0 -1.34154e-08 1.35511e-08 0 0.00782137
1.00216 -0.000835515 0 1.00216 -0.000835515 0 1.74022e-08 -1.67971e-08 0 -1.66927e-08 2.6333e-09 0 0.00752391
1.00251 -0.000857169 0 1.00251 -0.000857169 0 2.19911e-08 -3.58217e-09 0 -2.01541e-08 1.45682e-08 0 0.00715234
1.00287 -0.000878243 0 1.00287 -0.000878243 0 2.30338e-08 -6.65992e-09 0 -2.5997e-08 8.03072e-09 0 0.00680935
