 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00393 -0.000172668 0 1.00393 -0.000172668 0 1.66852e-08 5.71434e-09 0 -4.35436e-08 6.50629e-09 0 0.00573816
1.00427 -0.000169399 0 1.00427 -0.000169398 0 2.81193e-08 -1.41334e-08 0 -3.32928e-08 -1.31313e-08 0 0.00539585
1.0046 -0.000164814 0 1.0046 -0.000164814 0 3.72446e-08 9.94013e-09 0 -2.74276e-08 1.15299e-08 0 0.00505879
1.00493 -0.000159496 0 1.00493 -0.000159496 0 1.14147e-08 4.81294e-09 0 -5.32764e-08 3.40306e-09 0 0.00473319
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.65262e-08 -2.00846e-08 0 -2.64488e-08 -1.96544e-08 0 0.00441794
1.00554 -0.000146802 0 1.00554 -0.000146803 0 3.75252e-08 2.0774e-08 0 -2.73716e-08 2.11493e-08 0 0.00411631
1.00583 -0.000139845 0 1.00583 -0.000139845 0 7.41244e-09 -2.56873e-09 0 -5.44323e-08 -5.30301e-09 0 0.00382758
1.0061 -0.000132751 0 1.0061 -0.000132751 0 4.14851e-08 -1.65948e-08 0 -1.76119e-08 -1.62352e-08 0 0.00355358
1.00636 -0.00012555 0 1.00636 -0.00012555 0 3.18175e-08 2.19852e-08 0 -2.77051e-08 2.10185e-08 0 0.0032933
1.00661 -0.000118472 0 1.00661 -0.000118472 0 1.41811e-08 -9.25304e-09 0 -4.09874e-08 -1.16927e-08 0 0.00304808
1.00684 -0.000111452 0 1.00684 -0.000111452 0 3.70147e-08 -2.35583e-09 0 -1.58593e-08 -2.49181e-09 0 0.00281623
1.00705 -0.000104733 0 1.00705 -0.000104733 0 2.52608e-08 7.41129e-09 0 -2.57271e-08 5.44242e-09 0 0.00259908
1.00725 -9.81779e-05 0 1.00725 -9.81778e-05 0 3.09694e-08 -7.10472e-09 0 -1.66297e-08 -8.04899e-09 0 0.00239429
1.00744 -9.20263e-05 0 1.00744 -9.20265e-05 0 2.5511e-08 1.17732e-08 0 -2.03494e-08 1.03881e-08 0 0.00220335
1.00762 -8.60882e-05 0 1.00762 -8.60879e-05 0 2.6081e-08 -1.30236e-08 0 -1.58346e-08 -1.48794e-08 0 0.00202341
1.00779 -8.06097e-05 0 1.00779 -8.06098e-05 0 4.33408e-08 5.84573e-09 0 2.657e-09 5.97288e-09 0 0.0018562
1.00794 -7.53577e-05 0 1.00794 -7.53579e-05 0 1.83056e-08 8.80722e-09 0 -2.00472e-08 6.27997e-09 0 0.00169838
1.00809 -7.06043e-05 0 1.00809 -7.0604e-05 0 3.82564e-08 -1.86759e-08 0 3.70145e-09 -1.92288e-08 0 0.00155221
1.00823 -6.60291e-05 0 1.00823 -6.60294e-05 0 4.14052e-08 1.69007e-08 0 6.93924e-09 1.64163e-08 0 0.0014136
1.00835 -6.20135e-05 0 1.00835 -6.20133e-05 0 2.68494e-08 -7.5486e-09 0 -4.421e-09 -9.54357e-09 0 0.00128569
1.00847 -5.80958e-05 0 1.00847 -5.80958e-05 0 4.45525e-08 2.7349e-10 0 1.48265e-08 3.95966e-10 0 0.00116345
1.00859 -5.47765e-05 0 1.00859 -5.47765e-05 0 3.55698e-08 1.65277e-10 0 7.74814e-09 -1.82697e-09 0 0.00105098
1.00869 -5.14943e-05 0 1.00869 -5.14941e-05 0 6.08297e-08 -1.19333e-08 0 3.469e-08 -1.11325e-08 0 0.000942534
1.00879 -4.88179e-05 0 1.00879 -4.88185e-05 0 3.24347e-08 3.2802e-08 0 5.25917e-09 3.16715e-08 0 0.000842706
1.00889 -4.61639e-05 0 1.00889 -4.61632e-05 0 2.77527e-08 -3.53669e-08 0 6.3866e-09 -3.82785e-08 0 0.000745737
1.00898 -4.4033e-05 0 1.00898 -4.40329e-05 0 9.73106e-08 -6.03739e-09 0 7.48571e-08 -2.64034e-09 0 0.000655906
1.00906 -4.19873e-05 0 1.00906 -4.19882e-05 0 3.27009e-08 4.73479e-08 0 7.59159e-09 4.51559e-08 0 0.000568185
1.00915 -4.03861e-05 0 1.00915 -4.03853e-05 0 2.61346e-08 -4.15386e-08 0 8.10003e-09 -4.40809e-08 0 0.000486044
1.00923 -3.88574e-05 0 1.00923 -3.88573e-05 0 9.78641e-08 -5.59378e-09 0 7.83448e-08 -2.61066e-09 0 0.000405388
1.0093 -3.77296e-05 0 1.0093 -3.77301e-05 0 5.70647e-08 2.94108e-08 0 3.51503e-08 2.80525e-08 0 0.000328766
1.00938 -3.67482e-05 0 1.00938 -3.67479e-05 0 4.51709e-08 -1.49501e-08 0 2.71956e-08 -1.61894e-08 0 0.000253182
1.00945 -3.60717e-05 0 1.00945 -3.60716e-05 0 7.65039e-08 -4.47235e-09 0 5.83401e-08 -3.57707e-09 0 0.000180032
1.00952 -3.56059e-05 0 1.00952 -3.5606e-05 0 7.48603e-08 5.37186e-09 0 5.59405e-08 5.10066e-09 0 0.000107515
1.00959 -3.54014e-05 0 1.00959 -3.54014e-05 0 7.54031e-08 -3.92055e-11 0 5.72148e-08 -1.57485e-10 0 3.60074e-05
1.00963 -3.54086e-05 0 1.00963 -3.54087e-05 0 7.73689e-08 1.9687e-09 0 5.89265e-08 2.20663e-09 0 3.04786e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975857
0.999992 7.08914e-05 0 0.999992 7.08912e-05 0 -9.32374e-10 7.82364e-09 0 4.19802e-10 -2.15962e-09 0 0.00968816
0.999973 -1.77976e-05 0 0.999973 -1.77976e-05 0 -5.50154e-09 1.50909e-09 0 2.27521e-09 -4.37454e-09 0 0.00990175
0.999957 7.55346e-05 0 0.999957 7.55346e-05 0 -5.00245e-09 2.83171e-10 0 6.91103e-09 -6.38727e-09 0 0.00953961
0.999939 -2.59709e-05 0 0.999939 -2.59711e-05 0 -8.58354e-09 8.99388e-09 0 7.49776e-09 3.13366e-09 0 0.0099295
0.999915 6.97553e-05 0 0.999915 6.97553e-05 0 -1.18021e-08 2.45763e-11 0 8.82053e-09 -6.59142e-09 0 0.00955492
0.999911 -3.53921e-05 0 0.999911 -3.53921e-05 0 -9.4602e-09 -1.08526e-09 0 1.41089e-08 -4.90835e-09 0 0.00999301
0.999904 6.2567e-05 0 0.999904 6.25668e-05 0 -1.54783e-08 9.95465e-09 0 1.12543e-08 5.20113e-09 0 0.00953711
0.999898 -7.21094e-05 0 0.999898 -7.21093e-05 0 -1.62785e-08 -4.02214e-09 0 1.33761e-08 -8.94258e-09 0 0.00999883
0.999908 3.61466e-05 0 0.999908 3.61466e-05 0 -1.2863e-08 8.1246e-10 0 1.81896e-08 3.54933e-11 0 0.00954973
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.59236e-08 4.06385e-09 0 1.58476e-08 3.08334e-09 0 0.00995721
0.999978 -2.28146e-05 0 0.999978 -2.28145e-05 0 -1.6342e-08 -3.21329e-09 0 1.55501e-08 -2.13133e-09 0 0.00949985
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.36777e-08 -2.24622e-09 0 1.69966e-08 5.05382e-10 0 0.00982018
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.23119e-08 -3.91862e-10 0 1.5931e-08 4.10739e-09 0 0.0093838
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.18654e-08 -1.93644e-09 0 1.28961e-08 3.94823e-09 0 0.00957119
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -7.91127e-09 -8.11661e-09 0 1.22656e-08 -2.89524e-10 0 0.00917064
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -3.64231e-09 -2.28577e-09 0 1.05891e-08 7.27491e-09 0 0.00920353
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.89471e-09 -3.65045e-09 0 5.55737e-09 6.67862e-09 0 0.00883247
1.00101 -0.000383764 0 1.00101 -0.000383764 0 3.21695e-09 -9.1082e-09 0 3.20973e-09 2.46433e-09 0 0.00872236
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.94066e-09 -5.98209e-09 0 7.30717e-10 6.30597e-09 0 0.00836865
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.29646e-08 -4.81327e-09 0 -3.68774e-09 7.54797e-09 0 0.00814722
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.66897e-08 -5.14465e-09 0 -8.31007e-09 6.78365e-09 0 0.00779229
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.24931e-08 -1.0774e-08 0 -1.03801e-08 4.78439e-10 0 0.00749502
1.00253 -0.000510648 0 1.00253 -0.000510648 0 2.93754e-08 -4.26053e-09 0 -1.11593e-08 6.84449e-09 0 0.00713561
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.80484e-08 4.55498e-09 0 -1.92659e-08 1.30527e-08 0 0.00679952
1.00323 -0.000526105 0 1.00323 -0.000526104 0 3.41909e-08 -2.12144e-08 0 -1.81369e-08 -1.40665e-08 0 0.00643795
1.00358 -0.000525767 0 1.00358 -0.000525767 0 4.43654e-08 3.38252e-09 0 -1.3283e-08 1.14169e-08 0 0.00608763
1.00393 -0.000519244 0 1.00393 -0.000519245 0 3.2386e-08 1.64587e-08 0 -2.88543e-08 1.88194e-08 0 0.0057328
1.00428 -0.000509211 0 1.00428 -0.00050921 0 4.46395e-08 -4.30113e-08 0 -1.77361e-08 -4.00456e-08 0 0.00538818
1.00462 -0.000495553 0 1.00462 -0.000495554 0 5.45186e-08 2.8927e-08 0 -1.10154e-08 3.36322e-08 0 0.0050489
1.00494 -0.000479305 0 1.00494 -0.000479305 0 2.96305e-08 1.34764e-08 0 -3.58164e-08 9.1982e-09 0 0.00472167
1.00526 -0.000460676 0 1.00526 -0.000460675 0 5.52237e-08 -6.10346e-08 0 -8.40218e-09 -5.98136e-08 0 0.00440527
1.00556 -0.000440764 0 1.00556 -0.000440766 0 5.67088e-08 6.10638e-08 0 -8.69795e-09 6.21127e-08 0 0.00410279
1.00584 -0.000419742 0 1.00584 -0.000419742 0 2.72818e-08 -8.89406e-09 0 -3.49676e-08 -1.71379e-08 0 0.00381356
1.00612 -0.000398292 0 1.00612 -0.000398291 0 6.13756e-08 -5.08164e-08 0 1.96715e-09 -4.98053e-08 0 0.00353933
1.00638 -0.000376575 0 1.00638 -0.000376576 0 5.18611e-08 6.43822e-08 0 -7.85509e-09 6.14262e-08 0 0.0032791
1.00662 -0.000355248 0 1.00662 -0.000355247 0 3.44129e-08 -2.90717e-08 0 -2.08845e-08 -3.64147e-08 0 0.00303407
1.00685 -0.000334106 0 1.00685 -0.000334106 0 5.6793e-08 -8.39864e-09 0 3.85377e-09 -8.8575e-09 0 0.0028026
1.00706 -0.000313891 0 1.00706 -0.000313891 0 4.47361e-08 2.06131e-08 0 -6.24904e-09 1.46815e-08 0 0.00258591
1.00727 -0.000294183 0 1.00727 -0.000294182 0 4.98631e-08 -2.26721e-08 0 2.29639e-09 -2.5527e-08 0 0.00238171
1.00746 -0.000275699 0 1.00746 -0.0002757 0 4.35314e-08 3.37302e-08 0 -2.25475e-09 2.95487e-08 0 0.00219137
1.00763 -0.00025787 0 1.00763 -0.000257869 0 4.32171e-08 -4.04503e-08 0 1.39426e-09 -4.60196e-08 0 0.00201211
1.0078 -0.000241429 0 1.0078 -0.00024143 0 5.91052e-08 1.62149e-08 0 1.85288e-08 1.6571e-08 0 0.00184558
1.00795 -0.00022568 0 1.00795 -0.000225681 0 3.2826e-08 2.49307e-08 0 -5.39697e-09 1.73476e-08 0 0.00168848
1.0081 -0.00021143 0 1.0081 -0.000211429 0 5.1248e-08 -5.70361e-08 0 1.68129e-08 -5.86968e-08 0 0.00154298
1.00824 -0.000197726 0 1.00824 -0.000197727 0 5.25857e-08 4.95008e-08 0 1.82535e-08 4.80302e-08 0 0.00140507
1.00836 -0.000185698 0 1.00836 -0.000185697 0 3.64899e-08 -2.36548e-08 0 5.35535e-09 -2.96314e-08 0 0.00127781
1.00848 -0.00017397 0 1.00848 -0.00017397 0 5.23607e-08 3.19871e-11 0 2.27633e-08 3.88076e-10 0 0.00115625
1.00859 -0.00016403 0 1.00859 -0.00016403 0 4.16977e-08 -3.23836e-10 0 1.40084e-08 -6.29817e-09 0 0.00104441
1.0087 -0.000154199 0 1.0087 -0.000154198 0 6.52925e-08 -3.63819e-08 0 3.92824e-08 -3.39968e-08 0 0.000936582
1.0088 -0.000146179 0 1.0088 -0.000146181 0 3.57505e-08 9.73045e-08 0 8.73178e-09 9.39006e-08 0 0.000837381
1.00889 -0.00013821 0 1.00889 -0.000138208 0 3.03874e-08 -1.06631e-07 0 9.15171e-09 -1.15339e-07 0 0.000740964
1.00898 -0.000131813 0 1.00898 -0.000131812 0 9.87597e-08 -1.87662e-08 0 7.6442e-08 -8.63135e-09 0 0.000651757
1.00907 -0.000125654 0 1.00907 -0.000125657 0 3.46294e-08 1.40034e-07 0 9.72735e-09 1.33436e-07 0 0.000564529
1.00915 -0.000120855 0 1.00915 -0.000120852 0 2.94133e-08 -1.26149e-07 0 1.15529e-08 -1.33755e-07 0 0.000482981
1.00923 -0.000116281 0 1.00923 -0.00011628 0 1.02078e-07 -1.90688e-08 0 8.27544e-08 -1.01954e-08 0 0.000402769
1.00931 -0.000112945 0 1.00931 -0.000112947 0 6.43792e-08 8.39578e-08 0 4.27518e-08 7.9832e-08 0 0.000326682
1.00938 -0.000110034 0 1.00938 -0.000110033 0 5.69839e-08 -4.99346e-08 0 3.93052e-08 -5.36816e-08 0 0.000251518
1.00945 -0.000108005 0 1.00945 -0.000108005 0 9.33401e-08 -2.0314e-08 0 7.55218e-08 -1.77107e-08 0 0.000178865
1.00952 -0.00010656 0 1.00952 -0.00010656 0 9.86546e-08 6.73733e-09 0 8.01626e-08 5.85918e-09 0 0.000106789
1.00959 -0.000105885 0 1.00959 -0.000105885 0 1.07182e-07 -1.03833e-08 0 8.9451e-08 -1.07675e-08 0 3.57801e-05
1.00963 -0.000105871 0 1.00963 -0.000105871 0 1.12825e-07 -3.8192e-09 0 9.48482e-08 -3.12927e-09 0 3.03314e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975377
0.999992 0.000117482 0 0.999992 0.000117481 0 -9.58831e-10 1.31487e-08 0 4.75807e-10 -3.64366e-09 0 0.00968599
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -5.19407e-09 2.71536e-09 0 2.83954e-09 -7.17029e-09 0 0.00989385
0.999951 0.000126322 0 0.999951 0.000126322 0 -4.93899e-09 3.28942e-10 0 7.4497e-09 -1.09106e-08 0 0.00954573
0.999933 -3.85169e-05 0 0.999933 -3.85172e-05 0 -9.03658e-09 1.52544e-08 0 7.80528e-09 5.24508e-09 0 0.00993066
0.999904 0.000131595 0 0.999904 0.000131595 0 -1.14852e-08 -2.56636e-09 0 9.539e-09 -1.27174e-08 0 0.00956167
0.999887 -7.0497e-05 0 0.999887 -7.04971e-05 0 -9.94193e-09 7.34165e-10 0 1.50536e-08 -6.7083e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.00011912 0 -1.42422e-08 1.51241e-08 0 1.38526e-08 7.81625e-09 0 0.00957354
0.999866 -0.000124631 0 0.999866 -0.000124631 0 -1.55711e-08 -7.91359e-09 0 1.52742e-08 -1.31949e-08 0 0.0100428
0.999873 7.15925e-05 0 0.999873 7.15925e-05 0 -1.43448e-08 1.74394e-09 0 1.83252e-08 -9.40378e-10 0 0.00956124
0.99989 -0.000197114 0 0.99989 -0.000197115 0 -1.736e-08 6.88171e-09 0 1.64072e-08 5.6728e-09 0 0.0100119
0.999932 -2.955e-05 0 0.999932 -2.95499e-05 0 -1.75401e-08 -5.55413e-09 0 1.64393e-08 -4.23243e-09 0 0.00952271
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.50802e-08 -4.40424e-09 0 1.78688e-08 2.56207e-10 0 0.00988847
1.00008 -0.000173234 0 1.00008 -0.000173234 0 -1.44532e-08 -6.80772e-10 0 1.60897e-08 6.75753e-09 0 0.00941736
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.45137e-08 -3.29984e-09 0 1.25662e-08 6.5935e-09 0 0.0096475
1.00033 -0.000346833 0 1.00033 -0.000346833 0 -1.0769e-08 -1.39166e-08 0 1.15915e-08 -7.29481e-10 0 0.00921025
1.0005 -0.000519398 0 1.0005 -0.000519398 0 -6.89902e-09 -4.17633e-09 0 9.25338e-09 1.20273e-08 0 0.00927705
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -5.75595e-09 -6.43346e-09 0 3.24327e-09 1.11308e-08 0 0.00887789
1.00094 -0.000641381 0 1.00094 -0.000641381 0 -1.13855e-09 -1.5491e-08 0 -7.1699e-11 4.22428e-09 0 0.00878941
1.00122 -0.000672397 0 1.00122 -0.000672397 0 3.97154e-09 -1.02481e-08 0 -3.72482e-09 1.06946e-08 0 0.00841098
1.00151 -0.000756412 0 1.00151 -0.000756412 0 7.34767e-09 -8.4519e-09 0 -9.37374e-09 1.26245e-08 0 0.00819345
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.03758e-08 -8.82868e-09 0 -1.52787e-08 1.15137e-08 0 0.0078213
1.00216 -0.000835512 0 1.00216 -0.000835511 0 1.51811e-08 -1.80406e-08 0 -1.88709e-08 1.09997e-09 0 0.00752384
1.00251 -0.000857164 0 1.00251 -0.000857164 0 2.10052e-08 -7.2842e-09 0 -2.11345e-08 1.15271e-08 0 0.00715227
1.00287 -0.00087824 0 1.00287 -0.00087824 0 1.85582e-08 7.59283e-09 0 -3.06824e-08 2.19768e-08 0 0.00680928
1.00323 -0.000883286 0 1.00323 -0.000883286 0 2.32173e-08 -3.50637e-08 0 -3.12424e-08 -2.30406e-08 0 0.00643804
