 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00493 -0.000159299 0 1.00493 -0.0001593 0 3.5415e-07 5.02387e-08 0 2.9082e-07 7.04088e-08 0 0.00472514
1.00524 -0.000153339 0 1.00524 -0.000153338 0 1.94254e-07 -8.15616e-08 0 1.39119e-07 -1.06142e-07 0 0.00441122
1.00554 -0.000146524 0 1.00554 -0.000146522 0 7.0148e-07 -1.38733e-07 0 6.37399e-07 -1.03006e-07 0 0.00410848
1.00583 -0.000139779 0 1.00583 -0.000139789 0 2.747e-08 5.08419e-07 0 -5.83701e-08 4.75419e-07 0 0.00382067
1.0061 -0.000132568 0 1.0061 -0.00013255 0 5.29987e-07 -9.15361e-07 0 5.25801e-07 -9.26363e-07 0 0.00354677
1.00636 -0.000125111 0 1.00636 -0.000125122 0 1.23164e-06 5.35574e-07 0 1.13802e-06 5.99709e-07 0 0.00328571
1.0066 -0.000118468 0 1.0066 -0.000118473 0 -1.80679e-07 2.36589e-07 0 -2.54216e-07 1.55422e-07 0 0.00304206
1.00683 -0.000111046 0 1.00683 -0.000111024 0 1.09281e-06 -1.08679e-06 0 1.11731e-06 -1.06566e-06 0 0.00280914
1.00705 -0.000104211 0 1.00705 -0.000104224 0 1.65685e-06 6.58892e-07 0 1.55975e-06 7.13899e-07 0 0.00259262
1.00725 -9.79906e-05 0 1.00725 -9.79956e-05 0 1.97581e-07 2.48141e-07 0 1.23672e-07 1.76298e-07 0 0.00238807
1.00744 -9.15829e-05 0 1.00744 -9.15612e-05 0 1.25485e-06 -1.0805e-06 0 1.30131e-06 -1.09049e-06 0 0.0021973
1.00761 -8.52671e-05 0 1.00761 -8.52697e-05 0 2.64407e-06 1.27116e-07 0 2.57641e-06 2.18316e-07 0 0.00201719
1.00778 -8.0237e-05 0 1.00778 -8.02588e-05 0 7.00897e-07 1.09015e-06 0 5.87309e-07 1.01561e-06 0 0.00185027
1.00794 -7.48672e-05 0 1.00794 -7.48284e-05 0 1.54149e-06 -1.93855e-06 0 1.65286e-06 -2.00499e-06 0 0.00169369
1.00808 -6.92332e-05 0 1.00808 -6.92359e-05 0 4.45553e-06 1.37217e-07 0 4.39109e-06 3.23663e-07 0 0.00154553
1.00821 -6.56178e-05 0 1.00821 -6.56557e-05 0 9.76389e-07 1.89243e-06 0 8.2355e-07 1.74339e-06 0 0.00140911
1.00834 -6.12132e-05 0 1.00834 -6.11474e-05 0 2.72607e-06 -3.28892e-06 0 2.9286e-06 -3.35348e-06 0 0.00128146
1.00846 -5.61621e-05 0 1.00846 -5.61785e-05 0 6.57547e-06 8.17168e-07 0 6.48376e-06 1.06096e-06 0 0.00115689
1.00857 -5.4152e-05 0 1.00857 -5.41838e-05 0 2.18642e-06 1.59009e-06 0 2.05714e-06 1.36878e-06 0 0.00104821
1.00867 -5.0061e-05 0 1.00867 -4.99914e-05 0 5.13863e-06 -3.4779e-06 0 5.34966e-06 -3.46465e-06 0 0.000937964
1.00877 -4.66168e-05 0 1.00877 -4.66425e-05 0 7.97167e-06 1.28336e-06 0 7.87943e-06 1.43396e-06 0 0.000837607
1.00886 -4.4771e-05 0 1.00886 -4.47645e-05 0 5.68083e-06 -3.27925e-07 0 5.67099e-06 -5.00488e-07 0 0.000744131
1.00895 -4.16464e-05 0 1.00895 -4.16181e-05 0 8.74599e-06 -1.41221e-06 0 8.81964e-06 -1.3035e-06 0 0.000650645
1.00903 -3.98027e-05 0 1.00903 -3.98129e-05 0 8.84675e-06 5.12798e-07 0 8.82854e-06 4.30016e-07 0 0.000566347
1.00911 -3.74605e-05 0 1.00911 -3.74047e-05 0 1.1673e-05 -2.78718e-06 0 1.18234e-05 -2.76844e-06 0 0.000483636
1.00918 -3.53762e-05 0 1.00918 -3.54087e-05 0 1.33629e-05 1.62939e-06 0 1.32462e-05 1.75275e-06 0 0.000401428
1.00925 -3.49851e-05 0 1.00925 -3.49523e-05 0 1.15914e-05 -1.63936e-06 0 1.17054e-05 -1.93272e-06 0 0.000329368
1.00931 -3.16335e-05 0 1.00931 -3.15406e-05 0 1.99051e-05 -4.64394e-06 0 2.02255e-05 -4.46949e-06 0 0.000250011
1.00938 -3.04932e-05 0 1.00938 -3.05372e-05 0 2.21121e-05 2.20218e-06 0 2.19437e-05 2.33719e-06 0 0.000179008
1.00944 -3.06048e-05 0 1.00944 -3.05728e-05 0 1.94321e-05 -1.60205e-06 0 1.95135e-05 -1.91851e-06 0 0.000107944
1.0095 -2.80932e-05 0 1.0095 -2.79609e-05 0 2.8598e-05 -6.61602e-06 0 2.91247e-05 -6.65142e-06 0 3.46957e-05
1.00952 -2.67767e-05 0 1.00952 -2.66806e-05 0 3.40972e-05 -4.80372e-06 0 3.44525e-05 -4.64795e-06 0 3.99042e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097503
0.999992 7.09128e-05 0 0.999992 7.09078e-05 0 -2.73439e-08 2.47008e-07 0 -2.80392e-08 2.45292e-07 0 0.00967979
0.999973 -1.78347e-05 0 0.999973 -1.78325e-05 0 -8.94676e-08 -1.14194e-07 0 -7.6574e-08 -1.44117e-07 0 0.00989374
0.999957 7.5575e-05 0 0.999957 7.55781e-05 0 1.14715e-07 -1.52229e-07 0 1.31193e-07 -1.28874e-07 0 0.00953104
0.999939 -2.59875e-05 0 0.999939 -2.59952e-05 0 -3.65382e-08 3.86578e-07 0 -2.37506e-08 3.61409e-07 0 0.00992137
0.999915 6.96679e-05 0 0.999915 6.96776e-05 0 6.89112e-09 -4.87214e-07 0 3.8395e-08 -4.92713e-07 0 0.00954683
0.999911 -3.5109e-05 0 0.999911 -3.51166e-05 0 6.83302e-08 3.79139e-07 0 8.49906e-08 3.95123e-07 0 0.00998426
0.999904 6.20737e-05 0 0.999904 6.20771e-05 0 -4.98419e-08 -1.70407e-07 0 -9.90362e-09 -2.17876e-07 0 0.00952937
0.999898 -7.13876e-05 0 0.999898 -7.13807e-05 0 3.41554e-07 -3.47366e-07 0 3.77519e-07 -2.92943e-07 0 0.00998972
0.999908 3.57642e-05 0 0.999908 3.57469e-05 0 5.3705e-08 8.63589e-07 0 6.61987e-08 8.27352e-07 0 0.00954195
0.99993 -0.000118349 0 0.99993 -0.000118329 0 8.65688e-08 -1.02147e-06 0 1.38961e-07 -1.04813e-06 0 0.00994906
0.999978 -2.25947e-05 0 0.999978 -2.26014e-05 0 5.01871e-07 3.37648e-07 0 5.3161e-07 4.11429e-07 0 0.00949164
1.00004 -0.000172213 0 1.00004 -0.000172222 0 1.15323e-07 4.37466e-07 0 1.35468e-07 3.82182e-07 0 0.00981233
1.00013 -0.000109045 0 1.00013 -0.000109031 0 2.78474e-07 -6.88157e-07 0 3.23669e-07 -6.79554e-07 0 0.00937566
1.00024 -0.000234919 0 1.00024 -0.000234925 0 4.455e-07 2.9946e-07 0 4.6428e-07 3.39993e-07 0 0.00956323
1.00039 -0.000208875 0 1.00039 -0.000208876 0 2.36517e-07 2.15321e-08 0 2.56211e-07 -1.09325e-08 0 0.00916267
1.00056 -0.000308476 0 1.00056 -0.000308469 0 4.3822e-07 -3.79787e-07 0 4.62018e-07 -3.4469e-07 0 0.00919563
1.00077 -0.000313387 0 1.00077 -0.000313401 0 2.95835e-07 6.97101e-07 0 2.82138e-07 7.34205e-07 0 0.00882443
1.001 -0.000383925 0 1.001 -0.000383921 0 -9.75912e-08 -1.61003e-07 0 -9.06074e-08 -2.38342e-07 0 0.00871462
1.00127 -0.000400366 0 1.00127 -0.00040034 0 5.5605e-07 -1.26463e-06 0 5.74653e-07 -1.19003e-06 0 0.00836079
1.00155 -0.000447641 0 1.00155 -0.00044767 0 4.53619e-07 1.45217e-06 0 4.01444e-07 1.51712e-06 0 0.00813915
1.00186 -0.000469933 0 1.00186 -0.000469928 0 -2.28714e-07 -2.65738e-07 0 -2.45536e-07 -3.81216e-07 0 0.0077849
1.00219 -0.000497647 0 1.00219 -0.000497631 0 4.77973e-07 -8.05816e-07 0 4.587e-07 -6.72466e-07 0 0.00748691
1.00253 -0.0005107 0 1.00253 -0.000510736 0 -1.03779e-07 1.82286e-06 0 -1.81196e-07 1.78664e-06 0 0.00712793
1.00287 -0.000522524 0 1.00287 -0.000522485 0 -1.26097e-07 -1.97045e-06 0 -1.29865e-07 -2.05265e-06 0 0.00679218
1.00323 -0.000525325 0 1.00323 -0.00052533 0 8.21362e-07 2.23303e-07 0 7.64212e-07 4.03095e-07 0 0.00642971
1.00358 -0.000525893 0 1.00358 -0.000525917 0 -9.33948e-08 1.2035e-06 0 -1.76775e-07 1.08263e-06 0 0.00608057
1.00393 -0.000518895 0 1.00393 -0.00051886 0 2.97413e-07 -1.73803e-06 0 2.70718e-07 -1.7097e-06 0 0.00572498
1.00428 -0.000508733 0 1.00428 -0.000508758 0 4.99334e-07 1.20877e-06 0 4.16824e-07 1.2677e-06 0 0.00538058
1.00461 -0.000495486 0 1.00461 -0.000495476 0 8.74348e-08 -5.3417e-07 0 2.56002e-08 -6.06864e-07 0 0.00504186
1.00494 -0.000478746 0 1.00494 -0.000478749 0 3.90931e-07 1.5178e-07 0 3.26546e-07 2.11643e-07 0 0.00471371
1.00525 -0.000460546 0 1.00525 -0.000460541 0 2.21147e-07 -2.52632e-07 0 1.6555e-07 -3.26367e-07 0 0.0043986
1.00555 -0.00043997 0 1.00555 -0.000439962 0 7.17743e-07 -4.13909e-07 0 6.5294e-07 -3.06647e-07 0 0.00409499
1.00584 -0.000419594 0 1.00584 -0.000419624 0 3.12873e-08 1.52856e-06 0 -5.50404e-08 1.42974e-06 0 0.00380665
1.00611 -0.00039781 0 1.00611 -0.000397755 0 5.21294e-07 -2.72626e-06 0 5.16325e-07 -2.75875e-06 0 0.00353248
1.00637 -0.000375347 0 1.00637 -0.00037538 0 1.20378e-06 1.6256e-06 0 1.10971e-06 1.8175e-06 0 0.00327144
1.00661 -0.000355344 0 1.00661 -0.000355359 0 -2.09959e-07 7.23888e-07 0 -2.83445e-07 4.80747e-07 0 0.00302793
1.00684 -0.000333021 0 1.00684 -0.000332957 0 1.05753e-06 -3.23268e-06 0 1.0815e-06 -3.16923e-06 0 0.00279537
1.00706 -0.000312488 0 1.00706 -0.000312527 0 1.61451e-06 1.99118e-06 0 1.51763e-06 2.15539e-06 0 0.00257927
1.00726 -0.000293803 0 1.00726 -0.000293818 0 1.72576e-07 7.55352e-07 0 9.93968e-08 5.40429e-07 0 0.00237527
1.00745 -0.000274577 0 1.00745 -0.000274512 0 1.2364e-06 -3.21142e-06 0 1.2825e-06 -3.24094e-06 0 0.00218508
1.00763 -0.000255642 0 1.00763 -0.00025565 0 2.62288e-06 3.98563e-07 0 2.55567e-06 6.70816e-07 0 0.00200563
1.00779 -0.000240558 0 1.00779 -0.000240623 0 7.14179e-07 3.2624e-06 0 6.02127e-07 3.03907e-06 0 0.00183936
1.00795 -0.000224463 0 1.00795 -0.000224347 0 1.58021e-06 -5.797e-06 0 1.69121e-06 -5.9954e-06 0 0.00168347
1.00809 -0.000207581 0 1.00809 -0.000207589 0 4.49426e-06 4.04638e-07 0 4.43056e-06 9.61262e-07 0 0.00153601
1.00822 -0.000196731 0 1.00822 -0.000196844 0 1.07937e-06 5.62065e-06 0 9.2918e-07 5.17429e-06 0 0.0014003
1.00835 -0.000183504 0 1.00835 -0.000183307 0 2.87021e-06 -9.87248e-06 0 3.07184e-06 -1.00648e-05 0 0.00127332
1.00847 -0.000168348 0 1.00847 -0.000168395 0 6.71128e-06 2.39805e-06 0 6.62038e-06 3.12554e-06 0 0.00114948
1.00858 -0.000162255 0 1.00858 -0.000162348 0 2.40251e-06 4.66362e-06 0 2.27609e-06 4.00164e-06 0 0.00104146
1.00868 -0.00014992 0 1.00868 -0.000149711 0 5.3744e-06 -1.04613e-05 0 5.58305e-06 -1.04197e-05 0 0.000931873
1.00877 -0.000139532 0 1.00877 -0.000139608 0 8.15463e-06 3.77893e-06 0 8.06165e-06 4.22774e-06 0 0.000832241
1.00887 -0.000133887 0 1.00887 -0.000133865 0 5.87699e-06 -1.07679e-06 0 5.86691e-06 -1.59243e-06 0 0.000739329
1.00895 -0.000124429 0 1.00895 -0.000124343 0 8.87295e-06 -4.28117e-06 0 8.94297e-06 -3.95538e-06 0 0.000646561
1.00903 -0.000118805 0 1.00903 -0.000118834 0 8.88981e-06 1.45462e-06 0 8.87e-06 1.20548e-06 0 0.000562806
1.00911 -0.000111735 0 1.00911 -0.000111567 0 1.16319e-05 -8.39062e-06 0 1.17785e-05 -8.33291e-06 0 0.000480691
1.00918 -0.000105506 0 1.00918 -0.000105603 0 1.31872e-05 4.85613e-06 0 1.30685e-05 5.22331e-06 0 0.000398998
1.00925 -0.000104397 0 1.00925 -0.000104298 0 1.13729e-05 -4.93988e-06 0 1.14868e-05 -5.81682e-06 0 0.000327412
1.00932 -9.44784e-05 0 1.00932 -9.4202e-05 0 1.95872e-05 -1.3818e-05 0 1.99034e-05 -1.32921e-05 0 0.00024847
1.00938 -9.12863e-05 0 1.00938 -9.14216e-05 0 2.1691e-05 6.76455e-06 0 2.15216e-05 7.17086e-06 0 0.00017792
1.00944 -9.18238e-05 0 1.00944 -9.17333e-05 0 1.8983e-05 -4.52679e-06 0 1.90608e-05 -5.46709e-06 0 0.000107205
1.0095 -8.4361e-05 0 1.0095 -8.39709e-05 0 2.79835e-05 -1.95021e-05 0 2.8497e-05 -1.96028e-05 0 3.44581e-05
1.00952 -8.03642e-05 0 1.00952 -8.00809e-05 0 3.33678e-05 -1.41649e-05 0 3.37104e-05 -1.36992e-05 0 4.25082e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974551
0.999992 0.000117506 0 0.999992 0.000117498 0 -2.7054e-08 4.16381e-07 0 -2.76774e-08 4.13173e-07 0 0.00967766
0.999971 -2.79217e-05 0 0.999971 -2.79173e-05 0 -1.03417e-07 -2.24554e-07 0 -9.09709e-08 -2.74963e-07 0 0.00988575
0.999951 0.000126484 0 0.999951 0.000126489 0 7.79456e-08 -2.67029e-07 0 9.38662e-08 -2.27999e-07 0 0.00953724
0.999933 -3.85209e-05 0 0.999933 -3.85337e-05 0 -5.58649e-08 6.35997e-07 0 -4.38596e-08 5.93857e-07 0 0.00992249
0.999904 0.000131547 0 0.999904 0.000131563 0 2.35802e-09 -7.68881e-07 0 3.18991e-08 -7.76984e-07 0 0.00955321
0.999887 -7.01994e-05 0 0.999887 -7.02129e-05 0 -2.91808e-09 6.74012e-07 0 1.3899e-08 7.001e-07 0 0.00999251
0.999869 0.000118718 0 0.999869 0.000118727 0 -1.17269e-07 -4.17303e-07 0 -8.24662e-08 -5.00316e-07 0 0.00956496
0.999866 -0.00012402 0 0.999866 -0.000124012 0 1.53212e-07 -3.93588e-07 0 1.86256e-07 -2.97728e-07 0 0.010035
0.999874 7.1419e-05 0 0.999874 7.13917e-05 0 -2.59358e-07 1.36555e-06 0 -2.4236e-07 1.30519e-06 0 0.00955242
0.99989 -0.000197131 0 0.99989 -0.000197099 0 -1.8458e-07 -1.63216e-06 0 -1.2843e-07 -1.68137e-06 0 0.0100042
0.999932 -2.9018e-05 0 0.999932 -2.90273e-05 0 1.84612e-07 4.6435e-07 0 2.15758e-07 5.87547e-07 0 0.0095139
0.999985 -0.000286445 0 0.999985 -0.00028646 0 -2.38582e-07 7.51727e-07 0 -2.18016e-07 6.62489e-07 0 0.00988065
1.00008 -0.000173048 0 1.00008 -0.000173026 0 -1.08718e-07 -1.14177e-06 0 -6.1607e-08 -1.12825e-06 0 0.00940884
1.00018 -0.000393396 0 1.00018 -0.000393406 0 7.48959e-08 4.88089e-07 0 9.72948e-08 5.53659e-07 0 0.00963941
1.00033 -0.000346717 0 1.00033 -0.000346717 0 -9.95279e-08 6.27443e-09 0 -7.63355e-08 -4.67338e-08 0 0.00920199
1.0005 -0.000519061 0 1.0005 -0.000519049 0 1.37745e-07 -6.18458e-07 0 1.64818e-07 -5.58614e-07 0 0.00926895
1.00071 -0.00051988 0 1.00071 -0.000519904 0 4.80561e-08 1.1762e-06 0 3.84244e-08 1.23814e-06 0 0.00886959
1.00094 -0.000641636 0 1.00094 -0.000641631 0 -2.84478e-07 -2.45486e-07 0 -2.74734e-07 -3.73337e-07 0 0.00878143
1.00122 -0.000671805 0 1.00122 -0.000671763 0 3.93338e-07 -2.07673e-06 0 4.13024e-07 -1.95259e-06 0 0.00840285
1.00151 -0.000755787 0 1.00151 -0.000755836 0 3.16596e-07 2.42826e-06 0 2.65543e-07 2.53666e-06 0 0.00818512
1.00183 -0.000790124 0 1.00183 -0.000790115 0 -3.37466e-07 -4.26433e-07 0 -3.54659e-07 -6.17971e-07 0 0.00781363
1.00216 -0.00083483 0 1.00216 -0.000834803 0 3.75802e-07 -1.34029e-06 0 3.55703e-07 -1.11924e-06 0 0.00751546
1.00251 -0.000857293 0 1.00251 -0.000857353 0 -1.78009e-07 3.01886e-06 0 -2.56172e-07 2.95975e-06 0 0.0071443
1.00287 -0.000878527 0 1.00287 -0.000878462 0 -1.92642e-07 -3.25471e-06 0 -1.99306e-07 -3.39017e-06 0 0.00680163
1.00323 -0.000882054 0 1.00323 -0.000882061 0 7.4232e-07 3.82812e-07 0 6.83045e-07 6.80726e-07 0 0.0064295
