 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.05411 -0.0266863 0 1.05411 -0.0266862 0 -6.17632e-06 -4.67935e-06 0 4.09757e-06 8.97003e-06 0 -0.0515895
1.06763 -0.0191037 0 1.06763 -0.0191036 0 -5.07034e-06 -3.50604e-06 0 2.60362e-06 1.03192e-05 0 -0.061992
1.07631 -0.012985 0 1.07631 -0.0129849 0 -3.38507e-06 -2.64744e-06 0 1.34894e-06 1.12566e-05 0 -0.069776
1.08193 -0.00707041 0 1.08193 -0.00707037 0 -1.42005e-06 -1.99275e-06 0 9.33986e-07 1.13255e-05 0 -0.0750427
1.08416 -0.000804282 0 1.08416 -0.000804243 0 3.79963e-07 -1.9555e-06 0 6.23854e-07 1.06531e-05 0 -0.0780357
1.08463 0.00559576 0 1.08463 0.00559582 0 1.70751e-06 -2.79182e-06 0 1.42198e-07 8.98973e-06 0 -0.0794733
0.687144 -0.213076 0 0.687144 -0.213077 0 -1.94794e-05 1.89378e-05 0 -5.16429e-06 -1.36556e-06 0 -0.0490006
0.951728 -0.281306 0 0.951729 -0.281306 0 -1.17603e-05 8.40154e-06 0 9.98274e-06 -4.32133e-06 0 -0.0333555
0.950286 -0.206737 0 0.950287 -0.206737 0 -1.27242e-05 3.53966e-06 0 1.27886e-05 -7.61891e-07 0 -0.00279942
0.953558 -0.140023 0 0.953559 -0.140023 0 -1.27328e-05 -5.72434e-07 0 1.21706e-05 2.2898e-06 0 0.0111556
0.974776 -0.092541 0 0.974776 -0.0925409 0 -1.13383e-05 -3.36121e-06 0 1.05954e-05 4.11479e-06 0 0.00277817
1.00271 -0.0617833 0 1.00271 -0.0617832 0 -9.719e-06 -4.97369e-06 0 8.7824e-06 5.38232e-06 0 -0.0135751
1.0281 -0.0424081 0 1.0281 -0.042408 0 -8.16285e-06 -5.48411e-06 0 6.83296e-06 6.62719e-06 0 -0.0306197
1.04814 -0.0299848 0 1.04814 -0.0299847 0 -6.84535e-06 -5.13154e-06 0 4.99932e-06 8.13904e-06 0 -0.0453326
1.06302 -0.0214822 0 1.06302 -0.0214821 0 -5.55332e-06 -4.05339e-06 0 3.18079e-06 9.5217e-06 0 -0.0571788
1.07322 -0.0149942 0 1.07322 -0.0149941 0 -4.20559e-06 -2.97852e-06 0 1.77539e-06 1.07421e-05 0 -0.0662221
1.07969 -0.00921569 0 1.07969 -0.00921565 0 -2.36768e-06 -2.10592e-06 0 1.00117e-06 1.12198e-05 0 -0.0727076
1.08339 -0.00387945 0 1.08339 -0.00387941 0 -5.11135e-07 -1.85126e-06 0 6.92825e-07 1.08957e-05 0 -0.0767716
1.08443 0.00210415 0 1.08443 0.00210419 0 1.08993e-06 -2.20806e-06 0 2.74155e-07 9.60936e-06 0 -0.078904
1.08432 0.00866154 0 1.08432 0.00866161 0 2.19758e-06 -3.30291e-06 0 -1.78652e-07 7.43966e-06 0 -0.0796876
1.08245 0.0199419 0 1.08245 0.019942 0 3.26797e-06 -5.80297e-06 0 -1.25431e-06 3.97266e-06 0 -0.078699
1.08041 0.0277307 0 1.08041 0.0277308 0 3.84172e-06 -6.69836e-06 0 -1.95743e-06 1.66046e-06 0 -0.0767672
1.07721 0.0361031 0 1.07721 0.0361033 0 4.2472e-06 -6.99878e-06 0 -2.40374e-06 -1.04166e-07 0 -0.073763
1.07269 0.0451571 0 1.07269 0.0451572 0 4.74592e-06 -6.77201e-06 0 -2.68898e-06 -1.13945e-06 0 -0.0695541
1.06636 0.0545878 0 1.06636 0.0545879 0 4.97544e-06 -5.96884e-06 0 -2.66097e-06 -1.70545e-06 0 -0.0639435
1.05752 0.0637065 0 1.05752 0.0637066 0 5.25311e-06 -4.68965e-06 0 -2.9215e-06 -2.00613e-06 0 -0.056353
1.04544 0.0721099 0 1.04544 0.07211 0 4.97049e-06 -3.20396e-06 0 -2.87474e-06 -2.11301e-06 0 -0.0459223
1.02919 0.0796823 0 1.02919 0.0796824 0 4.52109e-06 -1.59051e-06 0 -3.0733e-06 -2.19291e-06 0 -0.0318222
1.00754 0.0851578 0 1.00754 0.0851578 0 3.66579e-06 -7.65822e-08 0 -3.29813e-06 -2.24094e-06 0 -0.0137095
0.987676 0.0885701 0 0.987676 0.08857 0 2.59831e-06 1.33079e-06 0 -3.34277e-06 -2.38836e-06 0 0.00816648
0.966869 0.086405 0 0.966869 0.086405 0 1.49438e-06 2.3185e-06 0 -3.05279e-06 -2.431e-06 0 0.0324543
0.949635 0.0798844 0 0.949635 0.0798844 0 3.66552e-07 3.03203e-06 0 -2.40179e-06 -2.4998e-06 0 0.0563615
0.933437 0.0687982 0 0.933437 0.0687981 0 -6.99598e-07 3.4104e-06 0 -1.4734e-06 -2.55757e-06 0 0.0764308
1.08324 0.0157934 0 1.08324 0.0157935 0 2.96769e-06 -4.939e-06 0 -8.60365e-07 5.05866e-06 0 -0.0792802
1.08153 0.023457 0 1.08153 0.0234572 0 3.51565e-06 -6.18884e-06 0 -1.59701e-06 2.70103e-06 0 -0.0778517
1.07896 0.0317185 0 1.07896 0.0317186 0 3.97827e-06 -6.73281e-06 0 -2.18239e-06 6.33779e-07 0 -0.0754175
1.07512 0.0404265 0 1.07512 0.0404267 0 4.44663e-06 -6.92817e-06 0 -2.53742e-06 -6.3104e-07 0 -0.0717985
1.06984 0.0497324 0 1.06984 0.0497326 0 4.92255e-06 -6.4553e-06 0 -2.75951e-06 -1.4052e-06 0 -0.0669462
1.06234 0.0591361 0 1.06234 0.0591362 0 5.15294e-06 -5.44495e-06 0 -2.81948e-06 -1.79814e-06 0 -0.0604451
1.0519 0.0679593 0 1.0519 0.0679594 0 5.09611e-06 -3.91753e-06 0 -2.83267e-06 -2.13185e-06 0 -0.0515425
1.03806 0.075992 0 1.03806 0.0759921 0 4.79534e-06 -2.37283e-06 0 -2.96486e-06 -2.18368e-06 0 -0.0393553
1.01926 0.0825007 0 1.01926 0.0825007 0 4.11117e-06 -7.74469e-07 0 -3.15138e-06 -2.24289e-06 0 -0.0232495
0.997915 0.0870637 0 0.997915 0.0870637 0 3.14037e-06 6.74597e-07 0 -3.38724e-06 -2.31958e-06 0 -0.0031936
0.97767 0.0882681 0 0.97767 0.0882681 0 2.03378e-06 1.85099e-06 0 -3.19846e-06 -2.39295e-06 0 0.0201107
0.95785 0.0841431 0 0.95785 0.084143 0 9.24924e-07 2.72025e-06 0 -2.76363e-06 -2.46992e-06 0 0.0446771
0.940142 0.0750085 0 0.940142 0.0750085 0 -1.77562e-07 3.28311e-06 0 -1.96407e-06 -2.553e-06 0 0.0670688
0.926173 0.0612482 0 0.926173 0.0612482 0 -1.16091e-06 3.46768e-06 0 -9.79422e-07 -2.56994e-06 0 0.0840564
0.914949 0.0375309 0 0.914949 0.0375308 0 -2.27173e-06 2.95173e-06 0 6.11725e-07 -2.35954e-06 0 0.0964198
0.914193 0.0236085 0 0.914193 0.0236084 0 -2.71048e-06 2.23148e-06 0 1.61743e-06 -2.23085e-06 0 0.0965017
0.917123 0.0111465 0 0.917123 0.0111465 0 -2.98713e-06 1.32338e-06 0 2.56013e-06 -2.16812e-06 0 0.0919317
0.924528 0.000593804 0 0.924528 0.000593799 0 -2.97076e-06 2.27954e-07 0 3.36789e-06 -2.1445e-06 0 0.0844579
0.935569 -0.0080344 0 0.935569 -0.00803438 0 -2.75187e-06 -1.03096e-06 0 4.05247e-06 -2.09852e-06 0 0.0756771
0.948459 -0.0155586 0 0.948459 -0.0155586 0 -2.55075e-06 -2.18984e-06 0 4.72414e-06 -2.17977e-06 0 0.0665955
0.958888 -0.0214183 0 0.958888 -0.0214182 0 -2.4077e-06 -3.46042e-06 0 4.96823e-06 -1.897e-06 0 0.0577574
0.966987 -0.0257133 0 0.966987 -0.0257133 0 -2.41784e-06 -4.38867e-06 0 4.99501e-06 -1.53211e-06 0 0.0494575
0.973159 -0.0286921 0 0.973159 -0.028692 0 -2.46534e-06 -5.00215e-06 0 4.83456e-06 -8.30644e-07 0 0.0415486
0.978222 -0.0307527 0 0.978223 -0.0307526 0 -2.38852e-06 -5.24829e-06 0 4.51743e-06 2.59398e-07 0 0.0339102
0.983004 -0.0322199 0 0.983004 -0.0322198 0 -2.40197e-06 -5.05255e-06 0 4.16249e-06 1.58193e-06 0 0.026518
0.988133 -0.0335625 0 0.988133 -0.0335624 0 -2.15324e-06 -4.75909e-06 0 3.41807e-06 3.29831e-06 0 0.0195184
0.993889 -0.0347026 0 0.993889 -0.0347025 0 -1.98168e-06 -4.25117e-06 0 2.78525e-06 5.16611e-06 0 0.0130536
0.91708 0.045521 0 0.91708 0.0455209 0 -1.93196e-06 3.24598e-06 0 8.14579e-08 -2.47823e-06 0 0.0940702
0.913776 0.030272 0 0.913776 0.030272 0 -2.47435e-06 2.65696e-06 0 1.08739e-06 -2.32275e-06 0 0.0971564
0.915033 0.0169061 0 0.915033 0.0169061 0 -2.8282e-06 1.82543e-06 0 2.06593e-06 -2.21002e-06 0 0.094683
0.921082 0.00558881 0 0.921082 0.00558879 0 -2.97909e-06 7.87906e-07 0 2.95218e-06 -2.14349e-06 0 0.0884422
0.929235 -0.003911 0 0.929235 -0.00391099 0 -2.92445e-06 -3.72214e-07 0 3.7522e-06 -2.13903e-06 0 0.0801547
0.94214 -0.012023 0 0.94214 -0.0120229 0 -2.60686e-06 -1.55435e-06 0 4.36534e-06 -2.21056e-06 0 0.0711349
0.953979 -0.0187422 0 0.953979 -0.0187421 0 -2.48823e-06 -2.83662e-06 0 4.89888e-06 -2.07171e-06 0 0.0621026
0.96319 -0.0238041 0 0.96319 -0.023804 0 -2.37506e-06 -3.9134e-06 0 4.96881e-06 -1.80612e-06 0 0.0535402
0.970285 -0.0273941 0 0.970285 -0.027394 0 -2.39972e-06 -4.72557e-06 0 4.90843e-06 -1.24635e-06 0 0.045451
0.975837 -0.0297531 0 0.975837 -0.029753 0 -2.40484e-06 -5.16367e-06 0 4.67861e-06 -3.16437e-07 0 0.0376935
0.980574 -0.0314316 0 0.980574 -0.0314315 0 -2.36042e-06 -5.13672e-06 0 4.30757e-06 8.56193e-07 0 0.0301739
0.98556 -0.0327526 0 0.98556 -0.0327525 0 -2.27902e-06 -4.96383e-06 0 3.79766e-06 2.46594e-06 0 0.0229529
0.991038 -0.0337855 0 0.991038 -0.0337854 0 -2.06915e-06 -4.41856e-06 0 3.08829e-06 4.16554e-06 0 0.0162032
0.997072 -0.0347635 0 0.997072 -0.0347634 0 -1.6949e-06 -3.9029e-06 0 2.42035e-06 6.15064e-06 0 0.0100641
1.00669 -0.036737 0 1.00669 -0.036737 0 -1.3803e-07 -3.24148e-06 0 1.60391e-06 8.79479e-06 0 0.0026678
1.01197 -0.0369895 0 1.01197 -0.0369894 0 1.53267e-06 -3.30252e-06 0 1.36952e-06 9.85263e-06 0 -0.000738984
1.01574 -0.0369736 0 1.01574 -0.0369736 0 3.41902e-06 -4.09248e-06 0 1.18816e-06 1.03493e-05 0 -0.00263831
1.018 -0.0366994 0 1.018 -0.0366993 0 5.52779e-06 -5.44583e-06 0 4.88683e-07 1.02734e-05 0 -0.0025389
1.01755 -0.0347582 0 1.01755 -0.034758 0 7.82921e-06 -7.00648e-06 0 -1.06211e-06 9.33884e-06 0 -3.99868e-05
1.0112 -0.0300762 0 1.0112 -0.0300761 0 9.72674e-06 -8.57934e-06 0 -2.82862e-06 7.9758e-06 0 0.00532349
0.998612 -0.0209468 0 0.998612 -0.0209466 0 1.16723e-05 -9.32529e-06 0 -5.54464e-06 6.30131e-06 0 0.013472
0.978774 -0.00531752 0 0.978774 -0.00531735 0 1.27726e-05 -8.54817e-06 0 -8.75474e-06 4.07537e-06 0 0.0240088
0.95554 0.021296 0 0.955539 0.0212961 0 1.32093e-05 -6.42244e-06 0 -1.19391e-05 1.8777e-06 0 0.0345401
0.939048 0.0652164 0 0.939047 0.0652164 0 1.32468e-05 -2.08768e-06 0 -1.43582e-05 -5.65995e-07 0 0.0392756
0.940552 0.125352 0 0.940552 0.125352 0 1.21723e-05 4.66343e-06 0 -1.42974e-05 -3.06903e-06 0 0.0276632
0.9644 0.212593 0 0.9644 0.212593 0 9.13327e-06 1.2677e-05 0 -1.02967e-05 -4.4564e-06 0 -0.00814101
0.866308 0.25824 0 0.866308 0.25824 0 9.45177e-06 2.0236e-05 0 1.89432e-06 -2.90268e-06 0 -0.0350193
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -8.10502e-07 -3.30004e-06 0 1.83451e-06 7.93415e-06 0 0.00483533
1.00943 -0.0366928 0 1.00943 -0.0366927 0 5.91112e-07 -3.13585e-06 0 1.54682e-06 9.33274e-06 0 0.000799774
1.01427 -0.0374023 0 1.01427 -0.0374022 0 2.45074e-06 -3.63016e-06 0 1.34298e-06 1.01453e-05 0 -0.00190355
1.01775 -0.0377565 0 1.01775 -0.0377564 0 4.48258e-06 -4.56938e-06 0 9.52976e-07 1.01669e-05 0 -0.00285887
1.019 -0.0369085 0 1.019 -0.0369084 0 6.58952e-06 -5.93777e-06 0 -1.44505e-08 9.49937e-06 0 -0.00162141
1.01549 -0.0338004 0 1.01549 -0.0338003 0 8.63414e-06 -7.42882e-06 0 -1.64323e-06 8.1725e-06 0 0.0022599
1.00757 -0.0279491 0 1.00757 -0.027949 0 1.06036e-05 -8.75283e-06 0 -3.81259e-06 6.71176e-06 0 0.00903412
0.992825 -0.0162187 0 0.992825 -0.0162185 0 1.24564e-05 -9.05907e-06 0 -7.02856e-06 5.04877e-06 0 0.0185218
0.972568 0.00444881 0 0.972568 0.00444897 0 1.33408e-05 -7.75075e-06 0 -1.04506e-05 2.96271e-06 0 0.0293972
0.950085 0.0400263 0 0.950084 0.0400264 0 1.37164e-05 -4.75223e-06 0 -1.33847e-05 8.08831e-07 0 0.0382383
0.935635 0.0921861 0 0.935635 0.0921861 0 1.33685e-05 7.10977e-07 0 -1.46885e-05 -1.82328e-06 0 0.0362396
0.941452 0.166251 0 0.941452 0.166251 0 1.13383e-05 8.38563e-06 0 -1.24877e-05 -4.14968e-06 0 0.0124949
0.966265 0.253898 0 0.966265 0.253898 0 5.86171e-06 1.63409e-05 0 -7.73223e-06 -4.20227e-06 0 -0.0265698
0.520545 0.102524 0 0.520545 0.102524 0 4.22844e-06 2.37752e-05 0 4.47827e-06 -2.50405e-07 0 -0.0367346
0.793304 0.118628 0 0.793304 0.118628 0 -3.82661e-06 8.74874e-06 0 2.09541e-06 -7.65457e-06 0 -0.00133412
0.848446 0.0355845 0 0.848447 0.0355843 0 -3.06782e-06 7.82064e-06 0 3.0519e-06 -4.8407e-06 0 -0.0108006
0.92696 -0.0291866 0 0.92696 -0.0291867 0 -4.01587e-06 5.47166e-06 0 6.15578e-06 -5.52827e-06 0 0.00922849
1.0051 -0.0558312 0 1.0051 -0.0558313 0 -5.16669e-06 5.16286e-06 0 6.87954e-06 -6.63484e-06 0 0.0114025
1.05982 -0.057214 0 1.05982 -0.057214 0 -6.27098e-06 2.65948e-06 0 7.24614e-06 -6.852e-06 0 -0.00600123
