 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00524 0 0 1.00524 0 0 -6.79968e-08 0 0 -1.25081e-07 0 0 0.00441739
1.00554 0 0 1.00554 0 0 8.32889e-08 0 0 1.84801e-08 0 0 0.00411562
1.00583 0 0 1.00583 0 0 -7.65689e-08 0 0 -1.4322e-07 0 0 0.00382709
1.0061 0 0 1.0061 0 0 -2.63424e-08 0 0 -8.25296e-08 0 0 0.00355299
1.00636 0 0 1.00636 0 0 -4.68778e-08 0 0 -1.10288e-07 0 0 0.00329275
1.00661 0 0 1.00661 0 0 -9.22887e-08 0 0 -1.42686e-07 0 0 0.00304763
1.00684 0 0 1.00684 0 0 8.92105e-08 0 0 3.74403e-08 0 0 0.00281564
1.00705 0 0 1.00705 0 0 -7.00772e-08 0 0 -1.29154e-07 0 0 0.00259863
1.00725 0 0 1.00725 0 0 -9.46549e-08 0 0 -1.36475e-07 0 0 0.0023938
1.00744 0 0 1.00744 0 0 8.9688e-08 0 0 4.94395e-08 0 0 0.00220284
1.00762 0 0 1.00762 0 0 1.33069e-07 0 0 8.92995e-08 0 0 0.00202297
1.00779 0 0 1.00779 0 0 4.55208e-08 0 0 -2.86537e-09 0 0 0.00185567
1.00794 0 0 1.00794 0 0 -8.66943e-08 0 0 -1.20358e-07 0 0 0.00169799
1.00809 0 0 1.00809 0 0 2.61737e-07 0 0 2.41593e-07 0 0 0.00155175
1.00823 0 0 1.00823 0 0 3.58359e-07 0 0 3.14848e-07 0 0 0.00141308
1.00835 0 0 1.00835 0 0 1.70911e-07 0 0 1.44796e-07 0 0 0.0012854
1.00847 0 0 1.00847 0 0 4.86831e-07 0 0 4.60462e-07 0 0 0.00116297
1.00859 0 0 1.00859 0 0 9.14029e-08 0 0 3.73193e-08 0 0 0.00105054
1.00869 0 0 1.00869 0 0 -1.33991e-08 0 0 -1.19452e-08 0 0 0.000942437
1.00879 0 0 1.00879 0 0 8.30857e-07 0 0 8.16104e-07 0 0 0.000842151
1.00889 0 0 1.00889 0 0 2.95342e-07 0 0 2.39666e-07 0 0 0.000745523
1.00898 0 0 1.00898 0 0 3.13116e-07 0 0 3.27714e-07 0 0 0.000655915
1.00906 0 0 1.00906 0 0 1.12373e-06 0 0 1.09746e-06 0 0 0.000567605
1.00914 0 0 1.00914 0 0 2.38756e-07 0 0 1.8497e-07 0 0 0.000486121
1.00922 0 0 1.00922 0 0 4.9899e-07 0 0 5.24333e-07 0 0 0.000405301
1.0093 0 0 1.0093 0 0 1.25017e-06 0 0 1.22079e-06 0 0 0.00032835
1.00937 0 0 1.00937 0 0 3.95711e-07 0 0 3.49439e-07 0 0 0.000253379
1.00945 0 0 1.00945 0 0 6.7022e-07 0 0 6.90266e-07 0 0 0.000179876
1.00952 0 0 1.00952 0 0 1.34898e-06 0 0 1.33212e-06 0 0 0.00010743
1.00959 0 0 1.00959 0 0 8.71064e-07 0 0 8.25447e-07 0 0 3.6104e-05
1.00962 0 0 1.00962 0 0 7.76487e-07 0 0 7.56082e-07 0 0 2.51571e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975876
0.999992 2.35767e-05 0 0.999992 2.35767e-05 0 -1.77555e-09 2.61528e-09 0 -3.0565e-10 -1.3477e-09 0 0.00968862
0.999973 -3.75969e-06 0 0.999973 -3.75953e-06 0 5.97582e-10 -7.92516e-09 0 8.6837e-09 -9.00426e-09 0 0.00990056
0.999957 2.48802e-05 0 0.999957 2.488e-05 0 -2.86924e-09 1.13629e-08 0 8.29118e-09 8.02846e-09 0 0.00955154
0.99994 -1.07042e-05 0 0.99994 -1.07041e-05 0 -1.05815e-08 -2.72372e-09 0 5.97778e-09 -3.5774e-09 0 0.00990993
0.999925 2.18649e-05 0 0.999925 2.18648e-05 0 -2.83234e-09 1.37425e-09 0 1.66835e-08 -4.63355e-10 0 0.00957045
0.99992 3.81282e-06 0 0.99992 3.81298e-06 0 -1.33478e-08 -7.94052e-09 0 1.04547e-08 -8.08239e-09 0 0.00992522
0.999906 6.67183e-06 0 0.999906 6.67171e-06 0 -2.35676e-08 6.14262e-09 0 4.24837e-09 3.74539e-09 0 0.0096521
0.999907 -2.90443e-05 0 0.999907 -2.90444e-05 0 -2.2453e-08 3.97734e-09 0 5.30147e-09 4.33267e-09 0 0.00996925
0.999921 1.32266e-05 0 0.999921 1.32269e-05 0 5.83871e-10 -1.35078e-08 0 3.03775e-08 -1.3437e-08 0 0.00955041
0.999947 -4.08581e-05 0 0.999947 -4.08587e-05 0 -3.52891e-08 3.19914e-08 0 -6.39958e-09 3.16737e-08 0 0.009928
0.999998 -8.16884e-06 0 0.999998 -8.16815e-06 0 -3.94871e-08 -3.48768e-08 0 -6.26006e-09 -3.68087e-08 0 0.00948758
1.00006 -5.72714e-05 0 1.00006 -5.72714e-05 0 2.52276e-08 -1.2719e-09 0 5.43945e-08 4.03173e-09 0 0.0097848
1.00016 -3.71093e-05 0 1.00016 -3.71103e-05 0 -5.43588e-08 4.99764e-08 0 -3.02689e-08 4.8319e-08 0 0.0093662
1.00027 -7.94742e-05 0 1.00027 -7.94728e-05 0 -2.89464e-08 -6.938e-08 0 -7.95496e-10 -6.8602e-08 0 0.00953149
1.00042 -7.08066e-05 0 1.00042 -7.08072e-05 0 3.57462e-08 3.18341e-08 0 5.25108e-08 3.96477e-08 0 0.00914842
1.00059 -0.000101636 0 1.00059 -0.000101637 0 -6.85853e-08 2.59469e-08 0 -5.69278e-08 2.34843e-08 0 0.00916548
1.0008 -0.00010289 0 1.0008 -0.000102889 0 7.4937e-09 -6.85916e-08 0 1.8557e-08 -6.30368e-08 0 0.00881041
1.00103 -0.000127491 0 1.00103 -0.000127492 0 1.99763e-08 5.63675e-08 0 1.58799e-08 6.24173e-08 0 0.0086906
1.00129 -0.000134666 0 1.00129 -0.000134665 0 -4.24424e-08 -2.05589e-08 0 -5.01815e-08 -2.07452e-08 0 0.00834662
1.00157 -0.000149253 0 1.00157 -0.000149253 0 2.72561e-08 -1.47754e-08 0 1.19034e-08 -7.15888e-09 0 0.00812159
1.00188 -0.000155098 0 1.00188 -0.000155099 0 -7.01586e-09 2.70363e-08 0 -3.35241e-08 2.90977e-08 0 0.00777599
1.0022 -0.000164709 0 1.0022 -0.000164709 0 1.60378e-08 -3.86817e-08 0 -1.41995e-08 -3.49187e-08 0 0.00748048
1.00254 -0.000169914 0 1.00254 -0.000169915 0 3.5369e-08 3.19245e-08 0 -6.1727e-09 3.76792e-08 0 0.00712661
1.00288 -0.00017384 0 1.00288 -0.00017384 0 -1.75424e-08 3.60354e-09 0 -6.45528e-08 3.61404e-09 0 0.00679287
1.00323 -0.000174568 0 1.00323 -0.000174568 0 3.39395e-08 -3.59534e-08 0 -1.4421e-08 -3.3173e-08 0 0.00643606
1.00358 -0.000174488 0 1.00358 -0.000174488 0 7.848e-08 1.30481e-08 0 2.07326e-08 1.85293e-08 0 0.0060891
1.00393 -0.000172678 0 1.00393 -0.00017268 0 -5.92212e-09 5.71921e-08 0 -6.97843e-08 5.65072e-08 0 0.00573732
1.00427 -0.00016942 0 1.00427 -0.000169418 0 5.42791e-10 -6.25719e-08 0 -5.61233e-08 -6.5671e-08 0 0.0053951
1.0046 -0.000164798 0 1.0046 -0.000164798 0 1.43986e-07 -1.23847e-08 0 8.02302e-08 -3.48927e-09 0 0.00505795
1.00493 -0.000159514 0 1.00493 -0.000159517 0 -2.55892e-09 1.19554e-07 0 -7.43234e-08 1.15429e-07 0 0.0047324
1.00524 -0.000153427 0 1.00524 -0.000153424 0 2.27798e-10 -1.09659e-07 0 -5.62314e-08 -1.14766e-07 0 0.00441723
1.00554 -0.000146786 0 1.00554 -0.000146787 0 1.69461e-07 1.90173e-08 0 1.05288e-07 2.79582e-08 0 0.00411546
1.00583 -0.00013987 0 1.00583 -0.000139872 0 2.74448e-08 6.67682e-08 0 -3.859e-08 5.8947e-08 0 0.00382691
1.0061 -0.000132763 0 1.0061 -0.000132761 0 9.42664e-08 -7.72241e-08 0 3.86581e-08 -7.56975e-08 0 0.00355281
1.00636 -0.000125563 0 1.00636 -0.000125565 0 8.93965e-08 8.97962e-08 0 2.6551e-08 9.00691e-08 0 0.00329256
1.0066 -0.000118496 0 1.0066 -0.000118495 0 5.828e-08 -8.46912e-08 0 8.36923e-09 -9.32593e-08 0 0.00304745
1.00683 -0.000111424 0 1.00683 -0.000111424 0 2.51372e-07 -2.30544e-08 0 1.99999e-07 -1.41429e-08 0 0.00281546
1.00705 -0.000104747 0 1.00705 -0.000104749 0 1.01074e-07 1.17967e-07 0 4.22852e-08 1.12491e-07 0 0.00259847
1.00725 -9.81929e-05 0 1.00725 -9.81909e-05 0 8.08936e-08 -9.89957e-08 0 3.9161e-08 -1.05532e-07 0 0.00239365
1.00744 -9.19908e-05 0 1.00744 -9.19899e-05 0 2.6382e-07 -4.77492e-08 0 2.23454e-07 -4.48077e-08 0 0.00220271
1.00762 -8.60431e-05 0 1.00762 -8.6043e-05 0 2.99951e-07 -4.80038e-09 0 2.55824e-07 -3.88225e-09 0 0.00202286
1.00779 -8.05798e-05 0 1.00779 -8.05817e-05 0 1.98143e-07 9.59405e-08 0 1.49112e-07 9.72e-08 0 0.00185558
1.00794 -7.53608e-05 0 1.00794 -7.53601e-05 0 4.40725e-08 -3.33614e-08 0 9.45777e-09 -4.76207e-08 0 0.00169791
1.00809 -7.05216e-05 0 1.00809 -7.0517e-05 0 3.63406e-07 -2.27128e-07 0 3.42098e-07 -2.21223e-07 0 0.00155169
1.00823 -6.59134e-05 0 1.00823 -6.59162e-05 0 4.27993e-07 1.3977e-07 0 3.83336e-07 1.47058e-07 0 0.00141304
1.00835 -6.19531e-05 0 1.00835 -6.19519e-05 0 2.09954e-07 -6.11012e-08 0 1.82799e-07 -7.84222e-08 0 0.00128537
1.00847 -5.79486e-05 0 1.00847 -5.79468e-05 0 4.97856e-07 -8.93441e-08 0 4.70624e-07 -6.94676e-08 0 0.00116294
1.00859 -5.47198e-05 0 1.00859 -5.47273e-05 0 7.89792e-08 3.71521e-07 0 2.42269e-08 3.64223e-07 0 0.00105052
1.00869 -5.14949e-05 0 1.00869 -5.14876e-05 0 -4.75567e-08 -3.62959e-07 0 -4.68021e-08 -3.91648e-07 0 0.000942406
1.00879 -4.85721e-05 0 1.00879 -4.85686e-05 0 7.73342e-07 -1.78001e-07 0 7.57898e-07 -1.38261e-07 0 0.000842115
1.00889 -4.60625e-05 0 1.00889 -4.60719e-05 0 2.16746e-07 4.71921e-07 0 1.60482e-07 4.55017e-07 0 0.000745477
1.00898 -4.39655e-05 0 1.00898 -4.3955e-05 0 2.14012e-07 -5.24133e-07 0 2.27913e-07 -5.48683e-07 0 0.000655863
1.00906 -4.16637e-05 0 1.00906 -4.16646e-05 0 1.00306e-06 4.36638e-08 0 9.76117e-07 9.3299e-08 0 0.000567549
1.00914 -4.03192e-05 0 1.00914 -4.03288e-05 0 1.01108e-07 4.79763e-07 0 4.67683e-08 4.45467e-07 0 0.000486066
1.00922 -3.87407e-05 0 1.00922 -3.87277e-05 0 3.47459e-07 -6.50091e-07 0 3.72199e-07 -6.64094e-07 0 0.000405251
1.0093 -3.73972e-05 0 1.0093 -3.74005e-05 0 1.08793e-06 1.63469e-07 0 1.0581e-06 2.09864e-07 0 0.000328304
1.00937 -3.66636e-05 0 1.00937 -3.66706e-05 0 2.31512e-07 3.46076e-07 0 1.84998e-07 3.11857e-07 0 0.000253333
1.00945 -3.59048e-05 0 1.00945 -3.58946e-05 0 5.0937e-07 -5.13264e-07 0 5.29124e-07 -5.22719e-07 0 0.00017983
1.00952 -3.52871e-05 0 1.00952 -3.52873e-05 0 1.19317e-06 6.213e-09 0 1.17604e-06 3.80819e-08 0 0.000107392
1.00959 -3.51964e-05 0 1.00959 -3.52026e-05 0 7.22585e-07 3.08785e-07 0 6.76874e-07 2.99347e-07 0 3.6078e-05
1.00962 -3.52311e-05 0 1.00962 -3.52318e-05 0 6.3109e-07 3.22775e-08 0 6.1056e-07 1.12693e-08 0 2.7969e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975773
0.999992 7.08821e-05 0 0.999992 7.08819e-05 0 -1.68751e-09 7.92928e-09 0 -1.81945e-10 -3.26065e-09 0 0.00968732
0.999973 -1.77769e-05 0 0.999973 -1.77767e-05 0 -1.01725e-09 -1.41147e-08 0 7.02256e-09 -1.88051e-08 0 0.00990093
0.999957 7.55188e-05 0 0.999957 7.55183e-05 0 -6.47037e-09 2.68634e-08 0 4.87948e-09 2.02383e-08 0 0.00953874
0.999939 -2.59528e-05 0 0.999939 -2.59526e-05 0 -1.38215e-08 -1.03695e-08 0 2.63061e-09 -1.77551e-08 0 0.00992872
0.999915 6.97106e-05 0 0.999915 6.97106e-05 0 -1.5699e-09 5.65045e-10 0 1.9244e-08 -4.60493e-09 0 0.00955406
0.999911 -3.53477e-05 0 0.999911 -3.53478e-05 0 -6.65951e-09 6.15376e-09 0 1.63975e-08 2.48374e-09 0 0.00999223
0.999904 6.25444e-05 0 0.999904 6.25439e-05 0 -2.31358e-08 2.22968e-08 0 3.47314e-09 1.67205e-08 0 0.00953622
0.999898 -7.21091e-05 0 0.999898 -7.21085e-05 0 -1.6508e-08 -3.18057e-08 0 1.40368e-08 -3.82653e-08 0 0.00999797
0.999908 3.61775e-05 0 0.999908 3.61778e-05 0 1.43225e-08 -1.76143e-08 0 4.54163e-08 -1.42717e-08 0 0.00954892
0.999931 -0.000118476 0 0.999931 -0.000118478 0 -2.34132e-08 9.38523e-08 0 6.37584e-09 9.12274e-08 0 0.00995635
0.999978 -2.28265e-05 0 0.999978 -2.28245e-05 0 -2.75273e-08 -1.02739e-07 0 7.04727e-09 -1.08231e-07 0 0.00949908
1.00004 -0.000172109 0 1.00004 -0.000172109 0 4.1518e-08 -9.02426e-09 0 7.19117e-08 6.53131e-09 0 0.00981932
1.00013 -0.00010912 0 1.00013 -0.000109123 0 -3.63431e-08 1.4991e-07 0 -1.11554e-08 1.45283e-07 0 0.00938301
1.00024 -0.000235118 0 1.00024 -0.000235114 0 -9.80942e-09 -2.06796e-07 0 1.93985e-08 -2.04499e-07 0 0.0095704
1.00039 -0.000208841 0 1.00039 -0.000208843 0 5.68902e-08 9.42806e-08 0 7.47049e-08 1.17625e-07 0 0.00916978
1.00056 -0.0003087 0 1.00056 -0.000308701 0 -4.4025e-08 7.48579e-08 0 -3.14056e-08 6.76135e-08 0 0.0092028
1.00078 -0.000313497 0 1.00078 -0.000313493 0 3.47292e-08 -2.06759e-07 0 4.65184e-08 -1.89967e-07 0 0.00883165
1.00101 -0.000383731 0 1.00101 -0.000383734 0 4.98898e-08 1.66217e-07 0 4.63554e-08 1.84456e-07 0 0.00872158
1.00127 -0.000400747 0 1.00127 -0.000400746 0 -9.0416e-09 -6.43264e-08 0 -1.64906e-08 -6.47399e-08 0 0.00836792
1.00155 -0.000447984 0 1.00155 -0.000447983 0 6.32999e-08 -4.83819e-08 0 4.79958e-08 -2.54786e-08 0 0.00814641
1.00186 -0.000469688 0 1.00186 -0.00046969 0 3.33673e-08 7.57498e-08 0 6.6866e-09 8.2098e-08 0 0.00779157
1.00219 -0.000498054 0 1.00219 -0.000498051 0 5.97436e-08 -1.2089e-07 0 2.90174e-08 -1.09513e-07 0 0.00749425
1.00253 -0.000510613 0 1.00253 -0.000510615 0 8.23045e-08 8.80286e-08 0 4.01728e-08 1.05256e-07 0 0.00713486
1.00288 -0.000522384 0 1.00288 -0.000522384 0 3.49271e-08 1.41032e-09 0 -1.27907e-08 1.49448e-09 0 0.0067988
1.00323 -0.000526066 0 1.00323 -0.000526064 0 9.06863e-08 -1.17968e-07 0 4.14866e-08 -1.09678e-07 0 0.0064372
1.00358 -0.00052571 0 1.00358 -0.000525711 0 1.40255e-07 2.56998e-08 0 8.17513e-08 4.19996e-08 0 0.00608692
1.00393 -0.000519225 0 1.00393 -0.000519228 0 6.32963e-08 1.55417e-07 0 -1.24028e-09 1.53265e-07 0 0.00573206
1.00428 -0.000509215 0 1.00428 -0.000509211 0 7.71521e-08 -2.05763e-07 0 1.98665e-08 -2.15219e-07 0 0.00538753
1.00462 -0.000495437 0 1.00462 -0.000495436 0 2.28864e-07 -5.88044e-08 0 1.64708e-07 -3.23528e-08 0 0.00504816
1.00494 -0.000479282 0 1.00494 -0.000479289 0 9.33589e-08 3.34458e-07 0 2.1375e-08 3.22005e-07 0 0.00472099
1.00526 -0.000460685 0 1.00526 -0.000460678 0 1.05905e-07 -3.51762e-07 0 4.92545e-08 -3.6712e-07 0 0.00440465
1.00556 -0.000440617 0 1.00556 -0.000440618 0 2.83259e-07 3.416e-08 0 2.19052e-07 6.08895e-08 0 0.00410204
1.00584 -0.000419709 0 1.00584 -0.000419713 0 1.49482e-07 1.79428e-07 0 8.3455e-08 1.56055e-07 0 0.00381299
1.00612 -0.000398214 0 1.00612 -0.000398209 0 2.20153e-07 -2.48547e-07 0 1.64516e-07 -2.43993e-07 0 0.00353866
1.00637 -0.000376496 0 1.00637 -0.000376501 0 2.18e-07 2.52727e-07 0 1.55284e-07 2.53533e-07 0 0.00327844
1.00662 -0.000355199 0 1.00662 -0.000355194 0 1.88838e-07 -2.65919e-07 0 1.38996e-07 -2.9144e-07 0 0.00303351
1.00685 -0.000333901 0 1.00685 -0.000333899 0 3.79231e-07 -7.68562e-08 0 3.27923e-07 -5.01132e-08 0 0.00280191
1.00706 -0.000313816 0 1.00706 -0.000313823 0 2.26928e-07 3.49278e-07 0 1.683e-07 3.33065e-07 0 0.00258536
1.00727 -0.000294117 0 1.00727 -0.000294111 0 2.01476e-07 -2.91752e-07 0 1.59676e-07 -3.11011e-07 0 0.00238111
1.00745 -0.000275494 0 1.00745 -0.000275491 0 3.73095e-07 -1.307e-07 0 3.32574e-07 -1.21675e-07 0 0.00219077
1.00763 -0.000257651 0 1.00763 -0.000257651 0 3.97127e-07 5.68824e-09 0 3.5281e-07 8.81868e-09 0 0.00201158
1.0078 -0.000241276 0 1.0078 -0.000241283 0 2.7919e-07 3.18772e-07 0 2.29728e-07 3.23e-07 0 0.00184496
1.00795 -0.000225652 0 1.00795 -0.000225651 0 1.0272e-07 -5.77606e-08 0 6.73452e-08 -1.00039e-07 0 0.00168798
1.0081 -0.000211175 0 1.0081 -0.000211162 0 3.91342e-07 -6.29139e-07 0 3.68947e-07 -6.11259e-07 0 0.00154243
1.00823 -0.000197404 0 1.00823 -0.000197414 0 4.23655e-07 4.68453e-07 0 3.78112e-07 4.90027e-07 0 0.00140447
1.00836 -0.00018557 0 1.00836 -0.000185568 0 1.82259e-07 -1.4036e-07 0 1.54437e-07 -1.9247e-07 0 0.00127743
1.00848 -0.000173608 0 1.00848 -0.000173603 0 4.50834e-07 -2.31433e-07 0 4.2313e-07 -1.72299e-07 0 0.00115566
1.00859 -0.000163958 0 1.00859 -0.000163981 0 2.54198e-08 1.1372e-06 0 -2.91673e-08 1.11501e-06 0 0.00104386
1.0087 -0.000154311 0 1.0087 -0.00015429 0 -9.87333e-08 -1.06305e-06 0 -9.81001e-08 -1.1487e-06 0 0.000936359
1.0088 -0.000145568 0 1.0088 -0.000145557 0 7.13958e-07 -5.06513e-07 0 6.98258e-07 -3.87746e-07 0 0.000836695
1.00889 -0.000138039 0 1.00889 -0.000138068 0 1.62753e-07 1.42805e-06 0 1.0704e-07 1.37717e-06 0 0.00074061
1.00898 -0.000131746 0 1.00898 -0.000131715 0 1.72013e-07 -1.55129e-06 0 1.85845e-07 -1.62432e-06 0 0.000651616
1.00907 -0.000124824 0 1.00907 -0.000124827 0 9.56138e-07 1.50934e-07 0 9.29083e-07 2.99154e-07 0 0.000563809
1.00915 -0.000120789 0 1.00915 -0.000120818 0 6.85238e-08 1.44053e-06 0 1.49892e-08 1.3376e-06 0 0.000482926
1.00923 -0.000116055 0 1.00923 -0.000116016 0 3.29712e-07 -1.93847e-06 0 3.54384e-07 -1.98e-06 0 0.000402562
1.0093 -0.000112062 0 1.0093 -0.000112072 0 1.06809e-06 4.91992e-07 0 1.03848e-06 6.30196e-07 0 0.000326174
1.00937 -0.000109872 0 1.00937 -0.000109893 0 2.33244e-07 1.02027e-06 0 1.87873e-07 9.17636e-07 0 0.000251629
1.00945 -0.000107572 0 1.00945 -0.000107541 0 5.28036e-07 -1.54628e-06 0 5.48012e-07 -1.57412e-06 0 0.000178641
1.00952 -0.000105651 0 1.00952 -0.000105651 0 1.20891e-06 1.09099e-08 0 1.19198e-06 1.05984e-07 0 0.000106658
1.00959 -0.000105297 0 1.00959 -0.000105316 0 7.45564e-07 9.12758e-07 0 7.00762e-07 8.84225e-07 0 3.58475e-05
1.00962 -0.000105355 0 1.00962 -0.000105357 0 6.57554e-07 8.88595e-08 0 6.37694e-07 2.61434e-08 0 2.78271e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975294
0.999992 0.000117464 0 0.999992 0.000117464 0 -1.69854e-09 1.31965e-08 0 -1.09661e-10 -5.59327e-09 0 0.00968516
0.999971 -2.78051e-05 0 0.999971 -2.78047e-05 0 3.60683e-10 -2.12609e-08 0 8.64669e-09 -2.9107e-08 0 0.00989303
0.999951 0.000126312 0 0.999951 0.000126311 0 -4.12674e-09 4.47819e-08 0 7.78291e-09 3.35301e-08 0 0.0095449
0.999933 -3.84952e-05 0 0.999933 -3.84949e-05 0 -1.54153e-08 -1.69926e-08 0 1.85309e-09 -2.95476e-08 0 0.00992988
0.999904 0.000131587 0 0.999904 0.000131587 0 -2.27725e-09 -1.04801e-08 0 1.89419e-08 -1.79401e-08 0 0.00956079
0.999887 -7.04787e-05 0 0.999887 -7.04792e-05 0 -8.45078e-09 2.44545e-08 0 1.62498e-08 1.68979e-08 0 0.00999984
0.999869 0.000119121 0 0.999869 0.00011912 0 -1.59906e-08 2.27867e-08 0 1.18139e-08 1.45319e-08 0 0.00957266
0.999866 -0.000124643 0 0.999866 -0.000124642 0 -1.74941e-08 -3.87918e-08 0 1.41021e-08 -4.69927e-08 0 0.010042
0.999873 7.16386e-05 0 0.999873 7.16393e-05 0 -7.81372e-10 -3.42184e-08 0 3.20673e-08 -2.96255e-08 0 0.00956038
0.99989 -0.000197125 0 0.99989 -0.000197128 0 -3.28032e-08 1.58475e-07 0 -1.04254e-09 1.54457e-07 0 0.0100111
0.999932 -2.95657e-05 0 0.999932 -2.95622e-05 0 -3.88586e-08 -1.72879e-07 0 -2.31722e-09 -1.8258e-07 0 0.00952191
0.999985 -0.000286244 0 0.999985 -0.000286243 0 2.66619e-08 -1.5589e-08 0 5.92324e-08 1.05007e-08 0 0.00988763
1.00008 -0.000173263 0 1.00008 -0.000173268 0 -5.44731e-08 2.50653e-07 0 -2.69963e-08 2.42939e-07 0 0.00941654
1.00018 -0.000393735 0 1.00018 -0.000393729 0 -3.09132e-08 -3.43051e-07 0 5.76114e-10 -3.39163e-07 0 0.0096467
1.00033 -0.000346733 0 1.00033 -0.000346737 0 3.25446e-08 1.56168e-07 0 5.25844e-08 1.95102e-07 0 0.00920936
1.0005 -0.000519472 0 1.0005 -0.000519475 0 -7.03515e-08 1.2419e-07 0 -5.58433e-08 1.12529e-07 0 0.00927629
1.00071 -0.000520102 0 1.00071 -0.000520095 0 2.19335e-09 -3.42127e-07 0 1.53978e-08 -3.13842e-07 0 0.00887703
1.00094 -0.000641329 0 1.00094 -0.000641334 0 1.29145e-08 2.75871e-07 0 1.04793e-08 3.06621e-07 0 0.00878858
1.00122 -0.000672441 0 1.00122 -0.000672438 0 -4.96602e-08 -1.05566e-07 0 -5.67152e-08 -1.05645e-07 0 0.00841019
1.00151 -0.000756345 0 1.00151 -0.000756343 0 1.54248e-08 -7.96224e-08 0 -8.33677e-11 -4.1154e-08 0 0.00819257
1.00183 -0.000789695 0 1.00183 -0.000789698 0 -1.87291e-08 1.25162e-07 0 -4.6129e-08 1.36314e-07 0 0.0078205
1.00216 -0.000835474 0 1.00216 -0.00083547 0 6.35163e-10 -1.97965e-07 0 -3.15189e-08 -1.78588e-07 0 0.00752299
1.00251 -0.000857118 0 1.00251 -0.000857121 0 1.49884e-08 1.46042e-07 0 -2.8877e-08 1.74857e-07 0 0.00715143
1.00287 -0.000878259 0 1.00287 -0.000878259 0 -3.74025e-08 1.71039e-09 0 -8.72002e-08 2.22222e-09 0 0.00680846
1.00323 -0.000883237 0 1.00323 -0.000883233 0 9.16141e-09 -1.94361e-07 0 -4.24943e-08 -1.80483e-07 0 0.00643718
