 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913726
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874847
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835003
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717933
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676291
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636394
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593707
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504992
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453481
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339042
0 0 0 0 0 0 0 0 0 0 0 0 -0.027061
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345139
0 0 0 0 0 0 0 0 0 0 0 0 0.00659377
0 0 0 0 0 0 0 0 0 0 0 0 0.0252619
0 0 0 0 0 0 0 0 0 0 0 0 0.0388691
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740084
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186831
0 0 0 0 0 0 0 0 0 0 0 0 0.0315177
0 0 0 0 0 0 0 0 0 0 0 0 0.0466304
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292064 0 -9.37897e-06 8.13612e-06 0 9.42292e-06 -7.99397e-06 0 -0.0457388
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.20495e-05 4.25348e-06 0 1.23804e-05 -4.21782e-06 0 -0.0169035
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.2729e-05 1.82168e-07 0 1.31397e-05 -2.73115e-07 0 0.00694599
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17005e-05 -2.92792e-06 0 1.212e-05 2.70154e-06 0 0.00866432
0.984458 -0.0774873 0 0.984459 -0.0774872 0 -9.96414e-06 -4.91624e-06 0 1.03228e-05 4.58795e-06 0 -0.00501547
1.01202 -0.0530034 0 1.01202 -0.0530033 0 -8.29414e-06 -6.05593e-06 0 8.54948e-06 5.68631e-06 0 -0.022214
1.03607 -0.0374717 0 1.03607 -0.0374716 0 -6.69681e-06 -6.70904e-06 0 6.84666e-06 6.37238e-06 0 -0.0382216
1.05411 -0.0266885 0 1.05411 -0.0266884 0 -5.06627e-06 -7.04568e-06 0 5.13265e-06 6.79745e-06 0 -0.0515859
1.06763 -0.0191053 0 1.06763 -0.0191052 0 -3.8011e-06 -7.04695e-06 0 3.81744e-06 6.92674e-06 0 -0.0619871
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.3633e-06 -6.99261e-06 0 2.3631e-06 7.00256e-06 0 -0.0697704
1.08193 -0.00707091 0 1.08193 -0.00707078 0 -1.18962e-06 -6.6115e-06 0 1.20051e-06 6.73209e-06 0 -0.0750369
1.08416 -0.00080468 0 1.08416 -0.000804556 0 -1.34548e-07 -6.17111e-06 0 1.58488e-07 6.37195e-06 0 -0.07803
1.08463 0.00559521 0 1.08463 0.00559533 0 7.78757e-07 -5.68074e-06 0 -7.51281e-07 5.91966e-06 0 -0.0794678
0.687118 -0.213051 0 0.687118 -0.213051 0 -7.23121e-06 1.02722e-05 0 7.08699e-06 -9.93435e-06 0 -0.0489966
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.07818e-05 6.28729e-06 0 1.09306e-05 -6.21221e-06 0 -0.0333549
0.950292 -0.206729 0 0.950293 -0.206729 0 -1.25132e-05 2.04547e-06 0 1.28931e-05 -2.06997e-06 0 -0.00280145
0.953567 -0.140019 0 0.953567 -0.140019 0 -1.2174e-05 -1.59943e-06 0 1.26195e-05 1.43921e-06 0 0.011152
0.974785 -0.0925401 0 0.974785 -0.09254 0 -1.07245e-05 -3.97582e-06 0 1.11142e-05 3.68748e-06 0 0.00277515
1.00272 -0.0617849 0 1.00272 -0.0617848 0 -9.06235e-06 -5.46379e-06 0 9.35391e-06 5.09598e-06 0 -0.0135763
1.02811 -0.0424107 0 1.02811 -0.0424106 0 -7.36679e-06 -6.34854e-06 0 7.5521e-06 5.97644e-06 0 -0.0306187
1.04815 -0.0299875 0 1.04815 -0.0299873 0 -5.8384e-06 -6.89213e-06 0 5.93126e-06 6.58441e-06 0 -0.0453298
1.06303 -0.0214843 0 1.06303 -0.0214841 0 -4.31916e-06 -6.97302e-06 0 4.34888e-06 6.77783e-06 0 -0.0571744
1.07322 -0.0149956 0 1.07322 -0.0149954 0 -2.97552e-06 -6.9515e-06 0 2.97416e-06 6.89132e-06 0 -0.0662167
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.69116e-06 -6.65858e-06 0 1.69234e-06 6.72327e-06 0 -0.0727018
1.08339 -0.00387987 0 1.08339 -0.00387975 0 -6.14848e-07 -6.27981e-06 0 6.29523e-07 6.44086e-06 0 -0.0767657
1.08443 0.00210372 0 1.08443 0.00210383 0 4.01348e-07 -5.73312e-06 0 -3.76937e-07 5.95434e-06 0 -0.0788984
1.08432 0.00866087 0 1.08432 0.00866098 0 1.18719e-06 -5.12968e-06 0 -1.1601e-06 5.3686e-06 0 -0.0796822
1.08245 0.0199407 0 1.08245 0.0199408 0 2.26297e-06 -4.60713e-06 0 -2.23699e-06 4.8077e-06 0 -0.0786939
1.08041 0.0277295 0 1.08041 0.0277296 0 2.9061e-06 -3.92753e-06 0 -2.87407e-06 4.0824e-06 0 -0.076762
1.07722 0.0361022 0 1.07722 0.0361023 0 3.34755e-06 -3.26113e-06 0 -3.30089e-06 3.36434e-06 0 -0.0737576
1.0727 0.0451567 0 1.0727 0.0451567 0 3.76345e-06 -2.72518e-06 0 -3.6932e-06 2.7765e-06 0 -0.0695485
1.06637 0.054588 0 1.06637 0.054588 0 3.88774e-06 -2.14458e-06 0 -3.7941e-06 2.14758e-06 0 -0.063938
1.05752 0.0637071 0 1.05752 0.0637072 0 4.16622e-06 -1.44133e-06 0 -4.05974e-06 1.40508e-06 0 -0.0563476
1.04545 0.0721108 0 1.04545 0.0721108 0 3.99954e-06 -7.0378e-07 0 -3.89231e-06 6.38479e-07 0 -0.0459171
1.02919 0.0796832 0 1.02919 0.0796832 0 3.8613e-06 1.10462e-07 0 -3.77212e-06 -1.96706e-07 0 -0.0318171
1.00754 0.0851585 0 1.00754 0.0851585 0 3.52099e-06 8.7811e-07 0 -3.47047e-06 -9.80104e-07 0 -0.0137046
0.987676 0.0885706 0 0.987676 0.0885705 0 2.98016e-06 1.65528e-06 0 -2.97506e-06 -1.76858e-06 0 0.00817109
0.966866 0.0864052 0 0.966866 0.0864052 0 2.25681e-06 2.17626e-06 0 -2.29449e-06 -2.29835e-06 0 0.0324586
0.949631 0.0798844 0 0.949631 0.0798843 0 1.34243e-06 2.57521e-06 0 -1.42123e-06 -2.70312e-06 0 0.0563655
0.933432 0.0687979 0 0.933432 0.0687978 0 3.2264e-07 2.79972e-06 0 -4.39223e-07 -2.93069e-06 0 0.0764346
1.08324 0.0157924 0 1.08324 0.0157925 0 1.91503e-06 -4.72302e-06 0 -1.88869e-06 4.94294e-06 0 -0.0792751
1.08153 0.0234559 0 1.08153 0.023456 0 2.55986e-06 -4.17707e-06 0 -2.5323e-06 4.35778e-06 0 -0.0778466
1.07896 0.0317175 0 1.07896 0.0317176 0 3.09408e-06 -3.46311e-06 0 -3.05658e-06 3.5952e-06 0 -0.0754123
1.07512 0.0404259 0 1.07512 0.040426 0 3.52708e-06 -3.00894e-06 0 -3.46986e-06 3.08836e-06 0 -0.071793
1.06985 0.0497324 0 1.06985 0.0497324 0 3.89982e-06 -2.48695e-06 0 -3.81801e-06 2.5149e-06 0 -0.0669406
1.06234 0.0591366 0 1.06234 0.0591366 0 4.0619e-06 -1.88364e-06 0 -3.96088e-06 1.86636e-06 0 -0.0604396
1.0519 0.0679601 0 1.0519 0.0679601 0 4.04429e-06 -1.02564e-06 0 -3.93571e-06 9.73716e-07 0 -0.0515372
1.03807 0.075993 0 1.03807 0.075993 0 3.95247e-06 -2.72315e-07 0 -3.85208e-06 1.9577e-07 0 -0.0393502
1.01926 0.0825016 0 1.01926 0.0825016 0 3.68536e-06 5.34562e-07 0 -3.61293e-06 -6.29145e-07 0 -0.0232445
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28818e-06 1.29148e-06 0 -3.26042e-06 -1.39953e-06 0 -0.00318886
0.977668 0.0882685 0 0.977668 0.0882684 0 2.61294e-06 1.91997e-06 0 -2.62904e-06 -2.03811e-06 0 0.0201152
0.957847 0.0841431 0 0.957847 0.0841431 0 1.81345e-06 2.40037e-06 0 -1.87258e-06 -2.52583e-06 0 0.0446813
0.940138 0.0750083 0 0.940138 0.0750082 0 8.40049e-07 2.73087e-06 0 -9.37775e-07 -2.86067e-06 0 0.0670727
0.926168 0.0612478 0 0.926168 0.0612478 0 -1.6615e-07 2.83676e-06 0 3.05896e-08 -2.96838e-06 0 0.0840601
0.914943 0.0375304 0 0.914943 0.0375303 0 -1.53393e-06 2.4776e-06 0 1.37068e-06 -2.60433e-06 0 0.0964235
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.24167e-06 2.05582e-06 0 2.10876e-06 -2.17163e-06 0 0.0965055
0.917122 0.0111464 0 0.917122 0.0111463 0 -2.81969e-06 1.57529e-06 0 2.75326e-06 -1.67374e-06 0 0.0919358
0.92453 0.000593959 0 0.92453 0.000593939 0 -3.16538e-06 1.02473e-06 0 3.19806e-06 -1.10036e-06 0 0.0844622
0.935575 -0.00803393 0 0.935575 -0.00803394 0 -3.33442e-06 3.90309e-07 0 3.49603e-06 -4.36926e-07 0 0.0756813
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.50814e-06 -1.22406e-07 0 3.79145e-06 1.02176e-07 0 0.0665995
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.52584e-06 -8.60049e-07 0 3.87243e-06 8.65581e-07 0 0.057761
0.966999 -0.0257132 0 0.966999 -0.0257132 0 -3.53667e-06 -1.45266e-06 0 3.8973e-06 1.48131e-06 0 0.0494608
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.48747e-06 -2.0431e-06 0 3.82789e-06 2.09076e-06 0 0.0415517
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.30127e-06 -2.64028e-06 0 3.60115e-06 2.70329e-06 0 0.0339132
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.14433e-06 -3.14795e-06 0 3.39652e-06 3.22629e-06 0 0.0265211
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.66348e-06 -3.83352e-06 0 2.87262e-06 3.92498e-06 0 0.0195218
0.993894 -0.0347037 0 0.993895 -0.0347036 0 -2.27348e-06 -4.52172e-06 0 2.4512e-06 4.62425e-06 0 0.0130573
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.09717e-06 2.68301e-06 0 9.35351e-07 -2.81281e-06 0 0.0940739
0.913771 0.0302716 0 0.913771 0.0302715 0 -1.86847e-06 2.31292e-06 0 1.7154e-06 -2.43509e-06 0 0.0971601
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.51106e-06 1.84407e-06 0 2.40657e-06 -1.95225e-06 0 0.094687
0.921082 0.00558882 0 0.921082 0.00558879 0 -2.98789e-06 1.29893e-06 0 2.96775e-06 -1.38648e-06 0 0.0884463
0.929239 -0.00391068 0 0.929239 -0.0039107 0 -3.30492e-06 7.29684e-07 0 3.3981e-06 -7.91268e-07 0 0.0801589
0.942148 -0.0120225 0 0.942149 -0.0120225 0 -3.38589e-06 1.95958e-07 0 3.61228e-06 -2.29662e-07 0 0.071139
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.54437e-06 -4.81958e-07 0 3.86738e-06 4.75494e-07 0 0.0621064
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.50414e-06 -1.10682e-06 0 3.86361e-06 1.12539e-06 0 0.0535436
0.970296 -0.0273941 0 0.970296 -0.0273941 0 -3.48707e-06 -1.73182e-06 0 3.84146e-06 1.77176e-06 0 0.0454541
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.38452e-06 -2.34518e-06 0 3.70688e-06 2.40278e-06 0 0.0376964
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.19039e-06 -2.85411e-06 0 3.46691e-06 2.92666e-06 0 0.0301769
0.985567 -0.0327539 0 0.985567 -0.0327538 0 -2.90902e-06 -3.5312e-06 0 3.13911e-06 3.61914e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.46375e-06 -4.09856e-06 0 2.65564e-06 4.19972e-06 0 0.0162067
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.94997e-06 -4.85706e-06 0 2.11922e-06 4.96875e-06 0 0.0100678
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -7.53447e-07 -5.93825e-06 0 9.40965e-07 6.04751e-06 0 0.00267088
1.01198 -0.0369886 0 1.01198 -0.0369885 0 2.1752e-07 -6.56598e-06 0 1.99381e-08 6.64958e-06 0 -0.000736693
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.27494e-06 -7.26991e-06 0 -9.54713e-07 7.30191e-06 0 -0.00263697
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.70876e-06 -7.96274e-06 0 -2.28262e-06 7.92069e-06 0 -0.00253842
1.01757 -0.0347602 0 1.01757 -0.0347601 0 4.66628e-06 -8.32494e-06 0 -4.14851e-06 8.19652e-06 0 -3.98971e-05
1.01122 -0.0300804 0 1.01122 -0.0300803 0 6.50642e-06 -8.46415e-06 0 -5.97575e-06 8.25505e-06 0 0.00532428
0.998626 -0.0209534 0 0.998626 -0.0209533 0 8.79241e-06 -8.0163e-06 0 -8.35723e-06 7.73982e-06 0 0.0134745
0.978782 -0.00532612 0 0.978782 -0.00532599 0 1.08359e-05 -6.51306e-06 0 -1.06297e-05 6.19594e-06 0 0.0240144
0.955538 0.0212873 0 0.955537 0.0212874 0 1.24976e-05 -4.3177e-06 0 -1.26021e-05 4.02277e-06 0 0.0345499
0.939036 0.0652106 0 0.939036 0.0652106 0 1.35742e-05 -8.43801e-07 0 -1.39939e-05 6.64702e-07 0 0.0392896
0.940534 0.125351 0 0.940534 0.125351 0 1.28465e-05 3.8568e-06 0 -1.35462e-05 -3.91447e-06 0 0.0276793
0.96438 0.2126 0 0.964379 0.2126 0 9.11733e-06 8.59853e-06 0 -1.00928e-05 -8.56999e-06 0 -0.00812658
0.866305 0.258255 0 0.866305 0.258255 0 3.48967e-06 1.1599e-05 0 -4.02786e-06 -1.15271e-05 0 -0.0350096
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.21197e-06 -5.49936e-06 0 1.38575e-06 5.61341e-06 0 0.00483869
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.54012e-07 -6.18447e-06 0 5.64223e-07 6.28212e-06 0 0.000802478
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.00419e-07 -6.9056e-06 0 -4.21832e-07 6.96141e-06 0 -0.00190172
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.94084e-06 -7.44712e-06 0 -1.5627e-06 7.43715e-06 0 -0.00285798
1.01901 -0.0369097 0 1.01901 -0.0369095 0 3.51105e-06 -7.85146e-06 0 -3.02954e-06 7.76022e-06 0 -0.00162118
1.01551 -0.0338035 0 1.01551 -0.0338034 0 5.37139e-06 -7.97711e-06 0 -4.83178e-06 7.79968e-06 0 0.00226018
1.00759 -0.0279547 0 1.00759 -0.0279545 0 7.4277e-06 -7.93547e-06 0 -6.92e-06 7.6787e-06 0 0.00903563
0.992837 -0.0162266 0 0.992837 -0.0162264 0 9.8884e-06 -7.26476e-06 0 -9.53553e-06 6.95277e-06 0 0.0185256
0.972571 0.00443976 0 0.972571 0.00443988 0 1.19076e-05 -5.55103e-06 0 -1.18338e-05 5.22765e-06 0 0.0294048
0.950078 0.0400186 0 0.950078 0.0400187 0 1.34033e-05 -2.91494e-06 0 -1.36564e-05 2.66298e-06 0 0.0382503
0.93562 0.0921827 0 0.93562 0.0921827 0 1.37323e-05 1.21817e-06 0 -1.42819e-05 -1.34046e-06 0 0.0362552
0.941433 0.166254 0 0.941432 0.166254 0 1.14561e-05 6.28424e-06 0 -1.22667e-05 -6.29092e-06 0 0.0125106
0.966245 0.253908 0 0.966245 0.253908 0 6.22018e-06 1.02747e-05 0 -7.1677e-06 -1.02618e-05 0 -0.0265576
0.520548 0.102547 0 0.520548 0.102547 0 -3.65594e-08 1.22739e-05 0 7.3258e-08 -1.18726e-05 0 -0.0367273
0.793307 0.118621 0 0.793307 0.118621 0 -2.83099e-06 8.07186e-06 0 3.10003e-06 -8.35749e-06 0 -0.00132805
0.848456 0.0355836 0 0.848456 0.0355835 0 -2.68642e-06 6.1983e-06 0 3.31463e-06 -6.41964e-06 0 -0.010802
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.75157e-06 5.3567e-06 0 5.30761e-06 -5.56838e-06 0 0.00922434
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.8583e-06 5.70666e-06 0 6.09452e-06 -5.94389e-06 0 0.011399
1.05982 -0.0572121 0 1.05982 -0.0572122 0 -6.71727e-06 4.47128e-06 0 6.70704e-06 -4.81749e-06 0 -0.00600194
