 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00945 -0.000108002 0 1.00945 -0.000108002 0 8.45929e-08 -3.76838e-08 0 6.70813e-08 -3.26766e-08 0 0.000178861
1.00952 -0.000106568 0 1.00952 -0.000106569 0 7.53105e-08 5.07661e-08 0 5.55432e-08 5.08407e-08 0 0.000106792
1.00959 -0.000105909 0 1.00959 -0.000105909 0 5.79541e-08 -1.63095e-09 0 3.9844e-08 -5.09961e-09 0 3.57809e-05
1.00963 -0.00010589 0 1.00963 -0.00010589 0 6.99582e-08 -2.62566e-08 0 5.24906e-08 -2.75921e-08 0 3.02473e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975379
0.999992 0.000117482 0 0.999992 0.000117481 0 -8.6665e-10 1.15076e-08 0 5.77067e-10 -5.35416e-09 0 0.00968601
0.999971 -2.78257e-05 0 0.999971 -2.78258e-05 0 -4.78968e-09 3.55466e-09 0 3.22771e-09 -6.14809e-09 0 0.00989386
0.999951 0.000126322 0 0.999951 0.000126322 0 -5.32552e-09 2.00133e-09 0 7.03362e-09 -9.43212e-09 0 0.00954575
0.999933 -3.85179e-05 0 0.999933 -3.85182e-05 0 -8.90508e-09 1.21678e-08 0 7.97843e-09 2.176e-09 0 0.00993068
0.999904 0.000131596 0 0.999904 0.000131596 0 -1.11332e-08 -5.14938e-10 0 9.85057e-09 -1.04777e-08 0 0.00956169
0.999887 -7.04984e-05 0 0.999887 -7.04985e-05 0 -1.04961e-08 1.37633e-09 0 1.44892e-08 -6.32332e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.00011912 0 -1.40532e-08 1.23816e-08 0 1.40672e-08 5.21337e-09 0 0.00957356
0.999866 -0.000124631 0 0.999866 -0.000124631 0 -1.55178e-08 -5.13916e-09 0 1.52857e-08 -1.03794e-08 0 0.0100428
0.999873 7.15911e-05 0 0.999873 7.15911e-05 0 -1.45622e-08 7.02337e-10 0 1.81256e-08 -2.11436e-09 0 0.00956125
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.71508e-08 7.06764e-09 0 1.66191e-08 5.96506e-09 0 0.0100119
0.999932 -2.95511e-05 0 0.999932 -2.9551e-05 0 -1.7552e-08 -5.74392e-09 0 1.64246e-08 -4.5247e-09 0 0.00952273
0.999985 -0.000286317 0 0.999985 -0.000286316 0 -1.48099e-08 -4.69479e-09 0 1.81335e-08 1.13428e-10 0 0.00988849
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.47222e-08 1.50248e-09 0 1.58024e-08 8.81454e-09 0 0.00941737
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.44071e-08 -6.44635e-09 0 1.27064e-08 3.41407e-09 0 0.00964751
1.00033 -0.000346833 0 1.00033 -0.000346833 0 -1.01969e-08 -1.21685e-08 0 1.21474e-08 1.19861e-09 0 0.00921026
1.0005 -0.000519399 0 1.0005 -0.000519399 0 -7.08005e-09 -3.15029e-09 0 9.04419e-09 1.29343e-08 0 0.00927707
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -5.84407e-09 -7.38374e-09 0 3.18057e-09 1.00879e-08 0 0.0088779
1.00094 -0.000641381 0 1.00094 -0.000641381 0 -3.63091e-10 -1.75557e-08 0 7.28464e-10 2.29376e-09 0 0.00878943
1.00122 -0.000672397 0 1.00122 -0.000672397 0 4.44009e-09 -5.96467e-09 0 -3.32414e-09 1.51372e-08 0 0.008411
1.00151 -0.000756414 0 1.00151 -0.000756414 0 6.66879e-09 -9.44007e-09 0 -1.0022e-08 1.11175e-08 0 0.00819347
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.19607e-08 -1.44243e-08 0 -1.36306e-08 6.41264e-09 0 0.00782132
1.00216 -0.000835513 0 1.00216 -0.000835512 0 1.56566e-08 -7.977e-09 0 -1.85261e-08 1.12136e-08 0 0.00752386
1.00251 -0.000857167 0 1.00251 -0.000857167 0 2.02339e-08 -1.39765e-08 0 -2.18087e-08 4.07947e-09 0 0.00715229
1.00287 -0.000878237 0 1.00287 -0.000878238 0 2.13655e-08 4.38929e-09 0 -2.78339e-08 1.97735e-08 0 0.00680929
1.00323 -0.000883289 0 1.00323 -0.000883288 0 2.30347e-08 -2.17067e-08 0 -3.16106e-08 -1.00724e-08 0 0.00643806
