 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.18988
0 0 0 0 0 0 0 0 0 0 0 0 -0.187444
0 0 0 0 0 0 0 0 0 0 0 0 -0.185195
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.181121
0 0 0 0 0 0 0 0 0 0 0 0 -0.179289
0 0 0 0 0 0 0 0 0 0 0 0 -0.177604
0 0 0 0 0 0 0 0 0 0 0 0 -0.17605
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173223
0 0 0 0 0 0 0 0 0 0 0 0 -0.171817
0 0 0 0 0 0 0 0 0 0 0 0 -0.170319
0 0 0 0 0 0 0 0 0 0 0 0 -0.168692
0 0 0 0 0 0 0 0 0 0 0 0 -0.167146
0 0 0 0 0 0 0 0 0 0 0 0 -0.166393
0.932133 -0.292068 0 0.932133 -0.292068 0 -9.78769e-06 8.51453e-06 0 9.0504e-06 -7.6829e-06 0 -0.0457388
0.975127 -0.248399 0 0.975127 -0.248399 0 -1.14752e-05 4.23288e-06 0 1.29566e-05 -4.27484e-06 0 -0.0169026
0.946059 -0.171067 0 0.946059 -0.171067 0 -1.23869e-05 1.90991e-07 0 1.35e-05 -3.01747e-07 0 0.00694738
0.959853 -0.115183 0 0.959853 -0.115183 0 -1.13314e-05 -2.99469e-06 0 1.25125e-05 2.59907e-06 0 0.00866574
0.984456 -0.077487 0 0.984456 -0.0774869 0 -9.58522e-06 -5.05239e-06 0 1.07261e-05 4.41641e-06 0 -0.0050145
1.01202 -0.0530026 0 1.01202 -0.0530025 0 -7.91863e-06 -6.21264e-06 0 8.94868e-06 5.49178e-06 0 -0.0222136
1.03606 -0.0374709 0 1.03606 -0.0374708 0 -6.34673e-06 -6.80771e-06 0 7.21872e-06 6.23213e-06 0 -0.0382219
1.05411 -0.0266879 0 1.05411 -0.0266877 0 -4.74127e-06 -7.02022e-06 0 5.48e-06 6.77828e-06 0 -0.0515866
1.06763 -0.0191049 0 1.06763 -0.0191048 0 -3.55912e-06 -6.85599e-06 0 4.08239e-06 7.07314e-06 0 -0.0619882
1.07632 -0.0129858 0 1.07632 -0.0129857 0 -2.2493e-06 -6.65927e-06 0 2.49642e-06 7.29655e-06 0 -0.0697715
1.08193 -0.00707092 0 1.08193 -0.00707079 0 -1.18938e-06 -6.18401e-06 0 1.21059e-06 7.12938e-06 0 -0.0750381
1.08416 -0.000804742 0 1.08416 -0.000804628 0 -1.73788e-07 -5.68648e-06 0 1.19557e-07 6.8402e-06 0 -0.0780311
1.08463 0.00559517 0 1.08463 0.00559527 0 7.50339e-07 -5.16899e-06 0 -7.85177e-07 6.43486e-06 0 -0.0794689
0.687125 -0.213059 0 0.687125 -0.213059 0 -9.93785e-06 1.2123e-05 0 4.55378e-06 -8.20841e-06 0 -0.0489971
0.951728 -0.281297 0 0.951728 -0.281297 0 -1.07814e-05 6.32715e-06 0 1.09345e-05 -6.21869e-06 0 -0.0333544
0.95029 -0.206731 0 0.95029 -0.206731 0 -1.20598e-05 2.05712e-06 0 1.33576e-05 -2.0959e-06 0 -0.00280029
0.953564 -0.14002 0 0.953564 -0.14002 0 -1.17688e-05 -1.61386e-06 0 1.30484e-05 1.38879e-06 0 0.0111535
0.974783 -0.0925401 0 0.974783 -0.09254 0 -1.03463e-05 -4.07719e-06 0 1.15164e-05 3.55075e-06 0 0.00277639
1.00272 -0.0617843 0 1.00272 -0.0617841 0 -8.69077e-06 -5.62137e-06 0 9.74869e-06 4.90145e-06 0 -0.0135756
1.02811 -0.0424099 0 1.02811 -0.0424097 0 -7.01285e-06 -6.4892e-06 0 7.92839e-06 5.79585e-06 0 -0.0306187
1.04814 -0.0299867 0 1.04814 -0.0299865 0 -5.50654e-06 -6.94159e-06 0 6.2849e-06 6.4915e-06 0 -0.0453303
1.06303 -0.0214837 0 1.06303 -0.0214836 0 -4.04078e-06 -6.87379e-06 0 4.64984e-06 6.83183e-06 0 -0.0571753
1.07322 -0.0149953 0 1.07322 -0.0149951 0 -2.80269e-06 -6.69086e-06 0 3.16858e-06 7.10919e-06 0 -0.0662179
1.07969 -0.0092164 0 1.07969 -0.00921627 0 -1.63763e-06 -6.27023e-06 0 1.76081e-06 7.07599e-06 0 -0.072703
1.08339 -0.00387992 0 1.08339 -0.00387981 0 -6.34372e-07 -5.80573e-06 0 6.15255e-07 6.89171e-06 0 -0.0767669
1.08443 0.00210364 0 1.08443 0.00210375 0 3.72657e-07 -5.21592e-06 0 -4.07968e-07 6.46563e-06 0 -0.0788995
1.08432 0.00866085 0 1.08432 0.00866094 0 1.16774e-06 -4.61571e-06 0 -1.18646e-06 5.89864e-06 0 -0.0796833
1.08245 0.0199409 0 1.08245 0.0199409 0 2.26367e-06 -4.21079e-06 0 -2.2444e-06 5.24937e-06 0 -0.0786949
1.08041 0.0277297 0 1.08041 0.0277298 0 2.93283e-06 -3.70124e-06 0 -2.85457e-06 4.36403e-06 0 -0.0767631
1.07722 0.0361024 0 1.07721 0.0361025 0 3.43256e-06 -3.26023e-06 0 -3.22136e-06 3.42091e-06 0 -0.0737586
1.07269 0.0451568 0 1.07269 0.0451569 0 3.92772e-06 -2.98885e-06 0 -3.53291e-06 2.55955e-06 0 -0.0695496
1.06637 0.0545881 0 1.06637 0.0545881 0 4.12588e-06 -2.66248e-06 0 -3.55874e-06 1.66115e-06 0 -0.063939
1.05752 0.0637071 0 1.05752 0.0637072 0 4.43194e-06 -2.13611e-06 0 -3.79577e-06 7.24633e-07 0 -0.0563486
1.04545 0.0721108 0 1.04545 0.0721108 0 4.25033e-06 -1.47838e-06 0 -3.6425e-06 -1.37854e-07 0 -0.045918
1.02919 0.0796832 0 1.02919 0.0796832 0 4.05746e-06 -6.60241e-07 0 -3.57586e-06 -9.8292e-07 0 -0.0318181
1.00754 0.0851585 0 1.00754 0.0851585 0 3.61587e-06 1.65228e-07 0 -3.3744e-06 -1.71951e-06 0 -0.0137055
0.987676 0.0885705 0 0.987676 0.0885705 0 2.96515e-06 1.02892e-06 0 -2.98781e-06 -2.42937e-06 0 0.00817023
0.966866 0.0864053 0 0.966866 0.0864052 0 2.15572e-06 1.6386e-06 0 -2.39279e-06 -2.87548e-06 0 0.0324578
0.949632 0.0798844 0 0.949632 0.0798844 0 1.17633e-06 2.11198e-06 0 -1.58503e-06 -3.20863e-06 0 0.0563648
0.933433 0.068798 0 0.933433 0.0687979 0 1.16105e-07 2.38285e-06 0 -6.447e-07 -3.39085e-06 0 0.0764339
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90772e-06 -4.27417e-06 0 -1.90432e-06 5.42879e-06 0 -0.0792761
1.08153 0.0234561 0 1.08153 0.0234561 0 2.57168e-06 -3.86562e-06 0 -2.52814e-06 4.72038e-06 0 -0.0778476
1.07896 0.0317177 0 1.07896 0.0317177 0 3.14882e-06 -3.35247e-06 0 -3.00798e-06 3.7619e-06 0 -0.0754133
1.07512 0.0404261 0 1.07512 0.0404261 0 3.65533e-06 -3.14319e-06 0 -3.34618e-06 3.00582e-06 0 -0.0717941
1.06985 0.0497325 0 1.06985 0.0497325 0 4.10486e-06 -2.8856e-06 0 -3.61613e-06 2.15565e-06 0 -0.0669416
1.06234 0.0591366 0 1.06234 0.0591367 0 4.3193e-06 -2.50497e-06 0 -3.70561e-06 1.26783e-06 0 -0.0604406
1.0519 0.0679601 0 1.0519 0.0679601 0 4.31025e-06 -1.77343e-06 0 -3.67114e-06 2.32048e-07 0 -0.0515382
1.03807 0.0759929 0 1.03807 0.0759929 0 4.18347e-06 -1.05511e-06 0 -3.62158e-06 -5.95985e-07 0 -0.0393512
1.01926 0.0825015 0 1.01926 0.0825015 0 3.83966e-06 -2.12707e-07 0 -3.45786e-06 -1.39791e-06 0 -0.0232454
0.997916 0.0870644 0 0.997916 0.0870643 0 3.32564e-06 6.19511e-07 0 -3.221e-06 -2.10244e-06 0 -0.00318974
0.977668 0.0882685 0 0.977668 0.0882685 0 2.55486e-06 1.33861e-06 0 -2.68455e-06 -2.65677e-06 0 0.0201144
0.957847 0.0841432 0 0.957847 0.0841431 0 1.67339e-06 1.90229e-06 0 -2.01028e-06 -3.06506e-06 0 0.0446806
0.940139 0.0750084 0 0.940139 0.0750084 0 6.51321e-07 2.29471e-06 0 -1.12473e-06 -3.3398e-06 0 0.067072
0.926169 0.061248 0 0.926169 0.0612479 0 -3.85855e-07 2.43081e-06 0 -1.887e-07 -3.41753e-06 0 0.0840594
0.914945 0.0375305 0 0.914945 0.0375305 0 -1.7503e-06 2.05672e-06 0 1.15314e-06 -3.06597e-06 0 0.0964228
0.914191 0.0236083 0 0.914191 0.0236082 0 -2.41359e-06 1.58956e-06 0 1.93555e-06 -2.67471e-06 0 0.0965048
0.917122 0.0111465 0 0.917122 0.0111465 0 -2.92638e-06 1.04741e-06 0 2.64603e-06 -2.23257e-06 0 0.091935
0.92453 0.000594035 0 0.92453 0.000594027 0 -3.17259e-06 4.29865e-07 0 3.19203e-06 -1.71825e-06 0 0.0844614
0.935573 -0.0080339 0 0.935574 -0.0080339 0 -3.22551e-06 -2.52868e-07 0 3.60842e-06 -1.09295e-06 0 0.0756805
0.948466 -0.0155581 0 0.948466 -0.0155581 0 -3.2839e-06 -7.81282e-07 0 4.02109e-06 -5.58141e-07 0 0.0665987
0.958897 -0.0214178 0 0.958897 -0.0214178 0 -3.23779e-06 -1.47383e-06 0 4.16744e-06 2.61686e-07 0 0.0577604
0.966996 -0.0257131 0 0.966996 -0.0257131 0 -3.2319e-06 -1.94428e-06 0 4.20977e-06 1.00995e-06 0 0.0494602
0.973167 -0.0286923 0 0.973167 -0.0286922 0 -3.18782e-06 -2.33084e-06 0 4.13546e-06 1.83106e-06 0 0.0415511
0.97823 -0.0307534 0 0.97823 -0.0307534 0 -2.99626e-06 -2.67212e-06 0 3.91341e-06 2.70357e-06 0 0.0339127
0.98301 -0.032221 0 0.98301 -0.0322209 0 -2.8328e-06 -2.95131e-06 0 3.71476e-06 3.45448e-06 0 0.0265206
0.988138 -0.0335637 0 0.988138 -0.0335636 0 -2.35805e-06 -3.48701e-06 0 3.1848e-06 4.29805e-06 0 0.0195212
0.993893 -0.0347036 0 0.993893 -0.0347035 0 -1.96767e-06 -4.12076e-06 0 2.76385e-06 5.04284e-06 0 0.0130567
0.917076 0.0455207 0 0.917076 0.0455206 0 -1.32013e-06 2.27498e-06 0 7.11533e-07 -3.2628e-06 0 0.0940733
0.913772 0.0302717 0 0.913773 0.0302717 0 -2.0663e-06 1.87206e-06 0 1.51611e-06 -2.91501e-06 0 0.0971594
0.915031 0.016906 0 0.915031 0.016906 0 -2.65198e-06 1.34775e-06 0 2.2646e-06 -2.48281e-06 0 0.0946863
0.921082 0.00558892 0 0.921082 0.0055889 0 -3.04525e-06 7.36486e-07 0 2.91074e-06 -1.9762e-06 0 0.0884456
0.929238 -0.00391063 0 0.929238 -0.00391063 0 -3.25945e-06 1.06983e-07 0 3.44579e-06 -1.43214e-06 0 0.0801581
0.942147 -0.0120224 0 0.942147 -0.0120224 0 -3.21708e-06 -4.62083e-07 0 3.78562e-06 -8.94964e-07 0 0.0711382
0.953987 -0.0187416 0 0.953987 -0.0187416 0 -3.2841e-06 -1.12788e-06 0 4.13407e-06 -1.66075e-07 0 0.0621057
0.963199 -0.0238036 0 0.963199 -0.0238036 0 -3.20864e-06 -1.67237e-06 0 4.16663e-06 5.75267e-07 0 0.053543
0.970294 -0.027394 0 0.970294 -0.027394 0 -3.18665e-06 -2.13382e-06 0 4.14967e-06 1.39442e-06 0 0.0454536
0.975845 -0.0297535 0 0.975845 -0.0297535 0 -3.08425e-06 -2.5106e-06 0 4.01467e-06 2.26792e-06 0 0.0376959
0.980581 -0.0314325 0 0.980581 -0.0314325 0 -2.88857e-06 -2.7732e-06 0 3.77587e-06 3.03993e-06 0 0.0301764
0.985566 -0.0327537 0 0.985566 -0.0327537 0 -2.60274e-06 -3.25751e-06 0 3.45215e-06 3.92263e-06 0 0.0229556
0.991043 -0.0337865 0 0.991043 -0.0337864 0 -2.16033e-06 -3.71649e-06 0 2.96597e-06 4.60463e-06 0 0.0162062
0.997077 -0.0347641 0 0.997077 -0.034764 0 -1.63406e-06 -4.45902e-06 0 2.44126e-06 5.37902e-06 0 0.0100672
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -3.90286e-07 -5.68165e-06 0 1.30472e-06 6.29772e-06 0 0.00267043
1.01198 -0.0369888 0 1.01198 -0.0369887 0 5.90909e-07 -6.41181e-06 0 3.8677e-07 6.788e-06 0 -0.000736974
1.01575 -0.0369731 0 1.01575 -0.0369729 0 1.60246e-06 -7.20352e-06 0 -6.39579e-07 7.34689e-06 0 -0.00263703
1.01801 -0.0366996 0 1.01801 -0.0366994 0 2.98179e-06 -7.99708e-06 0 -2.02231e-06 7.86285e-06 0 -0.00253826
1.01756 -0.0347596 0 1.01756 -0.0347595 0 4.92474e-06 -8.47797e-06 0 -3.89761e-06 8.02339e-06 0 -3.9646e-05
1.01121 -0.0300793 0 1.01121 -0.0300791 0 6.78822e-06 -8.71909e-06 0 -5.69822e-06 7.98782e-06 0 0.00532434
0.998623 -0.0209516 0 0.998622 -0.0209515 0 9.02763e-06 -8.32558e-06 0 -8.12522e-06 7.4259e-06 0 0.0134741
0.97878 -0.00532387 0 0.97878 -0.00532374 0 1.0929e-05 -6.82322e-06 0 -1.05395e-05 5.88683e-06 0 0.0240132
0.955539 0.0212895 0 0.955538 0.0212896 0 1.23759e-05 -4.52542e-06 0 -1.27266e-05 3.81864e-06 0 0.0345475
0.939039 0.0652119 0 0.939039 0.0652119 0 1.32499e-05 -7.6639e-07 0 -1.43248e-05 7.43217e-07 0 0.0392862
0.940539 0.125351 0 0.940539 0.125351 0 1.23358e-05 4.39766e-06 0 -1.40801e-05 -3.39354e-06 0 0.0276754
0.964385 0.212598 0 0.964385 0.212597 0 8.35999e-06 9.74982e-06 0 -1.09138e-05 -7.48061e-06 0 -0.00813003
0.866305 0.25825 0 0.866305 0.25825 0 4.90648e-06 1.35648e-05 0 -2.75537e-06 -9.69037e-06 0 -0.0350117
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -8.73207e-07 -5.1606e-06 0 1.72764e-06 5.95181e-06 0 0.00483819
1.00944 -0.0366922 0 1.00944 -0.0366921 0 4.17063e-09 -5.94863e-06 0 9.19588e-07 6.5063e-06 0 0.000802108
1.01428 -0.0374017 0 1.01428 -0.0374015 0 1.04686e-06 -6.77712e-06 0 -8.49606e-08 7.07033e-06 0 -0.0019019
1.01776 -0.0377563 0 1.01776 -0.0377562 0 2.24219e-06 -7.42561e-06 0 -1.27413e-06 7.43506e-06 0 -0.00285793
1.01901 -0.0369093 0 1.01901 -0.0369092 0 3.785e-06 -7.94808e-06 0 -2.76613e-06 7.64079e-06 0 -0.00162096
1.0155 -0.0338026 0 1.0155 -0.0338025 0 5.64859e-06 -8.18897e-06 0 -4.5601e-06 7.57105e-06 0 0.00226038
1.00758 -0.0279532 0 1.00758 -0.027953 0 7.70758e-06 -8.23092e-06 0 -6.64371e-06 7.37464e-06 0 0.0090355
0.992834 -0.0162245 0 0.992834 -0.0162243 0 1.00778e-05 -7.59176e-06 0 -9.34882e-06 6.62413e-06 0 0.0185249
0.972571 0.0044421 0 0.97257 0.00444222 0 1.19146e-05 -5.83313e-06 0 -1.18291e-05 4.94817e-06 0 0.0294031
0.95008 0.0400205 0 0.95008 0.0400206 0 1.32144e-05 -3.01446e-06 0 -1.38512e-05 2.5668e-06 0 0.0382474
0.935624 0.0921834 0 0.935624 0.0921834 0 1.33892e-05 1.4677e-06 0 -1.46404e-05 -1.09646e-06 0 0.0362513
0.941438 0.166253 0 0.941437 0.166253 0 1.09933e-05 7.06299e-06 0 -1.27719e-05 -5.54678e-06 0 0.0125068
0.96625 0.253905 0 0.96625 0.253904 0 5.54277e-06 1.17089e-05 0 -7.91186e-06 -8.92209e-06 0 -0.0265604
0.520546 0.10254 0 0.520546 0.10254 0 1.42559e-06 1.52427e-05 0 1.46901e-06 -9.04612e-06 0 -0.0367288
0.793306 0.118623 0 0.793306 0.118622 0 -2.95938e-06 7.61444e-06 0 2.97803e-06 -8.84494e-06 0 -0.00132924
0.848453 0.0355836 0 0.848453 0.0355835 0 -2.35968e-06 6.01449e-06 0 3.67733e-06 -6.65491e-06 0 -0.010801
0.926969 -0.0291865 0 0.926969 -0.0291866 0 -4.26588e-06 5.17298e-06 0 5.81554e-06 -5.78357e-06 0 0.009226
1.00511 -0.05583 0 1.00511 -0.0558301 0 -5.5317e-06 5.56774e-06 0 6.43628e-06 -6.11153e-06 0 0.0114003
1.05982 -0.0572126 0 1.05982 -0.0572127 0 -6.57841e-06 4.30815e-06 0 6.85638e-06 -5.00507e-06 0 -0.00600149
