 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00323 0 0 1.00323 0 0 2.74177e-08 0 0 -2.44162e-08 0 0 0.00643676
1.00358 0 0 1.00358 0 0 3.26677e-08 0 0 -2.3538e-08 0 0 0.00608991
1.00393 0 0 1.00393 0 0 3.37034e-08 0 0 -2.63197e-08 0 0 0.0057383
1.00427 0 0 1.00427 0 0 3.4039e-08 0 0 -2.81412e-08 0 0 0.00539595
1.00461 0 0 1.00461 0 0 3.87644e-08 0 0 -2.51927e-08 0 0 0.00505889
1.00493 0 0 1.00493 0 0 3.28536e-08 0 0 -3.17206e-08 0 0 0.00473333
1.00524 0 0 1.00524 0 0 3.86761e-08 0 0 -2.52785e-08 0 0 0.00441813
1.00554 0 0 1.00554 0 0 3.84968e-08 0 0 -2.53771e-08 0 0 0.00411649
1.00583 0 0 1.00583 0 0 2.97957e-08 0 0 -3.21443e-08 0 0 0.00382777
1.0061 0 0 1.0061 0 0 4.03788e-08 0 0 -1.95717e-08 0 0 0.00355379
1.00636 0 0 1.00636 0 0 3.35106e-08 0 0 -2.51488e-08 0 0 0.00329351
1.00661 0 0 1.00661 0 0 2.76417e-08 0 0 -2.77173e-08 0 0 0.00304829
1.00684 0 0 1.00684 0 0 3.80834e-08 0 0 -1.49999e-08 0 0 0.00281645
1.00705 0 0 1.00705 0 0 2.78175e-08 0 0 -2.32191e-08 0 0 0.00259928
1.00725 0 0 1.00725 0 0 2.59695e-08 0 0 -2.15903e-08 0 0 0.0023945
1.00744 0 0 1.00744 0 0 3.24627e-08 0 0 -1.28545e-08 0 0 0.00220354
1.00762 0 0 1.00762 0 0 2.49549e-08 0 0 -1.80916e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.26082e-08 0 0 -1.75477e-08 0 0 0.00185638
1.00794 0 0 1.00794 0 0 2.59567e-08 0 0 -1.17895e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 2.58043e-08 0 0 -1.01224e-08 0 0 0.00155235
1.00823 0 0 1.00823 0 0 1.65596e-08 0 0 -1.72144e-08 0 0 0.00141373
1.00836 0 0 1.00836 0 0 2.13086e-08 0 0 -9.74375e-09 0 0 0.00128579
1.00848 0 0 1.00848 0 0 2.77261e-08 0 0 -2.41514e-09 0 0 0.00116357
1.00859 0 0 1.00859 0 0 1.13023e-08 0 0 -1.71576e-08 0 0 0.00105106
1.00869 0 0 1.00869 0 0 1.91982e-08 0 0 -6.66129e-09 0 0 0.000942642
1.00879 0 0 1.00879 0 0 2.58888e-08 0 0 3.54631e-10 0 0 0.000842802
1.00889 0 0 1.00889 0 0 1.30088e-08 0 0 -1.11081e-08 0 0 0.000745814
1.00898 0 0 1.00898 0 0 1.88424e-08 0 0 -3.65239e-09 0 0 0.000656023
1.00907 0 0 1.00907 0 0 1.96009e-08 0 0 -2.30654e-09 0 0 0.000568255
1.00915 0 0 1.00915 0 0 2.10207e-08 0 0 1.8553e-10 0 0 0.000486109
1.00923 0 0 1.00923 0 0 2.02968e-08 0 0 -2.28087e-10 0 0 0.000405459
1.0093 0 0 1.0093 0 0 1.57215e-08 0 0 -3.72872e-09 0 0 0.000328798
1.00938 0 0 1.00938 0 0 2.7707e-08 0 0 8.89215e-09 0 0 0.000253217
1.00945 0 0 1.00945 0 0 2.46749e-08 0 0 5.37634e-09 0 0 0.000180067
1.00952 0 0 1.00952 0 0 1.83156e-08 0 0 -1.01577e-10 0 0 0.00010754
1.00959 0 0 1.00959 0 0 3.07842e-08 0 0 1.28993e-08 0 0 3.60249e-05
1.00963 0 0 1.00963 0 0 3.33879e-08 0 0 1.50171e-08 0 0 2.88959e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975967
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -6.9618e-10 1.88293e-09 0 6.45482e-10 -1.72267e-09 0 0.00968952
0.999973 -3.79522e-06 0 0.999973 -3.79523e-06 0 -4.00807e-09 4.2707e-10 0 3.7394e-09 -9.5211e-10 0 0.00990151
0.999957 2.49154e-05 0 0.999957 2.49154e-05 0 -5.63156e-09 1.771e-09 0 5.88756e-09 -1.62419e-09 0 0.00955227
0.99994 -1.07188e-05 0 0.99994 -1.07188e-05 0 -8.15616e-09 4.31563e-10 0 8.14357e-09 -1.12946e-10 0 0.00991095
0.999925 2.18829e-05 0 0.999925 2.18829e-05 0 -9.63384e-09 1.01449e-09 0 9.39132e-09 -1.09415e-09 0 0.00957131
0.99992 3.73579e-06 0 0.99992 3.7358e-06 0 -1.20572e-08 -4.57219e-10 0 1.1813e-08 -9.0822e-10 0 0.00992643
0.999906 6.69072e-06 0 0.999906 6.69069e-06 0 -1.44717e-08 1.39101e-09 0 1.34161e-08 -6.11256e-10 0 0.00965294
0.999907 -2.90012e-05 0 0.999907 -2.90012e-05 0 -1.4017e-08 -4.0687e-10 0 1.30951e-08 5.02547e-10 0 0.00997023
0.999921 1.31819e-05 0 0.999921 1.31819e-05 0 -1.47133e-08 5.80999e-10 0 1.51734e-08 -7.23643e-10 0 0.00955141
0.999947 -4.08391e-05 0 0.999947 -4.08391e-05 0 -1.64683e-08 2.57887e-10 0 1.46016e-08 4.19346e-10 0 0.00992888
0.999998 -8.17367e-06 0 0.999998 -8.17365e-06 0 -1.57672e-08 -9.6896e-10 0 1.49812e-08 -7.50258e-10 0 0.00948848
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.48237e-08 7.20727e-11 0 1.46451e-08 1.08358e-09 0 0.00978573
1.00016 -3.71064e-05 0 1.00016 -3.71064e-05 0 -1.4846e-08 -5.54756e-10 0 1.22751e-08 8.27984e-10 0 0.0093671
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.25813e-08 -1.67089e-09 0 1.10999e-08 3.78619e-10 0 0.00953237
1.00042 -7.0828e-05 0 1.00042 -7.0828e-05 0 -9.8854e-09 -1.11411e-09 0 9.11531e-09 1.49713e-09 0 0.00914938
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.09457e-09 -1.07408e-09 0 5.19794e-09 1.98695e-09 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -5.1812e-09 -2.1789e-09 0 1.59778e-09 1.26437e-09 0 0.00881135
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.00539e-10 -2.5638e-09 0 -6.8195e-10 1.3194e-09 0 0.00869151
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.52619e-09 -5.22973e-10 0 -6.06195e-09 3.48988e-09 0 0.00834748
1.00157 -0.000149264 0 1.00157 -0.000149264 0 5.26119e-09 -3.04659e-09 0 -1.12459e-08 8.82623e-10 0 0.00812254
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.23258e-08 -2.8428e-09 0 -1.23274e-08 1.31374e-09 0 0.00777684
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.32393e-08 6.17631e-10 0 -1.9393e-08 4.30593e-09 0 0.0074814
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.65822e-08 -4.25807e-09 0 -2.29734e-08 -9.19152e-10 0 0.00712751
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.27632e-08 -6.89386e-10 0 -2.35041e-08 2.55148e-09 0 0.00679374
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.14107e-08 -6.24553e-11 0 -3.04352e-08 2.26021e-09 0 0.00643696
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.63085e-08 -3.51021e-09 0 -2.99092e-08 -1.36898e-09 0 0.00608997
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.70164e-08 2.18986e-09 0 -3.30193e-08 3.70617e-09 0 0.00573822
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.70523e-08 -3.1706e-09 0 -3.51407e-08 -2.34621e-09 0 0.00539591
1.0046 -0.000164816 0 1.0046 -0.000164816 0 3.15063e-08 8.47516e-10 0 -3.24639e-08 1.70362e-09 0 0.00505886
1.00493 -0.000159492 0 1.00493 -0.000159492 0 2.53747e-08 2.15302e-09 0 -3.92121e-08 1.89336e-09 0 0.00473324
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.10151e-08 -5.53258e-09 0 -3.29526e-08 -5.63504e-09 0 0.00441801
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.0713e-08 6.38435e-09 0 -3.31726e-08 6.09025e-09 0 0.00411638
1.00583 -0.000139841 0 1.00583 -0.000139841 0 2.19669e-08 -1.33983e-09 0 -3.99851e-08 -2.74221e-09 0 0.00382763
1.0061 -0.000132753 0 1.0061 -0.000132753 0 3.2542e-08 -4.24205e-09 0 -2.74205e-08 -4.71639e-09 0 0.00355364
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.57635e-08 8.81121e-09 0 -3.29053e-08 7.63845e-09 0 0.00329335
1.00661 -0.00011847 0 1.00661 -0.00011847 0 2.00728e-08 -4.84769e-09 0 -3.52959e-08 -6.56964e-09 0 0.00304813
1.00684 -0.000111454 0 1.00684 -0.000111454 0 3.07463e-08 -6.78792e-10 0 -2.23452e-08 -1.34048e-09 0 0.00281629
1.00705 -0.000104733 0 1.00705 -0.000104733 0 2.08391e-08 7.09668e-09 0 -3.0203e-08 5.50675e-09 0 0.00259912
1.00725 -9.81803e-05 0 1.00725 -9.81802e-05 0 1.94293e-08 -5.01112e-09 0 -2.81363e-08 -6.54959e-09 0 0.00239435
1.00744 -9.20251e-05 0 1.00744 -9.20251e-05 0 2.64286e-08 1.21618e-09 0 -1.8892e-08 3.33847e-10 0 0.0022034
1.00762 -8.60879e-05 0 1.00762 -8.6088e-05 0 1.95483e-08 3.74998e-09 0 -2.34987e-08 2.31319e-09 0 0.00202345
1.00779 -8.06159e-05 0 1.00779 -8.06159e-05 0 1.79089e-08 -1.22312e-09 0 -2.22463e-08 -2.5525e-09 0 0.00185626
1.00794 -7.53547e-05 0 1.00794 -7.53546e-05 0 2.20317e-08 -1.46738e-09 0 -1.57118e-08 -2.54232e-09 0 0.00169841
1.00809 -7.06073e-05 0 1.00809 -7.06073e-05 0 2.27323e-08 2.39857e-09 0 -1.31887e-08 1.5688e-09 0 0.00155225
1.00823 -6.60349e-05 0 1.00823 -6.6035e-05 0 1.44208e-08 3.93766e-09 0 -1.93451e-08 2.55237e-09 0 0.00141364
1.00835 -6.20131e-05 0 1.00835 -6.2013e-05 0 2.01202e-08 -7.69406e-09 0 -1.09237e-08 -8.71936e-09 0 0.00128571
1.00847 -5.81001e-05 0 1.00847 -5.81002e-05 0 2.75072e-08 4.4398e-09 0 -2.62181e-09 4.23766e-09 0 0.0011635
1.00859 -5.47802e-05 0 1.00859 -5.47803e-05 0 1.21128e-08 5.71181e-09 0 -1.63327e-08 4.20001e-09 0 0.00105099
1.00869 -5.15042e-05 0 1.00869 -5.1504e-05 0 2.09776e-08 -1.05379e-08 0 -4.86823e-09 -1.12136e-08 0 0.000942572
1.00879 -4.88185e-05 0 1.00879 -4.88186e-05 0 2.85907e-08 5.7973e-09 0 3.07355e-09 5.70159e-09 0 0.00084273
1.00889 -4.61647e-05 0 1.00889 -4.61648e-05 0 1.66164e-08 1.86961e-09 0 -7.4822e-09 6.9064e-10 0 0.00074574
1.00898 -4.40526e-05 0 1.00898 -4.40525e-05 0 2.32375e-08 -4.41908e-09 0 7.60329e-10 -4.72102e-09 0 0.00065595
1.00906 -4.19883e-05 0 1.00906 -4.19883e-05 0 2.46697e-08 2.17493e-09 0 2.78063e-09 1.67262e-09 0 0.000568187
1.00915 -4.03853e-05 0 1.00915 -4.03853e-05 0 2.66423e-08 -3.39176e-09 0 5.82562e-09 -3.75955e-09 0 0.000486052
1.00923 -3.88752e-05 0 1.00923 -3.88753e-05 0 2.63366e-08 4.52259e-09 0 5.83004e-09 4.36131e-09 0 0.000405415
1.0093 -3.77369e-05 0 1.0093 -3.77369e-05 0 2.20285e-08 -2.99976e-09 0 2.595e-09 -3.76627e-09 0 0.000328766
1.00938 -3.67496e-05 0 1.00938 -3.67495e-05 0 3.41173e-08 -5.04595e-09 0 1.53182e-08 -4.81733e-09 0 0.00025319
1.00945 -3.60803e-05 0 1.00945 -3.60804e-05 0 3.10964e-08 6.50482e-09 0 1.18144e-08 6.44736e-09 0 0.000180041
1.00952 -3.56142e-05 0 1.00952 -3.56141e-05 0 2.46781e-08 -2.71634e-09 0 6.27661e-09 -3.32396e-09 0 0.000107517
1.00959 -3.54058e-05 0 1.00959 -3.54056e-05 0 3.70355e-08 -6.90435e-09 0 1.91649e-08 -6.72179e-09 0 3.60089e-05
1.00963 -3.54128e-05 0 1.00963 -3.54128e-05 0 3.95671e-08 -1.52445e-09 0 2.1212e-08 -1.11284e-09 0 3.0522e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -7.16338e-10 5.37098e-09 0 6.62701e-10 -4.74507e-09 0 0.00968822
0.999973 -1.77982e-05 0 0.999973 -1.77983e-05 0 -4.11449e-09 2.58045e-09 0 3.62507e-09 -2.99693e-09 0 0.0099018
0.999957 7.55353e-05 0 0.999957 7.55353e-05 0 -5.9441e-09 3.23873e-09 0 5.90785e-09 -3.73334e-09 0 0.00953968
0.999939 -2.59734e-05 0 0.999939 -2.59735e-05 0 -8.28862e-09 3.56156e-09 0 7.9257e-09 -2.2897e-09 0 0.00992956
0.999915 6.97624e-05 0 0.999915 6.97623e-05 0 -1.03452e-08 2.755e-09 0 1.0166e-08 -3.52793e-09 0 0.00955498
0.999911 -3.5398e-05 0 0.999911 -3.5398e-05 0 -1.14309e-08 1.78487e-09 0 1.21045e-08 -2.42642e-09 0 0.00999306
0.999904 6.25686e-05 0 0.999904 6.25686e-05 0 -1.41822e-08 3.7355e-09 0 1.27084e-08 -9.42104e-10 0 0.00953718
0.999898 -7.21071e-05 0 0.999898 -7.21071e-05 0 -1.4847e-08 3.78617e-10 0 1.46818e-08 -4.23312e-09 0 0.00999889
0.999908 3.61429e-05 0 0.999908 3.61429e-05 0 -1.47247e-08 1.30826e-09 0 1.6242e-08 2.28609e-10 0 0.00954978
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.63879e-08 1.5995e-09 0 1.54591e-08 6.66675e-10 0 0.00995727
0.999978 -2.2815e-05 0 0.999978 -2.28149e-05 0 -1.57299e-08 -2.86271e-09 0 1.61387e-08 -1.65228e-09 0 0.00949991
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.45008e-08 1.08432e-10 0 1.60782e-08 2.8439e-09 0 0.00982024
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.42913e-08 -1.54616e-09 0 1.398e-08 2.72265e-09 0 0.00938386
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.1829e-08 -4.89596e-09 0 1.29844e-08 1.22786e-09 0 0.00957125
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -8.84251e-09 -3.23986e-09 0 1.12221e-08 4.66034e-09 0 0.00917069
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.65536e-09 -3.28245e-09 0 7.57773e-09 5.97341e-09 0 0.00920359
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.28034e-09 -6.53578e-09 0 4.25392e-09 3.91055e-09 0 0.00883253
1.00101 -0.000383764 0 1.00101 -0.000383764 0 2.26703e-09 -7.69872e-09 0 2.20941e-09 4.07983e-09 0 0.00872242
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.41781e-09 -1.62607e-09 0 -2.90734e-09 1.0555e-08 0 0.00836871
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.7409e-09 -9.21634e-09 0 -7.78514e-09 2.72022e-09 0 0.00814728
1.00187 -0.000469687 0 1.00187 -0.000469686 0 1.63832e-08 -8.59956e-09 0 -8.56342e-09 4.00808e-09 0 0.00779234
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.79163e-08 1.73125e-09 0 -1.526e-08 1.29181e-08 0 0.00749507
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.18788e-08 -1.28757e-08 0 -1.84309e-08 -2.7618e-09 0 0.00713567
1.00288 -0.000522378 0 1.00288 -0.000522378 0 2.86306e-08 -2.19342e-09 0 -1.8546e-08 7.5931e-09 0 0.00679957
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.78877e-08 -3.48674e-10 0 -2.49609e-08 6.65527e-09 0 0.00643799
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.33442e-08 -1.06756e-08 0 -2.39162e-08 -4.24675e-09 0 0.00608768
1.00393 -0.000519241 0 1.00393 -0.000519241 0 3.45975e-08 6.35699e-09 0 -2.64629e-08 1.08853e-08 0 0.00573284
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.51825e-08 -9.71754e-09 0 -2.798e-08 -7.28142e-09 0 0.00538823
1.00462 -0.000495564 0 1.00462 -0.000495564 0 4.01103e-08 2.29426e-09 0 -2.47391e-08 4.80675e-09 0 0.00504895
1.00494 -0.000479299 0 1.00494 -0.000479299 0 3.45089e-08 6.13306e-09 0 -3.08465e-08 5.29552e-09 0 0.0047217
1.00526 -0.000460686 0 1.00526 -0.000460685 0 4.05945e-08 -1.68838e-08 0 -2.40266e-08 -1.72553e-08 0 0.00440531
1.00556 -0.000440776 0 1.00556 -0.000440777 0 4.07078e-08 1.87212e-08 0 -2.37051e-08 1.77717e-08 0 0.00410283
1.00584 -0.000419735 0 1.00584 -0.000419735 0 3.24534e-08 -4.46639e-09 0 -2.99115e-08 -8.72706e-09 0 0.00381359
1.00612 -0.000398306 0 1.00612 -0.000398306 0 4.33338e-08 -1.31409e-08 0 -1.69389e-08 -1.46218e-08 0 0.00353938
1.00638 -0.000376585 0 1.00638 -0.000376586 0 3.68996e-08 2.58143e-08 0 -2.19764e-08 2.22457e-08 0 0.00327913
1.00662 -0.000355249 0 1.00662 -0.000355248 0 3.15685e-08 -1.50953e-08 0 -2.3931e-08 -2.02955e-08 0 0.00303409
1.00685 -0.000334118 0 1.00685 -0.000334118 0 4.23637e-08 -2.62042e-09 0 -1.07906e-08 -4.64683e-09 0 0.00280264
1.00706 -0.000313898 0 1.00706 -0.000313899 0 3.26688e-08 2.05225e-08 0 -1.83714e-08 1.5725e-08 0 0.00258593
1.00727 -0.000294198 0 1.00727 -0.000294198 0 3.13972e-08 -1.56845e-08 0 -1.61287e-08 -2.03173e-08 0 0.00238174
1.00746 -0.000275704 0 1.00746 -0.000275704 0 3.83012e-08 2.93581e-09 0 -6.94384e-09 2.64427e-10 0 0.0021914
1.00763 -0.000257878 0 1.00763 -0.000257878 0 3.13904e-08 1.04263e-08 0 -1.15486e-08 6.103e-09 0 0.00201213
1.0078 -0.000241456 0 1.0078 -0.000241456 0 2.96107e-08 -4.40986e-09 0 -1.04229e-08 -8.40532e-09 0 0.00184562
1.00795 -0.000225679 0 1.00795 -0.000225679 0 3.33921e-08 -5.14192e-09 0 -4.21729e-09 -8.37675e-09 0 0.00168849
1.0081 -0.000211447 0 1.0081 -0.000211447 0 3.37186e-08 6.40671e-09 0 -2.05526e-09 3.90929e-09 0 0.00154301
1.00824 -0.00019775 0 1.00824 -0.000197751 0 2.50065e-08 1.10364e-08 0 -8.60868e-09 6.88103e-09 0 0.0014051
1.00836 -0.000185703 0 1.00836 -0.000185702 0 3.01058e-08 -2.36871e-08 0 -7.92686e-10 -2.67629e-08 0 0.00127782
1.00848 -0.000173989 0 1.00848 -0.000173989 0 3.67498e-08 1.26584e-08 0 6.77141e-09 1.20425e-08 0 0.00115629
1.00859 -0.000164046 0 1.00859 -0.000164046 0 2.07544e-08 1.64613e-08 0 -7.53949e-09 1.19329e-08 0 0.00104441
1.0087 -0.000154232 0 1.0087 -0.000154232 0 2.87969e-08 -3.19718e-08 0 3.08677e-09 -3.39943e-08 0 0.000936614
1.0088 -0.000146184 0 1.0088 -0.000146184 0 3.5429e-08 1.69714e-08 0 1.00506e-08 1.66761e-08 0 0.000837401
1.00889 -0.000138215 0 1.00889 -0.000138215 0 2.2702e-08 5.24341e-09 0 -1.25906e-09 1.71523e-09 0 0.000740965
1.00898 -0.000131872 0 1.00898 -0.000131872 0 2.84039e-08 -1.33493e-08 0 6.05001e-09 -1.42518e-08 0 0.000651799
1.00907 -0.000125658 0 1.00907 -0.000125658 0 2.88864e-08 6.45377e-09 0 7.12025e-09 4.94654e-09 0 0.000564531
1.00915 -0.000120853 0 1.00915 -0.000120853 0 3.00262e-08 -1.01007e-08 0 9.3279e-09 -1.12e-08 0 0.000482991
1.00923 -0.000116336 0 1.00923 -0.000116336 0 2.89217e-08 1.36997e-08 0 8.53102e-09 1.32165e-08 0 0.000402797
1.00931 -0.00011297 0 1.00931 -0.00011297 0 2.39493e-08 -8.72369e-09 0 4.62611e-09 -1.10153e-08 0 0.000326684
1.00938 -0.000110044 0 1.00938 -0.000110044 0 3.53192e-08 -1.47419e-08 0 1.66244e-08 -1.4058e-08 0 0.000251527
1.00945 -0.000108041 0 1.00945 -0.000108041 0 3.18103e-08 1.9751e-08 0 1.26406e-08 1.95759e-08 0 0.000178875
1.00952 -0.0001066 0 1.00952 -0.0001066 0 2.51468e-08 -7.85705e-09 0 6.8527e-09 -9.67204e-09 0 0.000106791
1.00959 -0.000105919 0 1.00959 -0.000105919 0 3.71359e-08 -2.03916e-08 0 1.93646e-08 -1.98445e-08 0 3.57814e-05
1.00963 -0.000105905 0 1.00963 -0.000105905 0 3.95596e-08 -4.33334e-09 0 2.13089e-08 -3.10616e-09 0 3.04376e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.49782e-10 9.0268e-09 0 7.11401e-10 -7.98382e-09 0 0.00968605
0.999971 -2.78257e-05 0 0.999971 -2.78258e-05 0 -4.09604e-09 4.40706e-09 0 3.89995e-09 -4.96816e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.93513e-09 5.37716e-09 0 6.36983e-09 -6.38758e-09 0 0.0095458
0.999933 -3.85205e-05 0 0.999933 -3.85206e-05 0 -8.58202e-09 6.08892e-09 0 8.38586e-09 -3.90968e-09 0 0.00993071
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.02915e-08 3.38881e-09 0 1.06125e-08 -6.14022e-09 0 0.00956173
0.999887 -7.05016e-05 0 0.999887 -7.05017e-05 0 -1.17713e-08 4.2007e-09 0 1.31715e-08 -4.01343e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40704e-08 5.42702e-09 0 1.41252e-08 -1.63185e-09 0 0.0095736
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.48808e-08 -6.98874e-10 0 1.58429e-08 -5.58517e-09 0 0.0100428
0.999873 7.15877e-05 0 0.999873 7.15877e-05 0 -1.54891e-08 2.93182e-09 0 1.71906e-08 -2.77772e-10 0 0.0095613
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.71767e-08 2.38973e-09 0 1.66791e-08 1.271e-09 0 0.010012
0.999932 -2.95516e-05 0 0.999932 -2.95515e-05 0 -1.64955e-08 -4.72827e-09 0 1.74535e-08 -3.16463e-09 0 0.00952277
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.54307e-08 -4.57248e-11 0 1.74402e-08 4.57773e-09 0 0.00988853
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.54193e-08 -2.60315e-09 0 1.51776e-08 4.43028e-09 0 0.00941741
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.30773e-08 -8.30095e-09 0 1.40615e-08 1.9975e-09 0 0.00964755
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.01353e-08 -5.62497e-09 0 1.21123e-08 7.68982e-09 0 0.0092103
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.00279e-09 -5.76237e-09 0 8.1599e-09 9.92895e-09 0 0.0092771
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.69146e-09 -1.11892e-08 0 4.3959e-09 6.5722e-09 0 0.00887794
1.00094 -0.000641382 0 1.00094 -0.000641382 0 7.84979e-10 -1.31168e-08 0 1.80458e-09 6.9368e-09 0 0.00878947
1.00122 -0.000672401 0 1.00122 -0.000672401 0 3.89568e-09 -3.09118e-09 0 -3.90587e-09 1.76762e-08 0 0.00841104
1.00151 -0.000756417 0 1.00151 -0.000756416 0 7.18481e-09 -1.57046e-08 0 -9.40551e-09 4.6706e-09 0 0.0081935
1.00183 -0.000789687 0 1.00183 -0.000789686 0 1.46606e-08 -1.46177e-08 0 -1.0931e-08 6.84388e-09 0 0.00782135
1.00216 -0.000835516 0 1.00216 -0.000835516 0 1.602e-08 2.54688e-09 0 -1.83166e-08 2.15826e-08 0 0.0075239
1.00251 -0.000857172 0 1.00251 -0.000857171 0 1.971e-08 -2.16301e-08 0 -2.21969e-08 -4.46152e-09 0 0.00715233
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.59974e-08 -3.79263e-09 0 -2.30902e-08 1.27233e-08 0 0.00680933
