 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.951776 -0.281381 0 0.951776 -0.281381 0 -2.11197e-05 9.69295e-06 0 7.0404e-07 -5.04058e-06 0 -0.0335463
0.950288 -0.206796 0 0.950288 -0.206796 0 -7.50097e-06 5.72878e-06 0 1.85462e-05 -2.04539e-07 0 -0.00297942
0.953539 -0.140067 0 0.953539 -0.140067 0 -9.44439e-06 2.852e-06 0 1.63343e-05 4.18607e-06 0 0.010984
0.974732 -0.0925661 0 0.974732 -0.092566 0 -7.27446e-06 -8.20968e-07 0 1.54603e-05 5.16807e-06 0 0.00260693
1.00265 -0.0617931 0 1.00265 -0.061793 0 -3.76244e-06 -3.02106e-06 0 1.54509e-05 5.82656e-06 0 -0.0137516
1.02802 -0.0424081 0 1.02802 -0.0424081 0 -1.3905e-06 -1.85049e-06 0 1.42246e-05 8.73667e-06 0 -0.0308053
1.04806 -0.0299803 0 1.04806 -0.0299804 0 -4.12225e-07 3.05329e-06 0 1.19746e-05 1.48432e-05 0 -0.0455273
1.06295 -0.0214769 0 1.06295 -0.0214771 0 -8.32501e-08 1.07339e-05 0 9.16975e-06 2.2974e-05 0 -0.0573815
1.07316 -0.0149897 0 1.07316 -0.0149901 0 -1.48653e-07 1.85813e-05 0 6.29118e-06 3.12655e-05 0 -0.0664316
1.07965 -0.00921276 0 1.07965 -0.00921324 0 1.06629e-06 2.38959e-05 0 4.73552e-06 3.65918e-05 0 -0.072922
1.08336 -0.00387802 0 1.08336 -0.00387852 0 2.85349e-06 2.48371e-05 0 4.1702e-06 3.74641e-05 0 -0.0769888
1.08441 0.00210542 0 1.08441 0.002105 0 4.59614e-06 2.0909e-05 0 3.7705e-06 3.32154e-05 0 -0.079122
1.08431 0.0086632 0 1.08431 0.00866295 0 5.81893e-06 1.2121e-05 0 3.35476e-06 2.40231e-05 0 -0.079906
1.08243 0.0199446 0 1.08243 0.0199447 0 6.39094e-06 -5.3632e-06 0 1.72107e-06 6.30523e-06 0 -0.0789158
1.08038 0.0277335 0 1.08038 0.0277338 0 7.00916e-06 -1.50383e-05 0 1.04861e-06 -4.7053e-06 0 -0.0769839
1.07718 0.036105 0 1.07718 0.0361054 0 8.19154e-06 -2.2059e-05 0 1.41826e-06 -1.34513e-05 0 -0.0739802
1.07265 0.045157 0 1.07265 0.0451575 0 1.0231e-05 -2.60837e-05 0 2.74002e-06 -1.93052e-05 0 -0.0697718
1.06631 0.0545858 0 1.06631 0.0545863 0 1.19763e-05 -2.73353e-05 0 4.35159e-06 -2.26527e-05 0 -0.0641607
1.05746 0.063703 0 1.05746 0.0637035 0 1.29381e-05 -2.60467e-05 0 4.79989e-06 -2.36324e-05 0 -0.0565694
1.04539 0.0721057 0 1.04539 0.0721062 0 1.20827e-05 -2.30927e-05 0 4.27314e-06 -2.28175e-05 0 -0.0461382
1.02915 0.0796784 0 1.02915 0.0796788 0 9.51151e-06 -1.9042e-05 0 1.95529e-06 -2.08463e-05 0 -0.0320379
1.00753 0.0851552 0 1.00753 0.0851555 0 4.5174e-06 -1.47575e-05 0 -2.41405e-06 -1.8372e-05 0 -0.0139247
0.98769 0.0885687 0 0.98769 0.0885689 0 -6.93939e-07 -1.03892e-05 0 -6.60803e-06 -1.56879e-05 0 0.007953
0.966902 0.0864054 0 0.966902 0.0864055 0 -5.04543e-06 -6.90182e-06 0 -9.57103e-06 -1.32791e-05 0 0.0322436
0.949681 0.0798865 0 0.949682 0.0798866 0 -8.15191e-06 -4.26954e-06 0 -1.09183e-05 -1.14302e-05 0 0.056154
0.933488 0.0688016 0 0.933489 0.0688017 0 -9.81934e-06 -2.77614e-06 0 -1.06194e-05 -1.03525e-05 0 0.0762262
1.08323 0.0157959 0 1.08323 0.0157959 0 6.31391e-06 5.7949e-07 0 2.34955e-06 1.22816e-05 0 -0.0794973
1.08151 0.0234599 0 1.08151 0.0234601 0 6.55945e-06 -1.01563e-05 0 1.2922e-06 6.84966e-07 0 -0.0780684
1.07893 0.0317208 0 1.07893 0.0317212 0 7.38742e-06 -1.84954e-05 0 1.08824e-06 -9.27349e-06 0 -0.0756343
1.07508 0.0404272 0 1.07508 0.0404277 0 9.06746e-06 -2.42494e-05 0 2.00251e-06 -1.65116e-05 0 -0.0720159
1.06979 0.0497311 0 1.06979 0.0497316 0 1.11866e-05 -2.69885e-05 0 3.49021e-06 -2.11568e-05 0 -0.0671637
1.06228 0.0591331 0 1.06228 0.0591337 0 1.26036e-05 -2.70209e-05 0 4.66144e-06 -2.33195e-05 0 -0.0606618
1.05184 0.0679554 0 1.05184 0.0679559 0 1.27194e-05 -2.47181e-05 0 4.8307e-06 -2.34954e-05 0 -0.0517586
1.03801 0.0759879 0 1.03801 0.0759883 0 1.11229e-05 -2.11609e-05 0 3.40145e-06 -2.20015e-05 0 -0.0395711
1.01923 0.0824973 0 1.01923 0.0824976 0 7.40362e-06 -1.68344e-05 0 1.85989e-07 -1.96483e-05 0 -0.023465
0.997916 0.0870618 0 0.997916 0.087062 0 1.76979e-06 -1.25209e-05 0 -4.72376e-06 -1.70454e-05 0 -0.00340808
0.977693 0.0882676 0 0.977693 0.0882678 0 -2.81577e-06 -8.54123e-06 0 -8.02093e-06 -1.43979e-05 0 0.0198985
0.957891 0.0841443 0 0.957891 0.0841444 0 -6.72339e-06 -5.44357e-06 0 -1.04106e-05 -1.2267e-05 0 0.0444681
0.940192 0.0750113 0 0.940192 0.0750114 0 -9.07168e-06 -3.34819e-06 0 -1.08694e-05 -1.08038e-05 0 0.0668628
0.926224 0.0612522 0 0.926224 0.0612522 0 -1.00055e-05 -2.4753e-06 0 -9.86134e-06 -1.01077e-05 0 0.0838528
0.914986 0.0375355 0 0.914987 0.0375355 0 -8.91524e-06 -3.53083e-06 0 -6.08533e-06 -1.03875e-05 0 0.0962174
0.914216 0.0236128 0 0.914216 0.023613 0 -6.98914e-06 -5.68408e-06 0 -2.70384e-06 -1.1637e-05 0 0.0962985
0.917126 0.0111499 0 0.917126 0.0111501 0 -4.56153e-06 -8.54024e-06 0 9.61256e-07 -1.34372e-05 0 0.0917269
0.924507 0.000595682 0 0.924507 0.00059592 0 -1.0558e-06 -1.18687e-05 0 5.30495e-06 -1.5514e-05 0 0.084252
0.935521 -0.00803422 0 0.935521 -0.00803391 0 2.94646e-06 -1.53372e-05 0 9.81765e-06 -1.74686e-05 0 0.0754712
0.948388 -0.0155586 0 0.948388 -0.0155583 0 6.51645e-06 -1.85899e-05 0 1.39001e-05 -1.93602e-05 0 0.0663909
0.958807 -0.0214177 0 0.958807 -0.0214173 0 8.62706e-06 -2.11456e-05 0 1.61447e-05 -2.0005e-05 0 0.0575547
0.966905 -0.0257113 0 0.966905 -0.0257109 0 9.2494e-06 -2.22218e-05 0 1.68153e-05 -1.93531e-05 0 0.0492565
0.973084 -0.0286878 0 0.973083 -0.0286874 0 8.99482e-06 -2.14897e-05 0 1.64569e-05 -1.68261e-05 0 0.0413487
0.978158 -0.030746 0 0.978158 -0.0307456 0 8.43293e-06 -1.87244e-05 0 1.55258e-05 -1.22674e-05 0 0.0337104
0.982951 -0.0322121 0 0.982951 -0.0322118 0 7.36645e-06 -1.41828e-05 0 1.41352e-05 -6.28966e-06 0 0.0263173
0.988089 -0.0335549 0 0.988089 -0.0335547 0 6.2725e-06 -8.54045e-06 0 1.20432e-05 8.64899e-07 0 0.0193165
0.993849 -0.0346969 0 0.993849 -0.0346969 0 5.29345e-06 -1.85193e-06 0 1.02326e-05 8.76571e-06 0 0.0128502
0.917124 0.0455255 0 0.917124 0.0455256 0 -9.41045e-06 -2.83331e-06 0 -7.44763e-06 -1.01208e-05 0 0.0938678
0.913807 0.0302766 0 0.913807 0.0302767 0 -7.96775e-06 -4.44925e-06 0 -4.45859e-06 -1.09507e-05 0 0.0969537
0.915046 0.0169101 0 0.915046 0.0169102 0 -5.68964e-06 -7.01497e-06 0 -8.28575e-07 -1.25063e-05 0 0.0944791
0.921073 0.00559147 0 0.921073 0.00559167 0 -2.60479e-06 -1.0184e-05 0 3.3296e-06 -1.44627e-05 0 0.0882367
0.929201 -0.00391 0 0.929201 -0.00390972 0 7.72223e-07 -1.35854e-05 0 7.48973e-06 -1.65302e-05 0 0.0799486
0.94208 -0.0120229 0 0.94208 -0.0120226 0 4.96853e-06 -1.69742e-05 0 1.20297e-05 -1.85635e-05 0 0.0709296
0.953901 -0.0187422 0 0.953901 -0.0187418 0 7.85025e-06 -1.99592e-05 0 1.53659e-05 -1.98046e-05 0 0.061899
0.963107 -0.0238031 0 0.963107 -0.0238026 0 9.12318e-06 -2.1812e-05 0 1.66142e-05 -1.99172e-05 0 0.0533384
0.970205 -0.0273912 0 0.970205 -0.0273908 0 9.26227e-06 -2.20668e-05 0 1.67245e-05 -1.83386e-05 0 0.0452507
0.975767 -0.0297479 0 0.975767 -0.0297475 0 8.8383e-06 -2.02622e-05 0 1.60922e-05 -1.46895e-05 0 0.0374937
0.980515 -0.0314246 0 0.980515 -0.0314243 0 8.00525e-06 -1.64486e-05 0 1.48676e-05 -9.34038e-06 0 0.0299737
0.985512 -0.0327454 0 0.985511 -0.0327452 0 6.87054e-06 -1.12157e-05 0 1.31498e-05 -2.46619e-06 0 0.0227518
0.990996 -0.0337798 0 0.990996 -0.0337797 0 5.79922e-06 -4.67969e-06 0 1.11443e-05 5.19708e-06 0 0.0160006
0.997032 -0.0347612 0 0.997032 -0.0347613 0 5.29003e-06 2.49515e-06 0 9.54883e-06 1.3581e-05 0 0.00986054
1.00664 -0.0367407 0 1.00664 -0.0367409 0 7.67769e-06 1.17579e-05 0 9.4157e-06 2.41226e-05 0 0.0024689
1.01191 -0.036996 0 1.01191 -0.0369963 0 1.06898e-05 1.49292e-05 0 1.03698e-05 2.79535e-05 0 -0.000932647
1.01566 -0.0369789 0 1.01566 -0.0369791 0 1.37691e-05 1.35469e-05 0 1.12512e-05 2.75139e-05 0 -0.0028254
1.0179 -0.0366978 0 1.0179 -0.036698 0 1.78176e-05 7.6637e-06 0 1.24732e-05 2.26914e-05 0 -0.00271969
1.01743 -0.0347446 0 1.01743 -0.0347446 0 2.27523e-05 -1.33925e-06 0 1.36775e-05 1.42461e-05 0 -0.000217243
1.01108 -0.0300475 0 1.01108 -0.0300473 0 2.61883e-05 -1.07844e-05 0 1.35629e-05 5.10482e-06 0 0.00514238
0.998507 -0.0209009 0 0.998507 -0.0209005 0 2.63311e-05 -1.75956e-05 0 9.07381e-06 -2.45186e-06 0 0.0132802
0.97871 -0.00525671 0 0.97871 -0.00525631 0 2.17463e-05 -1.9964e-05 0 1.50267e-07 -7.61774e-06 0 0.0237962
0.955539 0.0213584 0 0.955539 0.0213587 0 1.47652e-05 -1.62562e-05 0 -1.04439e-05 -8.07098e-06 0 0.0342991
0.939114 0.0652607 0 0.939113 0.0652607 0 7.95405e-06 -2.81341e-06 0 -1.98132e-05 -1.30926e-06 0 0.0390044
0.940665 0.125358 0 0.940665 0.125358 0 1.74874e-06 2.11985e-05 0 -2.54955e-05 1.2972e-05 0 0.0273761
0.964532 0.212552 0 0.964532 0.212551 0 -5.68822e-06 5.42311e-05 0 -2.74566e-05 3.55056e-05 0 -0.0084172
0.866345 0.25814 0 0.866344 0.258138 0 6.32054e-05 9.66022e-05 0 5.16219e-05 7.00106e-05 0 -0.0352612
1.00335 -0.0357913 0 1.00335 -0.0357915 0 6.30111e-06 9.5541e-06 0 9.00088e-06 2.13796e-05 0 0.0046345
1.00937 -0.0366991 0 1.00937 -0.0366994 0 8.98616e-06 1.41142e-05 0 9.85739e-06 2.66802e-05 0 0.000603353
1.0142 -0.037409 0 1.0142 -0.0374093 0 1.23866e-05 1.45663e-05 0 1.10537e-05 2.8019e-05 0 -0.00209403
1.01766 -0.0377589 0 1.01766 -0.0377591 0 1.61777e-05 1.08185e-05 0 1.23506e-05 2.49369e-05 0 -0.00304274
1.01889 -0.0369015 0 1.01889 -0.0369016 0 2.07619e-05 3.248e-06 0 1.39086e-05 1.79178e-05 0 -0.00180006
1.01537 -0.0337795 0 1.01537 -0.0337794 0 2.48269e-05 -6.12809e-06 0 1.44441e-05 8.72066e-06 0 0.00208183
1.00745 -0.0279109 0 1.00745 -0.0279106 0 2.71415e-05 -1.48055e-05 0 1.26894e-05 5.9111e-08 0 0.00884854
0.992737 -0.0161639 0 0.992737 -0.0161635 0 2.5438e-05 -1.98278e-05 0 5.93532e-06 -6.11704e-06 0 0.0183211
0.972533 0.00451305 0 0.972533 0.00451344 0 1.94759e-05 -1.93831e-05 0 -4.33939e-06 -8.87416e-06 0 0.0291709
0.950113 0.0400825 0 0.950113 0.0400827 0 1.30159e-05 -1.14119e-05 0 -1.4231e-05 -5.90861e-06 0 0.0379816
0.935723 0.0922144 0 0.935723 0.0922142 0 7.88868e-06 6.17618e-06 0 -2.06071e-05 3.4775e-06 0 0.0359574
0.941577 0.166236 0 0.941577 0.166236 0 3.86367e-06 3.46421e-05 0 -2.13407e-05 2.12366e-05 0 0.0122107
0.966409 0.253832 0 0.966409 0.25383 0 -1.00016e-05 7.11649e-05 0 -2.60479e-05 4.80503e-05 0 -0.02683
0.520544 0.102369 0 0.520543 0.102366 0 4.97657e-05 0.000132573 0 4.86492e-05 0.00010518 0 -0.036961
0.793336 0.118665 0 0.793337 0.118665 0 -2.07668e-05 3.50088e-06 0 -1.48395e-05 -1.35799e-05 0 -0.00156079
0.84843 0.0355789 0 0.84843 0.0355787 0 -4.84308e-06 9.7389e-06 0 2.56212e-06 -4.49865e-06 0 -0.010986
0.926894 -0.0291956 0 0.926894 -0.0291956 0 6.54468e-06 1.29896e-06 0 1.76228e-05 -1.09369e-05 0 0.00906017
1.00502 -0.0558443 0 1.00502 -0.0558443 0 8.50982e-06 -1.30089e-06 0 2.12255e-05 -1.45453e-05 0 0.0112345
1.05975 -0.0572252 0 1.05975 -0.057225 0 6.56228e-06 -9.30917e-06 0 2.06771e-05 -2.04803e-05 0 -0.00617833
1.08792 -0.0483095 0 1.08792 -0.0483092 0 4.97323e-06 -1.54945e-05 0 1.75183e-05 -2.19586e-05 0 -0.0244646
