 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.114866
0 0 0 0 0 0 0 0 0 0 0 0 -0.10966
0 0 0 0 0 0 0 0 0 0 0 0 -0.104692
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999747
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955333
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874912
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795858
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757208
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717995
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676352
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636455
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593766
0 0 0 0 0 0 0 0 0 0 0 0 -0.054881
0 0 0 0 0 0 0 0 0 0 0 0 -0.050505
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453539
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394223
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339098
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270666
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126054
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345677
0 0 0 0 0 0 0 0 0 0 0 0 0.00658851
0 0 0 0 0 0 0 0 0 0 0 0 0.0252569
0 0 0 0 0 0 0 0 0 0 0 0 0.0388643
0 0 0 0 0 0 0 0 0 0 0 0 0.0556149
0 0 0 0 0 0 0 0 0 0 0 0 0.074004
0 0 0 0 0 0 0 0 0 0 0 0 0.0961249
0 0 0 0 0 0 0 0 0 0 0 0 0.122475
0 0 0 0 0 0 0 0 0 0 0 0 0.156909
0 0 0 0 0 0 0 0 0 0 0 0 0.197134
0 0 0 0 0 0 0 0 0 0 0 0 0.247749
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.018678
0 0 0 0 0 0 0 0 0 0 0 0 0.0315127
0 0 0 0 0 0 0 0 0 0 0 0 0.0466257
0 0 0 0 0 0 0 0 0 0 0 0 0.0644012
0 0 0 0 0 0 0 0 0 0 0 0 0.0845803
0 0 0 0 0 0 0 0 0 0 0 0 0.108505
0 0 0 0 0 0 0 0 0 0 0 0 0.138476
0 0 0 0 0 0 0 0 0 0 0 0 0.17571
0 0 0 0 0 0 0 0 0 0 0 0 0.21968
0 0 0 0 0 0 0 0 0 0 0 0 0.278843
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353043
0 0 0 0 0 0 0 0 0 0 0 0 -0.484201
0 0 0 0 0 0 0 0 0 0 0 0 -0.564675
0 0 0 0 0 0 0 0 0 0 0 0 -0.530218
0 0 0 0 0 0 0 0 0 0 0 0 -0.4723
0 0 0 0 0 0 0 0 0 0 0 0 -0.439885
0 0 0 0 0 0 0 0 0 0 0 0 -0.412888
0 0 0 0 0 0 0 0 0 0 0 0 -0.388624
0 0 0 0 0 0 0 0 0 0 0 0 -0.365565
0 0 0 0 0 0 0 0 0 0 0 0 -0.345403
0 0 0 0 0 0 0 0 0 0 0 0 -0.327515
0 0 0 0 0 0 0 0 0 0 0 0 -0.311132
0 0 0 0 0 0 0 0 0 0 0 0 -0.296697
0 0 0 0 0 0 0 0 0 0 0 0 -0.206516
0 0 0 0 0 0 0 0 0 0 0 0 -0.560934
0 0 0 0 0 0 0 0 0 0 0 0 -0.553172
0 0 0 0 0 0 0 0 0 0 0 0 -0.497946
0 0 0 0 0 0 0 0 0 0 0 0 -0.453039
0 0 0 0 0 0 0 0 0 0 0 0 -0.426488
0 0 0 0 0 0 0 0 0 0 0 0 -0.40039
0 0 0 0 0 0 0 0 0 0 0 0 -0.3766
0 0 0 0 0 0 0 0 0 0 0 0 -0.355188
0 0 0 0 0 0 0 0 0 0 0 0 -0.336337
0 0 0 0 0 0 0 0 0 0 0 0 -0.319058
0 0 0 0 0 0 0 0 0 0 0 0 -0.30376
0 0 0 0 0 0 0 0 0 0 0 0 -0.289969
0 0 0 0 0 0 0 0 0 0 0 0 -0.271445
0 0 0 0 0 0 0 0 0 0 0 0 -0.260674
0 0 0 0 0 0 0 0 0 0 0 0 -0.251192
0 0 0 0 0 0 0 0 0 0 0 0 -0.242751
0 0 0 0 0 0 0 0 0 0 0 0 -0.235515
0 0 0 0 0 0 0 0 0 0 0 0 -0.228756
0 0 0 0 0 0 0 0 0 0 0 0 -0.222658
0 0 0 0 0 0 0 0 0 0 0 0 -0.217175
0 0 0 0 0 0 0 0 0 0 0 0 -0.212165
0 0 0 0 0 0 0 0 0 0 0 0 -0.207794
0 0 0 0 0 0 0 0 0 0 0 0 -0.203877
0 0 0 0 0 0 0 0 0 0 0 0 -0.200257
0 0 0 0 0 0 0 0 0 0 0 0 -0.196947
0 0 0 0 0 0 0 0 0 0 0 0 -0.193935
0 0 0 0 0 0 0 0 0 0 0 0 -0.191173
0 0 0 0 0 0 0 0 0 0 0 0 -0.188646
0 0 0 0 0 0 0 0 0 0 0 0 -0.186313
0 0 0 0 0 0 0 0 0 0 0 0 -0.184131
0 0 0 0 0 0 0 0 0 0 0 0 -0.182096
0 0 0 0 0 0 0 0 0 0 0 0 -0.1802
0 0 0 0 0 0 0 0 0 0 0 0 -0.178433
0 0 0 0 0 0 0 0 0 0 0 0 -0.176825
0 0 0 0 0 0 0 0 0 0 0 0 -0.175329
0 0 0 0 0 0 0 0 0 0 0 0 -0.173919
0 0 0 0 0 0 0 0 0 0 0 0 -0.172532
0 0 0 0 0 0 0 0 0 0 0 0 -0.171097
0 0 0 0 0 0 0 0 0 0 0 0 -0.169554
0 0 0 0 0 0 0 0 0 0 0 0 -0.167913
0 0 0 0 0 0 0 0 0 0 0 0 -0.16677
0 0 0 0 0 0 0 0 0 0 0 0 -0.277382
0 0 0 0 0 0 0 0 0 0 0 0 -0.265784
0 0 0 0 0 0 0 0 0 0 0 0 -0.255781
0 0 0 0 0 0 0 0 0 0 0 0 -0.24678
0 0 0 0 0 0 0 0 0 0 0 0 -0.238972
0 0 0 0 0 0 0 0 0 0 0 0 -0.232064
0 0 0 0 0 0 0 0 0 0 0 0 -0.225611
0 0 0 0 0 0 0 0 0 0 0 0 -0.219834
0 0 0 0 0 0 0 0 0 0 0 0 -0.214584
0 0 0 0 0 0 0 0 0 0 0 0 -0.209899
0 0 0 0 0 0 0 0 0 0 0 0 -0.205776
0 0 0 0 0 0 0 0 0 0 0 0 -0.202017
0 0 0 0 0 0 0 0 0 0 0 0 -0.198557
0 0 0 0 0 0 0 0 0 0 0 0 -0.195402
0 0 0 0 0 0 0 0 0 0 0 0 -0.192515
0 0 0 0 0 0 0 0 0 0 0 0 -0.189887
0 0 0 0 0 0 0 0 0 0 0 0 -0.187452
0 0 0 0 0 0 0 0 0 0 0 0 -0.185202
0 0 0 0 0 0 0 0 0 0 0 0 -0.18309
0 0 0 0 0 0 0 0 0 0 0 0 -0.181128
0 0 0 0 0 0 0 0 0 0 0 0 -0.179296
0 0 0 0 0 0 0 0 0 0 0 0 -0.177611
0 0 0 0 0 0 0 0 0 0 0 0 -0.176057
0 0 0 0 0 0 0 0 0 0 0 0 -0.174619
0 0 0 0 0 0 0 0 0 0 0 0 -0.17323
0 0 0 0 0 0 0 0 0 0 0 0 -0.171825
0 0 0 0 0 0 0 0 0 0 0 0 -0.170326
0 0 0 0 0 0 0 0 0 0 0 0 -0.168699
0 0 0 0 0 0 0 0 0 0 0 0 -0.167154
0 0 0 0 0 0 0 0 0 0 0 0 -0.166401
0.932143 -0.292084 0 0.932143 -0.292084 0 -1.08568e-05 8.37373e-06 0 8.05821e-06 -8.04141e-06 0 -0.0457414
0.975123 -0.248409 0 0.975124 -0.248409 0 -1.04184e-05 3.56891e-06 0 1.40235e-05 -5.08432e-06 0 -0.0169026
0.946053 -0.171074 0 0.946053 -0.171074 0 -1.2083e-05 -5.23928e-07 0 1.38745e-05 -1.1772e-06 0 0.00694943
0.959845 -0.115186 0 0.959845 -0.115186 0 -1.09774e-05 -3.93315e-06 0 1.2961e-05 1.48919e-06 0 0.00866824
0.984446 -0.077487 0 0.984447 -0.0774868 0 -9.19576e-06 -6.18827e-06 0 1.12216e-05 3.09668e-06 0 -0.00501313
1.01201 -0.0530009 0 1.01201 -0.0530008 0 -7.80518e-06 -7.23008e-06 0 9.16897e-06 4.26872e-06 0 -0.0222142
1.03606 -0.0374687 0 1.03606 -0.0374686 0 -6.61816e-06 -7.13228e-06 0 7.05097e-06 5.67883e-06 0 -0.0382244
1.0541 -0.0266859 0 1.0541 -0.0266858 0 -5.50501e-06 -6.18029e-06 0 4.82395e-06 7.37933e-06 0 -0.0515907
1.06762 -0.0191036 0 1.06762 -0.0191035 0 -4.53558e-06 -4.59715e-06 0 3.19068e-06 9.10371e-06 0 -0.0619935
1.07631 -0.0129851 0 1.07631 -0.012985 0 -2.95424e-06 -3.27078e-06 0 1.82031e-06 1.04813e-05 0 -0.0697777
1.08193 -0.00707075 0 1.08193 -0.0070707 0 -1.00114e-06 -2.15461e-06 0 1.37556e-06 1.09995e-05 0 -0.0750445
1.08416 -0.000804705 0 1.08416 -0.000804672 0 7.65912e-07 -1.65861e-06 0 1.01972e-06 1.07953e-05 0 -0.0780375
1.08463 0.00559537 0 1.08463 0.00559541 0 2.04067e-06 -2.12023e-06 0 4.8035e-07 9.54248e-06 0 -0.0794749
0.687153 -0.213084 0 0.687154 -0.213084 0 -1.6427e-05 1.56107e-05 0 -1.47005e-06 -5.07636e-06 0 -0.0490015
0.951729 -0.281308 0 0.951729 -0.281308 0 -1.13781e-05 5.63062e-06 0 1.03414e-05 -7.08315e-06 0 -0.0333555
0.950285 -0.206739 0 0.950286 -0.206739 0 -1.13917e-05 1.42663e-06 0 1.40708e-05 -2.88074e-06 0 -0.00279915
0.953557 -0.140024 0 0.953557 -0.140024 0 -1.11264e-05 -2.4256e-06 0 1.378e-05 4.13363e-07 0 0.0111561
0.974774 -0.0925414 0 0.974774 -0.0925413 0 -9.91981e-06 -5.14458e-06 0 1.20415e-05 2.30498e-06 0 0.00277848
1.00271 -0.0617831 0 1.00271 -0.061783 0 -8.49729e-06 -6.81322e-06 0 1.00434e-05 3.51244e-06 0 -0.0135751
1.0281 -0.0424077 0 1.0281 -0.0424075 0 -7.17063e-06 -7.31681e-06 0 7.87393e-06 4.74909e-06 0 -0.0306202
1.04814 -0.0299844 0 1.04814 -0.0299843 0 -6.08874e-06 -6.79448e-06 0 5.81048e-06 6.40388e-06 0 -0.0453336
1.06302 -0.0214819 0 1.06302 -0.0214818 0 -4.96916e-06 -5.39424e-06 0 3.82013e-06 8.0743e-06 0 -0.0571801
1.07322 -0.0149942 0 1.07322 -0.0149941 0 -3.7514e-06 -3.86086e-06 0 2.27792e-06 9.72134e-06 0 -0.0662237
1.07969 -0.00921593 0 1.07969 -0.00921588 0 -1.95953e-06 -2.50546e-06 0 1.44209e-06 1.06617e-05 0 -0.0727093
1.08339 -0.00387985 0 1.08339 -0.00387981 0 -1.19288e-07 -1.79618e-06 0 1.10239e-06 1.07913e-05 0 -0.0767733
1.08443 0.00210373 0 1.08443 0.00210376 0 1.44494e-06 -1.73372e-06 0 6.37882e-07 9.94687e-06 0 -0.0789056
1.08432 0.0086612 0 1.08432 0.00866125 0 2.48262e-06 -2.51093e-06 0 1.10443e-07 8.14025e-06 0 -0.0796892
1.08245 0.0199418 0 1.08245 0.0199419 0 3.39232e-06 -4.77285e-06 0 -1.12622e-06 4.99218e-06 0 -0.0787006
1.0804 0.0277307 0 1.0804 0.0277308 0 3.88188e-06 -5.68603e-06 0 -1.91263e-06 2.70078e-06 0 -0.0767688
1.07721 0.0361032 0 1.07721 0.0361033 0 4.25759e-06 -6.10126e-06 0 -2.38715e-06 8.44342e-07 0 -0.0737646
1.07269 0.0451572 0 1.07269 0.0451573 0 4.78633e-06 -6.06223e-06 0 -2.64198e-06 -3.72046e-07 0 -0.0695558
1.06636 0.054588 0 1.06636 0.0545881 0 5.07433e-06 -5.47306e-06 0 -2.55586e-06 -1.15668e-06 0 -0.0639452
1.05751 0.0637067 0 1.05751 0.0637068 0 5.38367e-06 -4.38326e-06 0 -2.78655e-06 -1.656e-06 0 -0.0563547
1.04544 0.0721102 0 1.04544 0.0721102 0 5.10452e-06 -3.04409e-06 0 -2.73846e-06 -1.91865e-06 0 -0.045924
1.02918 0.0796826 0 1.02918 0.0796826 0 4.61238e-06 -1.53745e-06 0 -2.98118e-06 -2.11327e-06 0 -0.0318238
1.00754 0.0851581 0 1.00754 0.0851581 0 3.66608e-06 -9.59082e-08 0 -3.29731e-06 -2.23988e-06 0 -0.0137111
0.987677 0.0885704 0 0.987677 0.0885704 0 2.50155e-06 1.27051e-06 0 -3.43885e-06 -2.4328e-06 0 0.00816489
0.966869 0.0864054 0 0.966869 0.0864054 0 1.32553e-06 2.2391e-06 0 -3.22036e-06 -2.49721e-06 0 0.0324528
0.949636 0.0798849 0 0.949636 0.0798849 0 1.47204e-07 2.94907e-06 0 -2.61932e-06 -2.57086e-06 0 0.05636
0.933439 0.0687987 0 0.933439 0.0687986 0 -9.33616e-07 3.3355e-06 0 -1.70457e-06 -2.62048e-06 0 0.0764295
1.08324 0.0157932 0 1.08324 0.0157933 0 3.14678e-06 -3.9641e-06 0 -6.78194e-07 5.99606e-06 0 -0.0792818
1.08153 0.023457 0 1.08153 0.0234571 0 3.59273e-06 -5.16666e-06 0 -1.51549e-06 3.73122e-06 0 -0.0778533
1.07896 0.0317185 0 1.07896 0.0317186 0 3.99648e-06 -5.77281e-06 0 -2.15808e-06 1.63283e-06 0 -0.0754192
1.07512 0.0404266 0 1.07512 0.0404267 0 4.47019e-06 -6.12045e-06 0 -2.50652e-06 2.3129e-07 0 -0.0718002
1.06984 0.0497326 0 1.06984 0.0497327 0 4.99115e-06 -5.85195e-06 0 -2.68403e-06 -7.46103e-07 0 -0.0669479
1.06234 0.0591363 0 1.06234 0.0591364 0 5.26958e-06 -5.04899e-06 0 -2.69729e-06 -1.35398e-06 0 -0.0604468
1.0519 0.0679595 0 1.0519 0.0679596 0 5.23336e-06 -3.68991e-06 0 -2.69199e-06 -1.8653e-06 0 -0.0515442
1.03806 0.0759923 0 1.03806 0.0759923 0 4.91354e-06 -2.27011e-06 0 -2.84512e-06 -2.05068e-06 0 -0.039357
1.01925 0.082501 0 1.01925 0.082501 0 4.16038e-06 -7.60759e-07 0 -3.10155e-06 -2.206e-06 0 -0.0232511
0.997915 0.0870641 0 0.997915 0.087064 0 3.09022e-06 6.31633e-07 0 -3.43663e-06 -2.34467e-06 0 -0.00319521
0.97767 0.0882685 0 0.97767 0.0882685 0 1.89837e-06 1.77842e-06 0 -3.3331e-06 -2.45126e-06 0 0.0201092
0.957851 0.0841435 0 0.957851 0.0841435 0 7.26828e-07 2.63761e-06 0 -2.96013e-06 -2.54024e-06 0 0.0446757
0.940144 0.075009 0 0.940144 0.075009 0 -4.08788e-07 3.20313e-06 0 -2.193e-06 -2.6212e-06 0 0.0670674
0.926175 0.0612488 0 0.926175 0.0612487 0 -1.39073e-06 3.40085e-06 0 -1.20595e-06 -2.62425e-06 0 0.0840551
0.91495 0.0375314 0 0.91495 0.0375314 0 -2.43406e-06 2.92516e-06 0 4.54232e-07 -2.37069e-06 0 0.0964185
0.914194 0.023609 0 0.914194 0.023609 0 -2.79035e-06 2.25022e-06 0 1.54319e-06 -2.19379e-06 0 0.0965004
0.917123 0.011147 0 0.917123 0.011147 0 -2.95677e-06 1.40517e-06 0 2.59691e-06 -2.06467e-06 0 0.0919304
0.924527 0.000594223 0 0.924527 0.000594215 0 -2.80516e-06 3.90102e-07 0 3.53971e-06 -1.95737e-06 0 0.0844566
0.935567 -0.00803408 0 0.935567 -0.00803406 0 -2.42415e-06 -7.7109e-07 0 4.38612e-06 -1.81099e-06 0 0.0756757
0.948456 -0.0155584 0 0.948456 -0.0155584 0 -2.0784e-06 -1.83171e-06 0 5.20095e-06 -1.7929e-06 0 0.0665942
0.958886 -0.0214181 0 0.958886 -0.021418 0 -1.85201e-06 -3.01284e-06 0 5.52619e-06 -1.4222e-06 0 0.0577562
0.966984 -0.0257132 0 0.966984 -0.0257131 0 -1.83161e-06 -3.87274e-06 0 5.58055e-06 -9.93572e-07 0 0.0494563
0.973156 -0.028692 0 0.973156 -0.0286919 0 -1.88788e-06 -4.45047e-06 0 5.40786e-06 -2.64806e-07 0 0.0415475
0.97822 -0.0307526 0 0.97822 -0.0307525 0 -1.8514e-06 -4.70057e-06 0 5.04649e-06 8.08691e-07 0 0.0339091
0.983002 -0.0322199 0 0.983002 -0.0322198 0 -1.94178e-06 -4.55056e-06 0 4.61052e-06 2.07026e-06 0 0.0265168
0.988132 -0.0335625 0 0.988132 -0.0335624 0 -1.79567e-06 -4.35889e-06 0 3.76042e-06 3.66803e-06 0 0.0195172
0.993887 -0.0347027 0 0.993887 -0.0347026 0 -1.75138e-06 -4.01171e-06 0 2.99814e-06 5.35797e-06 0 0.0130523
0.917082 0.0455216 0 0.917082 0.0455215 0 -2.12492e-06 3.20284e-06 0 -1.07286e-07 -2.50712e-06 0 0.094069
0.913777 0.0302726 0 0.913777 0.0302725 0 -2.59889e-06 2.651e-06 0 9.6804e-07 -2.31192e-06 0 0.0971551
0.915034 0.0169066 0 0.915034 0.0169066 0 -2.85723e-06 1.87298e-06 0 2.0428e-06 -2.14253e-06 0 0.0946817
0.921082 0.00558926 0 0.921082 0.00558925 0 -2.88162e-06 9.08095e-07 0 3.05595e-06 -1.99993e-06 0 0.0884408
0.929234 -0.00391063 0 0.929234 -0.00391062 0 -2.68075e-06 -1.62386e-07 0 4.00205e-06 -1.90274e-06 0 0.0801533
0.942138 -0.0120227 0 0.942138 -0.0120227 0 -2.1997e-06 -1.24436e-06 0 4.77781e-06 -1.87212e-06 0 0.0711335
0.953976 -0.018742 0 0.953976 -0.0187419 0 -1.963e-06 -2.42883e-06 0 5.42768e-06 -1.63554e-06 0 0.0621013
0.963187 -0.0238039 0 0.963187 -0.0238038 0 -1.79497e-06 -3.42419e-06 0 5.54993e-06 -1.29145e-06 0 0.053539
0.970282 -0.027394 0 0.970282 -0.0273939 0 -1.81218e-06 -4.18403e-06 0 5.49366e-06 -6.85831e-07 0 0.0454498
0.975835 -0.029753 0 0.975835 -0.0297529 0 -1.84343e-06 -4.60711e-06 0 5.23383e-06 2.48337e-07 0 0.0376923
0.980572 -0.0314316 0 0.980572 -0.0314315 0 -1.85923e-06 -4.60777e-06 0 4.79846e-06 1.37881e-06 0 0.0301727
0.985558 -0.0327527 0 0.985558 -0.0327526 0 -1.8685e-06 -4.51133e-06 0 4.19414e-06 2.89506e-06 0 0.0229517
0.991036 -0.0337856 0 0.991036 -0.0337855 0 -1.77499e-06 -4.10213e-06 0 3.3657e-06 4.44066e-06 0 0.0162019
0.997071 -0.0347637 0 0.997071 -0.0347636 0 -1.53282e-06 -3.77853e-06 0 2.56385e-06 6.21618e-06 0 0.0100628
1.00669 -0.0367373 0 1.00669 -0.0367372 0 -1.62204e-07 -3.46762e-06 0 1.5585e-06 8.49341e-06 0 0.00266672
1.01197 -0.0369898 0 1.01197 -0.0369897 0 1.43155e-06 -3.76148e-06 0 1.24909e-06 9.31676e-06 0 -0.000739909
1.01574 -0.0369737 0 1.01574 -0.0369736 0 3.31854e-06 -4.72318e-06 0 1.07501e-06 9.65347e-06 0 -0.00263904
1.018 -0.0366991 0 1.018 -0.036699 0 5.49126e-06 -6.16548e-06 0 4.46704e-07 9.51252e-06 0 -0.00253946
1.01755 -0.0347574 0 1.01755 -0.0347572 0 7.92729e-06 -7.73195e-06 0 -9.63674e-07 8.60126e-06 0 -4.04896e-05
1.0112 -0.0300749 0 1.0112 -0.0300747 0 9.93101e-06 -9.20071e-06 0 -2.62296e-06 7.36863e-06 0 0.00532278
0.998608 -0.0209449 0 0.998608 -0.0209447 0 1.18063e-05 -9.74368e-06 0 -5.40693e-06 5.90906e-06 0 0.0134709
0.978772 -0.00531521 0 0.978772 -0.00531504 0 1.26458e-05 -8.72848e-06 0 -8.87673e-06 3.91606e-06 0 0.0240069
0.95554 0.0212982 0 0.95554 0.0212983 0 1.28407e-05 -6.38598e-06 0 -1.23083e-05 1.91045e-06 0 0.0345371
0.93905 0.0652176 0 0.93905 0.0652176 0 1.25517e-05 -1.8093e-06 0 -1.50669e-05 -3.45062e-07 0 0.0392716
0.940556 0.125351 0 0.940556 0.125351 0 1.06496e-05 4.63717e-06 0 -1.58523e-05 -3.25317e-06 0 0.0276588
0.964405 0.212591 0 0.964405 0.21259 0 5.74666e-06 1.18216e-05 0 -1.37408e-05 -5.61837e-06 0 -0.00814472
0.866308 0.258235 0 0.866308 0.258235 0 6.3572e-06 1.81651e-05 0 -1.71721e-06 -5.49055e-06 0 -0.0350217
1.00339 -0.035789 0 1.00339 -0.0357889 0 -7.73952e-07 -3.41282e-06 0 1.85115e-06 7.74839e-06 0 0.00483419
1.00943 -0.0366931 0 1.00943 -0.036693 0 5.29138e-07 -3.49768e-06 0 1.46441e-06 8.89222e-06 0 0.000798767
1.01427 -0.0374025 0 1.01427 -0.0374024 0 2.35423e-06 -4.20678e-06 0 1.22935e-06 9.49691e-06 0 -0.00190438
1.01775 -0.0377565 0 1.01775 -0.0377563 0 4.43329e-06 -5.29259e-06 0 8.92584e-07 9.39113e-06 0 -0.00285952
1.01899 -0.036908 0 1.01899 -0.0369079 0 6.63906e-06 -6.71386e-06 0 2.99146e-08 8.69815e-06 0 -0.00162192
1.01548 -0.0337993 0 1.01548 -0.0337992 0 8.82553e-06 -8.1603e-06 0 -1.4513e-06 7.44411e-06 0 0.00225933
1.00757 -0.0279475 0 1.00757 -0.0279473 0 1.08303e-05 -9.32708e-06 0 -3.58491e-06 6.16105e-06 0 0.00903321
0.992823 -0.0162165 0 0.992822 -0.0162163 0 1.25583e-05 -9.40634e-06 0 -6.92437e-06 4.72891e-06 0 0.0185203
0.972567 0.00445116 0 0.972567 0.00445132 0 1.31806e-05 -7.85448e-06 0 -1.06105e-05 2.87101e-06 0 0.0293948
0.950086 0.0400281 0 0.950086 0.0400282 0 1.31663e-05 -4.61497e-06 0 -1.39461e-05 9.21055e-07 0 0.0382348
0.935638 0.0921867 0 0.935638 0.0921867 0 1.23528e-05 8.78712e-07 0 -1.57405e-05 -1.74803e-06 0 0.0362353
0.941457 0.16625 0 0.941456 0.16625 0 9.2292e-06 8.04393e-06 0 -1.46772e-05 -4.7024e-06 0 0.0124908
0.96627 0.253894 0 0.96627 0.253894 0 2.59656e-06 1.46586e-05 0 -1.10779e-05 -6.27556e-06 0 -0.0265728
0.520543 0.102517 0 0.520543 0.102516 0 3.54686e-06 2.23613e-05 0 3.47823e-06 -2.3232e-06 0 -0.0367364
0.793304 0.11863 0 0.793304 0.11863 0 -3.95308e-06 8.01025e-06 0 2.0092e-06 -8.34379e-06 0 -0.00133592
0.848445 0.0355847 0 0.848445 0.0355846 0 -1.12603e-06 6.09023e-06 0 5.0135e-06 -6.55163e-06 0 -0.0108006
0.926957 -0.0291864 0 0.926957 -0.0291864 0 -2.16917e-06 3.79616e-06 0 7.98532e-06 -7.14729e-06 0 0.009229
1.0051 -0.0558313 0 1.0051 -0.0558313 0 -3.57593e-06 3.12607e-06 0 8.46294e-06 -8.62578e-06 0 0.0114028
1.05982 -0.057214 0 1.05982 -0.057214 0 -4.8019e-06 -1.68547e-08 0 8.7264e-06 -9.47967e-06 0 -0.00600137
