 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00027 -7.94848e-05 0 1.00027 -7.94862e-05 0 -6.95702e-08 6.95892e-08 0 -5.03507e-08 6.69063e-08 0 0.009531
1.00042 -7.08275e-05 0 1.00042 -7.08256e-05 0 -3.12682e-08 -9.20885e-08 0 -6.59593e-09 -9.05291e-08 0 0.00914797
1.00059 -0.000101602 0 1.00059 -0.000101603 0 4.02264e-08 4.9492e-08 0 5.02479e-08 5.84289e-08 0 0.00916485
1.0008 -0.000102918 0 1.0008 -0.000102918 0 -7.30343e-08 9.15617e-09 0 -6.68248e-08 5.60315e-09 0 0.00881002
1.00103 -0.000127485 0 1.00103 -0.000127484 0 3.43137e-08 -5.86414e-08 0 3.68735e-08 -4.95116e-08 0 0.00869005
1.00129 -0.000134661 0 1.00129 -0.000134663 0 -2.61153e-08 9.36159e-08 0 -4.007e-08 9.6374e-08 0 0.00834608
1.00157 -0.000149279 0 1.00157 -0.000149277 0 -3.31851e-08 -9.60926e-08 0 -4.36585e-08 -9.68531e-08 0 0.0081212
1.00188 -0.000155065 0 1.00188 -0.000155066 0 1.02661e-07 3.08034e-08 0 7.60088e-08 4.46114e-08 0 0.00777535
1.0022 -0.000164746 0 1.0022 -0.000164748 0 -7.84677e-08 8.20656e-08 0 -1.16307e-07 7.77407e-08 0 0.00748009
1.00254 -0.000169926 0 1.00254 -0.000169923 0 1.04784e-08 -1.25245e-07 0 -2.04918e-08 -1.22047e-07 0 0.00712609
1.00288 -0.000173815 0 1.00288 -0.000173816 0 1.15818e-07 6.67025e-08 0 6.61421e-08 7.73243e-08 0 0.00679235
1.00323 -0.000174602 0 1.00323 -0.000174603 0 -4.17331e-08 4.8835e-08 0 -9.78923e-08 4.51025e-08 0 0.00643563
1.00358 -0.000174515 0 1.00358 -0.000174514 0 6.91392e-09 -5.99069e-08 0 -4.34128e-08 -5.90163e-08 0 0.00608858
1.00393 -0.00017267 0 1.00393 -0.000172669 0 1.20701e-07 -1.30142e-08 0 6.19608e-08 -7.1156e-09 0 0.0057369
1.00427 -0.000169411 0 1.00427 -0.000169412 0 6.295e-08 7.08992e-08 0 -4.65459e-09 7.2019e-08 0 0.00539452
1.0046 -0.000164859 0 1.0046 -0.000164858 0 -1.88666e-09 -1.64061e-08 0 -6.3073e-08 -2.12323e-08 0 0.00505761
1.00493 -0.000159496 0 1.00493 -0.000159496 0 1.20381e-07 -4.32165e-08 0 5.79883e-08 -3.76787e-08 0 0.00473188
1.00524 -0.000153418 0 1.00524 -0.000153419 0 7.2576e-08 6.31232e-08 0 6.01217e-09 5.90982e-08 0 0.00441673
1.00554 -0.000146816 0 1.00554 -0.000146814 0 1.4698e-07 -1.09333e-07 0 9.02341e-08 -1.09722e-07 0 0.00411518
1.00583 -0.000139825 0 1.00583 -0.000139828 0 1.82165e-07 1.19661e-07 0 1.11425e-07 1.2724e-07 0 0.00382625
1.0061 -0.000132814 0 1.0061 -0.000132814 0 -3.14614e-08 -1.34551e-08 0 -8.93229e-08 -3.12487e-08 0 0.00355259
1.00636 -0.000125504 0 1.00636 -0.000125499 0 3.18725e-07 -2.22127e-07 0 2.74794e-07 -2.12956e-07 0 0.00329207
1.0066 -0.000118422 0 1.0066 -0.000118426 0 3.07303e-07 2.10598e-07 0 2.37398e-07 2.16631e-07 0 0.00304695
1.00683 -0.000111484 0 1.00683 -0.000111483 0 1.77679e-08 -2.60426e-08 0 -3.68353e-08 -4.11607e-08 0 0.00281528
1.00705 -0.000104691 0 1.00705 -0.000104689 0 1.91863e-07 -9.21674e-08 0 1.48521e-07 -8.86179e-08 0 0.00259788
1.00725 -9.81296e-05 0 1.00725 -9.81284e-05 0 2.76052e-07 -5.79729e-08 0 2.32233e-07 -6.26076e-08 0 0.00239343
1.00744 -9.19102e-05 0 1.00744 -9.19089e-05 0 4.20439e-07 -6.38221e-08 0 3.75913e-07 -5.70967e-08 0 0.00220227
1.00762 -8.6007e-05 0 1.00762 -8.60094e-05 0 2.79713e-07 1.21968e-07 0 2.30071e-07 1.16683e-07 0 0.0020225
1.00779 -8.05336e-05 0 1.00779 -8.05314e-05 0 2.68967e-07 -1.09408e-07 0 2.32406e-07 -1.09613e-07 0 0.00185539
1.00794 -7.52648e-05 0 1.00794 -7.52689e-05 0 1.9062e-07 2.01904e-07 0 1.37603e-07 2.08326e-07 0 0.00169733
1.00809 -7.06011e-05 0 1.00809 -7.05982e-05 0 -4.28804e-08 -1.43692e-07 0 -6.56306e-08 -1.72761e-07 0 0.00155165
1.00822 -6.58206e-05 0 1.00822 -6.58139e-05 0 6.62671e-07 -3.38035e-07 0 6.49654e-07 -3.11814e-07 0 0.00141267
1.00835 -6.1855e-05 0 1.00835 -6.18645e-05 0 4.08607e-07 4.77079e-07 0 3.43409e-07 4.80007e-07 0 0.00128486
1.00847 -5.80541e-05 0 1.00847 -5.80475e-05 0 5.34896e-08 -3.30597e-07 0 4.80284e-08 -3.70405e-07 0 0.00116308
1.00858 -5.44578e-05 0 1.00858 -5.44531e-05 0 9.80449e-07 -2.35817e-07 0 9.65873e-07 -1.88304e-07 0 0.00105001
1.00869 -5.1369e-05 0 1.00869 -5.13822e-05 0 2.69241e-07 6.60952e-07 0 1.95649e-07 6.45868e-07 0 0.000941994
1.00879 -4.87516e-05 0 1.00879 -4.87395e-05 0 7.14907e-08 -6.03681e-07 0 9.04318e-08 -6.45381e-07 0 0.000842431
1.00889 -4.57549e-05 0 1.00889 -4.57522e-05 0 1.26121e-06 -1.37057e-07 0 1.24417e-06 -7.21662e-08 0 0.0007448
1.00897 -4.39257e-05 0 1.00897 -4.39407e-05 0 2.23665e-07 7.50333e-07 0 1.47858e-07 7.1928e-07 0 0.000655625
1.00906 -4.18757e-05 0 1.00906 -4.18597e-05 0 2.2883e-07 -7.99537e-07 0 2.64613e-07 -8.37211e-07 0 0.00056798
1.00914 -3.99067e-05 0 1.00914 -3.9906e-05 0 1.53051e-06 -3.64396e-08 0 1.51126e-06 3.43978e-08 0 0.000485197
1.00922 -3.87232e-05 0 1.00922 -3.87371e-05 0 3.96566e-07 6.95218e-07 0 3.26445e-07 6.5652e-07 0 0.000405378
1.0093 -3.75436e-05 0 1.0093 -3.75277e-05 0 5.41044e-07 -7.94856e-07 0 5.77884e-07 -8.23591e-07 0 0.000328526
1.00937 -3.62469e-05 0 1.00937 -3.62462e-05 0 1.74756e-06 -3.56747e-08 0 1.73475e-06 2.13436e-08 0 0.00025266
1.00944 -3.58071e-05 0 1.00944 -3.58166e-05 0 9.73551e-07 4.73019e-07 0 9.16408e-07 4.48247e-07 0 0.000180116
1.00951 -3.53208e-05 0 1.00951 -3.53114e-05 0 9.8983e-07 -4.68557e-07 0 1.00827e-06 -4.94979e-07 0 0.000107338
1.00958 -3.48785e-05 0 1.00958 -3.48718e-05 0 2.01858e-06 -3.34797e-07 0 2.02764e-06 -3.04293e-07 0 3.59287e-05
1.00962 -3.48745e-05 0 1.00962 -3.4875e-05 0 2.00934e-06 2.06555e-08 0 1.98768e-06 4.38262e-08 0 3.4721e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975721
0.999992 7.08918e-05 0 0.999992 7.08916e-05 0 2.24745e-10 1.2751e-08 0 1.2845e-09 5.07575e-09 0 0.00968679
0.999973 -1.77826e-05 0 0.999973 -1.77831e-05 0 -2.04853e-08 2.39933e-08 0 -1.32612e-08 1.58325e-08 0 0.00990043
0.999957 7.55118e-05 0 0.999957 7.55127e-05 0 -5.64048e-09 -4.65121e-08 0 7.48332e-09 -5.38193e-08 0 0.0095382
0.999939 -2.59242e-05 0 0.999939 -2.59248e-05 0 9.91901e-09 3.02101e-08 0 2.5328e-08 2.82926e-08 0 0.0099282
0.999915 6.96732e-05 0 0.999915 6.96725e-05 0 -2.68316e-08 3.80216e-08 0 -7.28235e-09 2.85402e-08 0 0.00955354
0.999911 -3.53358e-05 0 0.999911 -3.53348e-05 0 -1.4495e-08 -5.26848e-08 0 1.1084e-08 -5.9106e-08 0 0.00999172
0.999904 6.256e-05 0 0.999904 6.25601e-05 0 1.538e-08 -8.48023e-09 0 4.17954e-08 -6.98034e-09 0 0.00953568
0.999898 -7.21087e-05 0 0.999898 -7.21106e-05 0 -2.58062e-08 9.5548e-08 0 1.02021e-09 8.86109e-08 0 0.00999741
0.999908 3.61499e-05 0 0.999908 3.61514e-05 0 -4.59504e-08 -7.30086e-08 0 -1.2285e-08 -8.07144e-08 0 0.00954844
0.999931 -0.000118437 0 0.999931 -0.000118436 0 3.15667e-08 -5.18989e-08 0 6.44597e-08 -4.18435e-08 0 0.00995583
0.999978 -2.2812e-05 0 0.999978 -2.28155e-05 0 -2.79993e-08 1.72511e-07 0 -1.79231e-10 1.6994e-07 0 0.00949854
1.00004 -0.000172182 0 1.00004 -0.000172179 0 -4.0067e-08 -1.72198e-07 0 -5.26986e-09 -1.80071e-07 0 0.0098189
1.00013 -0.000109026 0 1.00013 -0.000109026 0 6.65837e-08 -2.93067e-09 0 9.45732e-08 2.11439e-08 0 0.00938245
1.00024 -0.000235143 0 1.00024 -0.000235147 0 -4.44058e-08 2.02517e-07 0 -2.36663e-08 1.94692e-07 0 0.00956993
1.00039 -0.0002089 0 1.00039 -0.000208894 0 -1.56707e-09 -2.75553e-07 0 2.44108e-08 -2.70725e-07 0 0.00916936
1.00056 -0.000308588 0 1.00056 -0.000308591 0 7.39496e-08 1.43937e-07 0 8.51637e-08 1.70602e-07 0 0.0092022
1.00078 -0.000313571 0 1.00078 -0.000313571 0 -3.31307e-08 2.09198e-08 0 -2.58982e-08 1.03655e-08 0 0.00883128
1.00101 -0.000383702 0 1.00101 -0.000383698 0 7.91448e-08 -1.82915e-07 0 8.24451e-08 -1.55495e-07 0 0.00872105
1.00127 -0.000400719 0 1.00127 -0.000400725 0 2.5031e-08 2.70669e-07 0 1.16327e-08 2.79039e-07 0 0.00836741
1.00155 -0.000448043 0 1.00155 -0.000448037 0 2.4897e-08 -2.98322e-07 0 1.46109e-08 -3.00504e-07 0 0.00814604
1.00186 -0.000469568 0 1.00186 -0.00046957 0 1.66779e-07 7.80467e-08 0 1.40149e-07 1.19362e-07 0 0.00779097
1.00219 -0.000498136 0 1.00219 -0.000498141 0 -3.64184e-09 2.27762e-07 0 -4.15918e-08 2.14869e-07 0 0.00749389
1.00253 -0.000510614 0 1.00253 -0.000510606 0 9.5115e-08 -3.95019e-07 0 6.37548e-08 -3.85472e-07 0 0.00713438
1.00288 -0.000522269 0 1.00288 -0.000522273 0 2.11572e-07 1.75115e-07 0 1.61562e-07 2.06816e-07 0 0.00679831
1.00323 -0.00052612 0 1.00323 -0.000526123 0 6.90479e-08 1.19803e-07 0 1.24937e-08 1.08671e-07 0 0.0064368
1.00358 -0.000525738 0 1.00358 -0.000525734 0 1.29849e-07 -2.0529e-07 0 7.89884e-08 -2.02636e-07 0 0.00608643
1.00393 -0.000519139 0 1.00393 -0.000519138 0 2.55119e-07 -6.50995e-08 0 1.9592e-07 -4.74255e-08 0 0.00573167
1.00428 -0.000509128 0 1.00428 -0.000509132 0 2.08199e-07 1.89055e-07 0 1.40114e-07 1.92496e-07 0 0.00538699
1.00461 -0.000495558 0 1.00461 -0.000495556 0 1.50528e-07 -6.97292e-08 0 8.88367e-08 -8.41866e-08 0 0.00504785
1.00494 -0.00047917 0 1.00494 -0.000479168 0 2.77896e-07 -1.48188e-07 0 2.15105e-07 -1.31597e-07 0 0.00472049
1.00526 -0.000460605 0 1.00526 -0.000460609 0 2.34091e-07 1.73381e-07 0 1.67184e-07 1.61376e-07 0 0.00440418
1.00556 -0.000440659 0 1.00556 -0.000440652 0 3.09264e-07 -3.39261e-07 0 2.52213e-07 -3.40359e-07 0 0.00410177
1.00584 -0.000419535 0 1.00584 -0.000419542 0 3.43925e-07 3.51848e-07 0 2.73029e-07 3.74761e-07 0 0.00381234
1.00612 -0.000398338 0 1.00612 -0.000398337 0 1.27252e-07 -3.69057e-08 0 6.90621e-08 -8.97873e-08 0 0.00353844
1.00637 -0.000376303 0 1.00637 -0.00037629 0 4.65056e-07 -6.5099e-07 0 4.20618e-07 -6.23242e-07 0 0.00327795
1.00662 -0.000354981 0 1.00662 -0.000354994 0 4.3931e-07 6.52912e-07 0 3.69008e-07 6.71338e-07 0 0.003033
1.00685 -0.000334103 0 1.00685 -0.000334102 0 1.31534e-07 -4.24943e-08 0 7.61737e-08 -8.71973e-08 0 0.0028017
1.00706 -0.000313696 0 1.00706 -0.000313691 0 2.74999e-07 -2.28697e-07 0 2.30561e-07 -2.17767e-07 0 0.00258475
1.00726 -0.000294 0 1.00726 -0.000293998 0 3.24204e-07 -1.21582e-07 0 2.79232e-07 -1.35355e-07 0 0.00238086
1.00745 -0.000275347 0 1.00745 -0.000275345 0 4.31837e-07 -1.39519e-07 0 3.86191e-07 -1.19633e-07 0 0.00219029
1.00763 -0.000257653 0 1.00763 -0.000257661 0 2.60729e-07 4.06135e-07 0 2.10408e-07 3.89782e-07 0 0.00201119
1.0078 -0.000241252 0 1.0078 -0.000241246 0 2.30631e-07 -2.9642e-07 0 1.93713e-07 -2.97358e-07 0 0.00184472
1.00795 -0.000225474 0 1.00795 -0.000225487 0 1.39807e-07 6.29694e-07 0 8.67365e-08 6.48671e-07 0 0.00168736
1.0081 -0.000211512 0 1.0081 -0.000211504 0 -9.92752e-08 -4.07485e-07 0 -1.22098e-07 -4.94452e-07 0 0.00154233
1.00823 -0.000197212 0 1.00823 -0.000197192 0 5.95805e-07 -9.85737e-07 0 5.82523e-07 -9.07261e-07 0 0.00140405
1.00836 -0.000185352 0 1.00836 -0.000185381 0 3.3765e-07 1.44936e-06 0 2.72773e-07 1.45786e-06 0 0.00127688
1.00848 -0.000173988 0 1.00848 -0.000173969 0 -1.128e-08 -9.68385e-07 0 -1.6692e-08 -1.08722e-06 0 0.00115575
1.00859 -0.000163234 0 1.00859 -0.000163221 0 9.08811e-07 -6.78493e-07 0 8.93975e-07 -5.36378e-07 0 0.0010433
1.0087 -0.000153994 0 1.0087 -0.000154033 0 2.0333e-07 1.9942e-06 0 1.30423e-07 1.94863e-06 0 0.000935908
1.0088 -0.000146155 0 1.0088 -0.000146119 0 2.28694e-08 -1.79245e-06 0 4.19501e-08 -1.91688e-06 0 0.000836966
1.00889 -0.000137162 0 1.00889 -0.000137155 0 1.21193e-06 -3.9396e-07 0 1.19493e-06 -2.0018e-07 0 0.0007399
1.00898 -0.000131661 0 1.00898 -0.000131706 0 1.97558e-07 2.24162e-06 0 1.2314e-07 2.14823e-06 0 0.000651357
1.00906 -0.000125474 0 1.00906 -0.000125426 0 2.33694e-07 -2.39302e-06 0 2.69782e-07 -2.505e-06 0 0.000564212
1.00915 -0.00011956 0 1.00915 -0.000119558 0 1.53555e-06 -1.04103e-07 0 1.5164e-06 1.07412e-07 0 0.000482051
1.00922 -0.000115996 0 1.00922 -0.000116037 0 4.26684e-07 2.06261e-06 0 3.58041e-07 1.94636e-06 0 0.00040269
1.0093 -0.000112474 0 1.0093 -0.000112426 0 5.96943e-07 -2.39185e-06 0 6.34005e-07 -2.47721e-06 0 0.00032639
1.00937 -0.000108593 0 1.00937 -0.000108591 0 1.79792e-06 -1.20229e-07 0 1.7853e-06 4.96884e-08 0 0.000250974
1.00944 -0.000107239 0 1.00944 -0.000107266 0 1.04165e-06 1.38134e-06 0 9.85975e-07 1.30675e-06 0 0.000178938
1.00951 -0.000105703 0 1.00951 -0.000105675 0 1.07513e-06 -1.42706e-06 0 1.09406e-06 -1.50553e-06 0 0.000106613
1.00958 -0.000104319 0 1.00958 -0.000104299 0 2.0915e-06 -1.0055e-06 0 2.10048e-06 -9.14222e-07 0 3.57078e-05
1.00962 -0.000104282 0 1.00962 -0.000104284 0 2.07687e-06 6.50236e-08 0 2.05564e-06 1.33929e-07 0 3.38646e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975243
0.999992 0.00011748 0 0.999992 0.000117479 0 7.83462e-11 2.2564e-08 0 1.22711e-09 9.59018e-09 0 0.00968464
0.999971 -2.78217e-05 0 0.999971 -2.78226e-05 0 -1.81198e-08 4.25196e-08 0 -1.05708e-08 2.87632e-08 0 0.00989253
0.999951 0.000126308 0 0.999951 0.00012631 0 -1.0526e-08 -8.45764e-08 0 2.92724e-09 -9.66472e-08 0 0.00954437
0.999933 -3.84522e-05 0 0.999933 -3.84533e-05 0 7.51059e-10 5.36499e-08 0 1.69811e-08 5.00914e-08 0 0.00992936
0.999904 0.000131549 0 0.999904 0.000131548 0 -3.29941e-08 5.74145e-08 0 -1.2871e-08 4.20947e-08 0 0.00956026
0.999887 -7.04791e-05 0 0.999887 -7.04773e-05 0 -2.07626e-08 -9.18924e-08 0 5.58758e-09 -1.03128e-07 0 0.00999933
0.999869 0.000119159 0 0.999869 0.000119159 0 4.01214e-09 -5.83083e-09 0 3.25092e-08 -3.30943e-09 0 0.00957214
0.999866 -0.000124648 0 0.999866 -0.00012465 0 -3.21727e-08 1.42008e-07 0 -3.59197e-09 1.34066e-07 0 0.0100415
0.999873 7.15853e-05 0 0.999873 7.15877e-05 0 -3.92929e-08 -1.20183e-07 0 -4.7273e-09 -1.35683e-07 0 0.00955988
0.99989 -0.000197056 0 0.99989 -0.000197055 0 2.32196e-08 -8.90473e-08 0 5.77036e-08 -7.11796e-08 0 0.0100106
0.999932 -2.95406e-05 0 0.999932 -2.95464e-05 0 -4.40003e-08 2.91786e-07 0 -1.42328e-08 2.86993e-07 0 0.00952135
0.999985 -0.000286368 0 0.999985 -0.000286362 0 -5.80176e-08 -2.87291e-07 0 -2.09749e-08 -3.00634e-07 0 0.0098872
1.00008 -0.000173107 0 1.00008 -0.000173106 0 4.37407e-08 -7.67561e-09 0 7.38213e-08 3.23309e-08 0 0.00941596
1.00018 -0.000393778 0 1.00018 -0.000393785 0 -7.30806e-08 3.36658e-07 0 -5.03428e-08 3.23903e-07 0 0.00964622
1.00033 -0.000346832 0 1.00033 -0.000346823 0 -3.76256e-08 -4.57055e-07 0 -9.83383e-09 -4.48831e-07 0 0.00920892
1.0005 -0.000519288 0 1.0005 -0.000519293 0 3.16367e-08 2.3872e-07 0 4.46222e-08 2.83239e-07 0 0.00927567
1.00071 -0.000520225 0 1.00071 -0.000520226 0 -8.03991e-08 3.42819e-08 0 -7.19002e-08 1.72535e-08 0 0.00887663
1.00094 -0.000641283 0 1.00094 -0.000641277 0 2.11395e-08 -3.02594e-07 0 2.51612e-08 -2.56657e-07 0 0.00878803
1.00122 -0.000672396 0 1.00122 -0.000672405 0 -3.94776e-08 4.46818e-07 0 -5.24663e-08 4.6123e-07 0 0.00840965
1.00151 -0.000756443 0 1.00151 -0.000756433 0 -4.68546e-08 -4.95196e-07 0 -5.76125e-08 -4.98168e-07 0 0.00819217
1.00183 -0.000789497 0 1.00183 -0.0007895 0 8.22782e-08 1.2785e-07 0 5.47081e-08 1.96748e-07 0 0.00781987
1.00216 -0.000835609 0 1.00216 -0.000835617 0 -9.42617e-08 3.73059e-07 0 -1.33561e-07 3.52157e-07 0 0.00752259
1.00251 -0.000857116 0 1.00251 -0.000857103 0 -7.07061e-09 -6.58593e-07 0 -4.05429e-08 -6.42416e-07 0 0.0071509
1.00287 -0.000878064 0 1.00287 -0.00087807 0 9.6694e-08 2.8317e-07 0 4.44998e-08 3.35874e-07 0 0.00680792
1.00323 -0.000883318 0 1.00323 -0.000883322 0 -5.30774e-08 1.91729e-07 0 -1.12064e-07 1.73569e-07 0 0.00643674
