 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00027 -7.9479e-05 0 1.00027 -7.94792e-05 0 -4.86653e-08 9.34973e-09 0 -2.55196e-08 8.40664e-09 0 0.00953191
1.00042 -7.08201e-05 0 1.00042 -7.08193e-05 0 1.87089e-10 -4.04575e-08 0 2.17686e-08 -3.6566e-08 0 0.00914887
1.00059 -0.000101614 0 1.00059 -0.000101615 0 5.38608e-09 3.61146e-08 0 1.62955e-08 4.08226e-08 0 0.00916582
1.0008 -0.000102907 0 1.0008 -0.000102907 0 -4.47707e-08 -7.22931e-09 0 -3.78371e-08 -6.88947e-09 0 0.00881088
1.00103 -0.000127492 0 1.00103 -0.000127491 0 1.16579e-08 -2.8264e-08 0 1.31472e-08 -2.25879e-08 0 0.008691
1.00129 -0.000134651 0 1.00129 -0.000134652 0 9.60525e-09 2.51191e-08 0 -8.53097e-10 2.98322e-08 0 0.008347
1.00157 -0.000149268 0 1.00157 -0.000149268 0 -2.15947e-08 -5.02532e-09 0 -3.80849e-08 -2.8612e-09 0 0.00812205
1.00188 -0.00015509 0 1.00188 -0.000155089 0 1.382e-08 -1.94108e-08 0 -9.27868e-09 -1.4625e-08 0 0.00777635
1.0022 -0.000164707 0 1.0022 -0.000164707 0 2.42918e-08 1.11004e-08 0 -9.43903e-09 1.59696e-08 0 0.0074809
1.00254 -0.000169922 0 1.00254 -0.000169922 0 -6.5357e-09 7.97056e-09 0 -4.66413e-08 9.69556e-09 0 0.00712702
1.00288 -0.000173827 0 1.00288 -0.000173826 0 2.29928e-08 -2.77956e-08 0 -2.13898e-08 -2.43752e-08 0 0.00679327
1.00323 -0.000174562 0 1.00323 -0.000174563 0 3.9164e-08 1.81811e-08 0 -1.40083e-08 2.22081e-08 0 0.00643645
1.00358 -0.000174501 0 1.00358 -0.000174501 0 5.33451e-09 5.61362e-10 0 -5.08348e-08 2.88733e-10 0 0.00608951
1.00393 -0.000172661 0 1.00393 -0.000172661 0 4.36952e-08 -1.75454e-08 0 -1.53533e-08 -1.4014e-08 0 0.00573772
1.00427 -0.000169402 0 1.00427 -0.000169402 0 1.98888e-08 3.06959e-08 0 -4.40791e-08 3.05993e-08 0 0.00539543
1.0046 -0.000164819 0 1.0046 -0.000164819 0 3.61563e-08 -4.39833e-08 0 -2.46877e-08 -4.46072e-08 0 0.00505841
1.00493 -0.000159478 0 1.00493 -0.000159479 0 7.90956e-08 3.07967e-08 0 1.22362e-08 3.5468e-08 0 0.00473272
1.00524 -0.000153415 0 1.00524 -0.000153416 0 -2.29935e-08 3.25396e-08 0 -8.89494e-08 2.67006e-08 0 0.00441759
1.00554 -0.000146802 0 1.00554 -0.0001468 0 6.69739e-08 -8.67682e-08 0 9.63182e-09 -8.60678e-08 0 0.00411592
1.00583 -0.000139823 0 1.00583 -0.000139825 0 1.10541e-07 6.91236e-08 0 4.38358e-08 7.36933e-08 0 0.00382714
1.0061 -0.00013278 0 1.0061 -0.000132781 0 -2.7706e-08 2.39779e-08 0 -8.94388e-08 1.57978e-08 0 0.00355326
1.00636 -0.000125548 0 1.00636 -0.000125546 0 7.65435e-08 -7.61717e-08 0 2.42568e-08 -7.47685e-08 0 0.00329289
1.00661 -0.000118461 0 1.00661 -0.000118462 0 1.07748e-07 5.94964e-08 0 4.84632e-08 6.13822e-08 0 0.00304771
1.00683 -0.000111473 0 1.00683 -0.000111473 0 2.42367e-08 6.35427e-09 0 -2.94664e-08 9.05786e-10 0 0.00281592
1.00705 -0.000104735 0 1.00705 -0.000104734 0 7.59205e-08 -1.77946e-08 0 2.72501e-08 -1.7118e-08 0 0.00259869
1.00725 -9.81865e-05 0 1.00725 -9.81867e-05 0 8.16772e-08 1.08181e-08 0 3.3875e-08 8.18575e-09 0 0.00239399
1.00744 -9.20229e-05 0 1.00744 -9.20224e-05 0 1.22998e-07 -2.75321e-08 0 7.94359e-08 -2.75421e-08 0 0.00220303
1.00762 -8.60865e-05 0 1.00762 -8.60876e-05 0 1.08441e-07 5.4538e-08 0 6.22897e-08 5.48115e-08 0 0.00202307
1.00779 -8.06345e-05 0 1.00779 -8.06342e-05 0 5.02007e-08 -1.39883e-08 0 1.12744e-08 -1.98799e-08 0 0.00185596
1.00794 -7.5343e-05 0 1.00794 -7.5342e-05 0 1.53465e-07 -4.85517e-08 0 1.18999e-07 -4.68665e-08 0 0.00169805
1.00809 -7.05942e-05 0 1.00809 -7.05946e-05 0 1.71492e-07 1.96618e-08 0 1.355e-07 1.80067e-08 0 0.00155197
1.00823 -6.60153e-05 0 1.00823 -6.60149e-05 0 1.85844e-07 -1.92802e-08 0 1.52247e-07 -1.82512e-08 0 0.00141337
1.00835 -6.20019e-05 0 1.00835 -6.20034e-05 0 1.18016e-07 7.27077e-08 0 8.14542e-08 7.05361e-08 0 0.00128538
1.00847 -5.80967e-05 0 1.00847 -5.80939e-05 0 1.37762e-07 -1.38139e-07 0 1.19379e-07 -1.48697e-07 0 0.00116336
1.00859 -5.46749e-05 0 1.00859 -5.46734e-05 0 4.59305e-07 -7.27022e-08 0 4.33712e-07 -5.57805e-08 0 0.00105066
1.00869 -5.14757e-05 0 1.00869 -5.14811e-05 0 1.44191e-07 2.72431e-07 0 9.84505e-08 2.66054e-07 0 0.000942352
1.00879 -4.88266e-05 0 1.00879 -4.8822e-05 0 3.64375e-08 -2.34057e-07 0 2.72507e-08 -2.50982e-07 0 0.000842684
1.00889 -4.60276e-05 0 1.00889 -4.60262e-05 0 4.82904e-07 -6.72608e-08 0 4.62104e-07 -4.49631e-08 0 0.000745354
1.00898 -4.40039e-05 0 1.00898 -4.40072e-05 0 1.84432e-07 1.6705e-07 0 1.50976e-07 1.50836e-07 0 0.000655929
1.00906 -4.18776e-05 0 1.00906 -4.18708e-05 0 3.92497e-07 -3.37904e-07 0 3.92119e-07 -3.38729e-07 0 0.000568078
1.00915 -4.02086e-05 0 1.00915 -4.02137e-05 0 5.66643e-07 2.54341e-07 0 5.26468e-07 2.79747e-07 0 0.00048573
1.00922 -3.88935e-05 0 1.00922 -3.88969e-05 0 -1.23063e-07 1.72918e-07 0 -1.56432e-07 1.42255e-07 0 0.000405535
1.0093 -3.76439e-05 0 1.0093 -3.76358e-05 0 2.36953e-07 -4.0379e-07 0 2.45806e-07 -4.00923e-07 0 0.000328568
1.00937 -3.65872e-05 0 1.00937 -3.65902e-05 0 5.46805e-07 1.50306e-07 0 5.18212e-07 1.69269e-07 0 0.000253066
1.00945 -3.60157e-05 0 1.00945 -3.60165e-05 0 1.80779e-07 3.94054e-08 0 1.5666e-07 1.94757e-08 0 0.000180104
1.00952 -3.54669e-05 0 1.00952 -3.54619e-05 0 4.82471e-07 -2.48611e-07 0 4.8424e-07 -2.46312e-07 0 0.000107397
1.00959 -3.52174e-05 0 1.00959 -3.52186e-05 0 7.1513e-07 5.97472e-08 0 6.90911e-07 7.60987e-08 0 3.60286e-05
1.00962 -3.52661e-05 0 1.00962 -3.5269e-05 0 5.37818e-07 1.45637e-07 0 5.072e-07 1.4919e-07 0 3.15817e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975814
0.999992 7.08873e-05 0 0.999992 7.08869e-05 0 -2.47545e-09 1.81723e-08 0 -1.1082e-09 7.77542e-09 0 0.00968772
0.999973 -1.77893e-05 0 0.999973 -1.77891e-05 0 -6.89778e-09 -1.38548e-08 0 1.24112e-09 -1.99554e-08 0 0.00990133
0.999957 7.55293e-05 0 0.999957 7.5529e-05 0 -2.09774e-09 1.12366e-08 0 9.66201e-09 5.67831e-09 0 0.00953915
0.999939 -2.5962e-05 0 0.999939 -2.59622e-05 0 -1.27506e-08 8.75371e-09 0 3.42644e-09 1.38798e-09 0 0.0099291
0.999915 6.97287e-05 0 0.999915 6.97289e-05 0 -5.83473e-09 -9.31631e-09 0 1.51037e-08 -1.47648e-08 0 0.00955447
0.999911 -3.5367e-05 0 0.999911 -3.53673e-05 0 -1.10987e-08 1.50815e-08 0 1.21953e-08 1.09534e-08 0 0.0099926
0.999904 6.25546e-05 0 0.999904 6.25548e-05 0 -1.67128e-08 -8.92009e-09 0 1.06279e-08 -1.41956e-08 0 0.00953666
0.999898 -7.21042e-05 0 0.999898 -7.21045e-05 0 -9.52803e-09 1.30878e-08 0 1.97463e-08 9.70301e-09 0 0.00999836
0.999908 3.61497e-05 0 0.999908 3.61499e-05 0 -1.78671e-08 -1.04022e-08 0 1.34614e-08 -1.38873e-08 0 0.00954933
0.999931 -0.000118457 0 0.999931 -0.000118457 0 -3.2678e-09 -9.75865e-09 0 2.86172e-08 -6.95181e-09 0 0.00995676
0.999978 -2.28187e-05 0 0.999978 -2.28197e-05 0 -2.47119e-08 5.06026e-08 0 6.33548e-09 4.88248e-08 0 0.00949944
1.00004 -0.000172154 0 1.00004 -0.000172152 0 -9.1283e-09 -8.48766e-08 0 2.33309e-08 -8.34236e-08 0 0.00981977
1.00013 -0.000109075 0 1.00013 -0.000109076 0 1.32373e-08 5.48847e-08 0 4.01562e-08 6.61789e-08 0 0.00938336
1.00024 -0.000235136 0 1.00024 -0.000235137 0 -3.67624e-08 2.74223e-08 0 -1.24587e-08 2.45618e-08 0 0.0095708
1.00039 -0.000208881 0 1.00039 -0.000208878 0 1.43767e-08 -1.21197e-07 0 3.70593e-08 -1.09474e-07 0 0.00917021
1.00056 -0.000308637 0 1.00056 -0.000308639 0 2.1739e-08 1.07104e-07 0 3.36214e-08 1.21305e-07 0 0.00920312
1.00078 -0.000313551 0 1.00078 -0.000313551 0 -2.59232e-08 -2.21557e-08 0 -1.82082e-08 -2.09924e-08 0 0.00883209
1.00101 -0.000383741 0 1.00101 -0.000383739 0 3.24139e-08 -8.55495e-08 0 3.44497e-08 -6.84292e-08 0 0.00872194
1.00127 -0.00040071 0 1.00127 -0.000400711 0 3.27621e-08 7.38255e-08 0 2.26219e-08 8.81052e-08 0 0.00836827
1.00155 -0.000448036 0 1.00155 -0.000448035 0 3.99063e-09 -1.61891e-08 0 -1.24916e-08 -9.52991e-09 0 0.00814683
1.00186 -0.000469673 0 1.00186 -0.000469671 0 4.12485e-08 -5.97667e-08 0 1.78913e-08 -4.53006e-08 0 0.00779191
1.00219 -0.000498059 0 1.00219 -0.00049806 0 5.41268e-08 3.11726e-08 0 1.99051e-08 4.59025e-08 0 0.00749463
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.53228e-08 2.17937e-08 0 -1.55028e-08 2.7059e-08 0 0.00713524
1.00288 -0.000522364 0 1.00288 -0.000522362 0 5.65913e-08 -8.60932e-08 0 1.1349e-08 -7.57919e-08 0 0.00679916
1.00323 -0.00052607 0 1.00323 -0.000526071 0 7.47384e-08 5.13806e-08 0 2.06185e-08 6.34908e-08 0 0.00643755
1.00358 -0.000525775 0 1.00358 -0.000525775 0 4.24292e-08 -1.79306e-09 0 -1.47394e-08 -2.62825e-09 0 0.00608729
1.00393 -0.000519204 0 1.00393 -0.000519203 0 8.22343e-08 -5.71251e-08 0 2.22357e-08 -4.65962e-08 0 0.00573242
1.00428 -0.000509198 0 1.00428 -0.0005092 0 6.03735e-08 8.69081e-08 0 -4.48333e-09 8.65815e-08 0 0.00538783
1.00462 -0.000495545 0 1.00462 -0.000495542 0 7.76103e-08 -1.37187e-07 0 1.59338e-08 -1.39151e-07 0 0.00504859
1.00494 -0.000479226 0 1.00494 -0.000479227 0 1.21653e-07 8.50629e-08 0 5.41495e-08 9.89144e-08 0 0.00472127
1.00526 -0.000460709 0 1.00526 -0.000460711 0 2.22477e-08 8.89806e-08 0 -4.42171e-08 7.14012e-08 0 0.00440498
1.00556 -0.000440727 0 1.00556 -0.000440721 0 1.13485e-07 -2.69022e-07 0 5.57113e-08 -2.67061e-07 0 0.00410246
1.00584 -0.000419637 0 1.00584 -0.00041964 0 1.5902e-07 1.95331e-07 0 9.21304e-08 2.08834e-07 0 0.00381319
1.00612 -0.000398336 0 1.00612 -0.000398337 0 2.52413e-08 5.82369e-08 0 -3.65384e-08 3.36289e-08 0 0.00353908
1.00638 -0.000376518 0 1.00638 -0.000376513 0 1.32863e-07 -2.43083e-07 0 8.06106e-08 -2.39055e-07 0 0.00327876
1.00662 -0.000355158 0 1.00662 -0.000355161 0 1.69171e-07 1.60069e-07 0 1.10157e-07 1.65544e-07 0 0.00303375
1.00685 -0.000334105 0 1.00685 -0.000334105 0 9.29641e-08 4.92275e-11 0 3.96037e-08 -1.63151e-08 0 0.00280234
1.00706 -0.000313827 0 1.00706 -0.000313825 0 1.50433e-07 -7.19423e-08 0 1.02137e-07 -6.99861e-08 0 0.00258557
1.00727 -0.000294134 0 1.00727 -0.000294134 0 1.62401e-07 1.40055e-08 0 1.15052e-07 6.13312e-09 0 0.00238145
1.00746 -0.000275611 0 1.00746 -0.000275609 0 2.08679e-07 -9.77524e-08 0 1.65496e-07 -9.77e-08 0 0.00219109
1.00763 -0.000257785 0 1.00763 -0.000257788 0 1.96661e-07 1.50447e-07 0 1.50882e-07 1.51285e-07 0 0.00201181
1.0078 -0.000241422 0 1.0078 -0.000241421 0 1.4073e-07 -5.23173e-08 0 1.02149e-07 -6.98631e-08 0 0.00184537
1.00795 -0.000225556 0 1.00795 -0.000225553 0 2.43744e-07 -1.51753e-07 0 2.09524e-07 -1.46608e-07 0 0.00168816
1.0081 -0.000211324 0 1.0081 -0.000211325 0 2.60274e-07 5.56908e-08 0 2.24515e-07 5.08413e-08 0 0.00154275
1.00823 -0.000197614 0 1.00823 -0.000197613 0 2.72312e-07 -5.60143e-08 0 2.38873e-07 -5.2755e-08 0 0.00140484
1.00836 -0.0001856 0 1.00836 -0.000185605 0 2.00762e-07 2.24387e-07 0 1.64329e-07 2.18055e-07 0 0.00127749
1.00848 -0.000173921 0 1.00848 -0.000173913 0 2.1597e-07 -4.00874e-07 0 1.97538e-07 -4.32179e-07 0 0.00115614
1.00859 -0.000163688 0 1.00859 -0.000163684 0 5.28047e-07 -1.97105e-07 0 5.02263e-07 -1.46207e-07 0 0.00104406
1.0087 -0.000154121 0 1.0087 -0.000154137 0 2.05241e-07 8.41085e-07 0 1.59411e-07 8.22286e-07 0 0.000936367
1.0088 -0.000146201 0 1.0088 -0.000146188 0 8.70769e-08 -6.64286e-07 0 7.72581e-08 -7.1438e-07 0 0.000837318
1.00889 -0.000137821 0 1.00889 -0.000137817 0 5.09857e-07 -1.55762e-07 0 4.88155e-07 -8.89119e-08 0 0.00074054
1.00898 -0.000131766 0 1.00898 -0.000131777 0 1.93008e-07 5.41923e-07 0 1.58971e-07 4.93281e-07 0 0.000651733
1.00907 -0.000125385 0 1.00907 -0.000125365 0 3.84585e-07 -9.7111e-07 0 3.83357e-07 -9.73612e-07 0 0.000564374
1.00915 -0.000120397 0 1.00915 -0.000120413 0 5.42195e-07 7.92381e-07 0 5.01689e-07 8.67832e-07 0 0.000482626
1.00923 -0.000116469 0 1.00923 -0.000116479 0 -1.43485e-07 5.33875e-07 0 -1.7662e-07 4.41902e-07 0 0.000402874
1.0093 -0.000112769 0 1.0093 -0.000112745 0 2.18392e-07 -1.19125e-06 0 2.26955e-07 -1.18251e-06 0 0.000326448
1.00938 -0.000109631 0 1.00938 -0.00010964 0 5.24634e-07 4.62059e-07 0 4.96086e-07 5.18453e-07 0 0.000251376
1.00945 -0.000107909 0 1.00945 -0.000107911 0 1.67602e-07 1.21286e-07 0 1.43838e-07 6.16122e-08 0 0.000178915
1.00952 -0.000106203 0 1.00952 -0.000106188 0 4.72277e-07 -7.38526e-07 0 4.73926e-07 -7.31474e-07 0 0.00010666
1.00959 -0.000105375 0 1.00959 -0.000105379 0 7.00458e-07 1.83084e-07 0 6.76246e-07 2.31825e-07 0 3.57973e-05
1.00962 -0.000105473 0 1.00962 -0.000105482 0 5.23589e-07 4.35792e-07 0 4.93186e-07 4.46175e-07 0 3.16736e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975335
0.999992 0.000117474 0 0.999992 0.000117473 0 -2.52411e-09 3.05267e-08 0 -1.07379e-09 1.30339e-08 0 0.00968556
0.999971 -2.78198e-05 0 0.999971 -2.78193e-05 0 -5.86178e-09 -2.20292e-08 0 2.51185e-09 -3.22551e-08 0 0.00989344
0.999951 0.000126323 0 0.999951 0.000126323 0 -1.46581e-09 1.79066e-08 0 1.07663e-08 8.52282e-09 0 0.0095453
0.999933 -3.8507e-05 0 0.999933 -3.85073e-05 0 -1.55152e-08 1.62423e-08 0 1.44099e-09 3.6675e-09 0 0.00993027
0.999904 0.00013159 0 0.999904 0.000131591 0 -6.99793e-09 -2.53811e-08 0 1.42805e-08 -3.34324e-08 0 0.00956121
0.999887 -7.0487e-05 0 0.999887 -7.04878e-05 0 -1.11083e-08 3.59975e-08 0 1.35461e-08 2.7809e-08 0 0.0100002
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.46096e-08 -2.41989e-08 0 1.39775e-08 -3.23807e-08 0 0.0095731
0.999866 -0.000124626 0 0.999866 -0.000124627 0 -1.11904e-08 2.58879e-08 0 1.92231e-08 2.33069e-08 0 0.0100424
0.999873 7.15923e-05 0 0.999873 7.15927e-05 0 -2.32307e-08 -1.53843e-08 0 9.86919e-09 -2.28497e-08 0 0.00956081
0.99989 -0.000197096 0 0.99989 -0.000197096 0 -6.5851e-09 -1.85876e-08 0 2.74065e-08 -1.34859e-08 0 0.0100115
0.999932 -2.95534e-05 0 0.999932 -2.95551e-05 0 -2.93757e-08 8.37647e-08 0 3.70723e-09 8.03941e-08 0 0.00952229
0.999985 -0.000286319 0 0.999985 -0.000286316 0 -1.68484e-08 -1.41373e-07 0 1.7828e-08 -1.38833e-07 0 0.00988807
1.00008 -0.000173189 0 1.00008 -0.000173191 0 3.08181e-09 9.17564e-08 0 3.2326e-08 1.10462e-07 0 0.0094169
1.00018 -0.000393766 0 1.00018 -0.000393766 0 -4.7857e-08 4.51714e-08 0 -2.1237e-08 4.05004e-08 0 0.00964711
1.00033 -0.0003468 0 1.00033 -0.000346796 0 7.39127e-10 -2.01886e-07 0 2.55257e-08 -1.8219e-07 0 0.00920981
1.0005 -0.000519367 0 1.0005 -0.00051937 0 5.49885e-09 1.77958e-07 0 1.9293e-08 2.01859e-07 0 0.00927663
1.00071 -0.000520191 0 1.00071 -0.00052019 0 -4.42509e-08 -3.67968e-08 0 -3.50346e-08 -3.44382e-08 0 0.00887748
1.00094 -0.000641343 0 1.00094 -0.00064134 0 1.03113e-08 -1.41621e-07 0 1.33406e-08 -1.1272e-07 0 0.00878897
1.00122 -0.000672376 0 1.00122 -0.000672378 0 7.79962e-09 1.22393e-07 0 -1.84473e-09 1.4666e-07 0 0.00841057
1.00151 -0.000756427 0 1.00151 -0.000756426 0 -2.38961e-08 -2.5836e-08 0 -4.05355e-08 -1.4196e-08 0 0.00819302
1.00183 -0.000789666 0 1.00183 -0.000789664 0 9.0584e-09 -9.88081e-08 0 -1.50302e-08 -7.43119e-08 0 0.00782087
1.00216 -0.000835479 0 1.00216 -0.00083548 0 1.85643e-08 5.23967e-08 0 -1.68819e-08 7.73723e-08 0 0.00752341
1.00251 -0.000857177 0 1.00251 -0.000857178 0 -1.45284e-08 3.80954e-08 0 -5.70694e-08 4.71958e-08 0 0.00715184
1.00287 -0.000878221 0 1.00287 -0.000878218 0 1.18584e-08 -1.42162e-07 0 -3.53956e-08 -1.24819e-07 0 0.00680886
1.00323 -0.000883238 0 1.00323 -0.00088324 0 2.56421e-08 8.71242e-08 0 -3.06874e-08 1.07452e-07 0 0.00643758
