 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999957 2.48922e-05 0 0.999957 2.4892e-05 0 -6.20305e-09 1.04165e-08 0 4.96548e-09 6.85913e-09 0 0.00955186
0.99994 -1.07094e-05 0 0.99994 -1.07093e-05 0 -8.7157e-09 -5.99625e-09 0 7.93309e-09 -6.75548e-09 0 0.00991035
0.999925 2.18714e-05 0 0.999925 2.18714e-05 0 -4.7467e-09 4.77555e-09 0 1.40441e-08 3.0584e-09 0 0.00957081
0.99992 3.78623e-06 0 0.99992 3.78632e-06 0 -1.84147e-08 -4.87947e-09 0 5.47714e-09 -5.47803e-09 0 0.00992571
0.999906 6.67927e-06 0 0.999906 6.67926e-06 0 -1.61493e-08 5.04185e-10 0 1.18221e-08 -1.45181e-09 0 0.00965245
0.999907 -2.903e-05 0 0.999907 -2.90302e-05 0 -1.74396e-08 6.58401e-09 0 9.66977e-09 7.05228e-09 0 0.00996965
0.999921 1.32105e-05 0 0.999921 1.32108e-05 0 -1.22108e-08 -1.33431e-08 0 1.80055e-08 -1.41871e-08 0 0.00955082
0.999947 -4.08499e-05 0 0.999947 -4.08502e-05 0 -2.02715e-08 1.89893e-08 0 9.83482e-09 1.94537e-08 0 0.00992836
0.999998 -8.17045e-06 0 0.999998 -8.17014e-06 0 -2.90854e-08 -1.51128e-08 0 2.74025e-09 -1.64795e-08 0 0.00948796
1.00006 -5.72763e-05 0 1.00006 -5.72762e-05 0 6.54489e-09 -4.90539e-09 0 3.60138e-08 -1.50513e-09 0 0.00978519
1.00016 -3.71072e-05 0 1.00016 -3.71078e-05 0 -3.76106e-08 3.01172e-08 0 -1.2312e-08 2.9927e-08 0 0.00936658
1.00027 -7.9472e-05 0 1.00027 -7.94712e-05 0 -2.3182e-08 -4.26184e-08 0 3.17412e-09 -4.15224e-08 0 0.00953186
1.00042 -7.08139e-05 0 1.00042 -7.08142e-05 0 2.03496e-08 1.70648e-08 0 3.81188e-08 2.29793e-08 0 0.00914882
1.00059 -0.000101629 0 1.00059 -0.00010163 0 -4.60922e-08 2.03815e-08 0 -3.43106e-08 2.02652e-08 0 0.00916583
1.0008 -0.000102896 0 1.0008 -0.000102895 0 -6.87298e-09 -4.45435e-08 0 2.79396e-09 -4.05648e-08 0 0.00881081
1.00103 -0.000127491 0 1.00103 -0.000127492 0 2.06516e-08 2.38502e-08 0 1.84191e-08 2.98507e-08 0 0.00869098
1.00129 -0.00013466 0 1.00129 -0.000134661 0 -2.79512e-08 4.8969e-09 0 -3.72686e-08 6.45584e-09 0 0.00834697
1.00157 -0.000149261 0 1.00157 -0.000149261 0 4.14387e-09 -2.47002e-08 0 -1.05151e-08 -2.00932e-08 0 0.008122
1.00188 -0.000155088 0 1.00188 -0.000155088 0 2.37812e-08 8.34935e-09 0 -1.81501e-09 1.35998e-08 0 0.00777633
1.0022 -0.000164714 0 1.0022 -0.000164714 0 -4.49901e-09 1.0085e-08 0 -3.78933e-08 1.26562e-08 0 0.00748087
1.00254 -0.00016992 0 1.00254 -0.000169919 0 8.93099e-09 -2.04082e-08 0 -2.91831e-08 -1.74333e-08 0 0.007127
1.00288 -0.000173821 0 1.00288 -0.000173821 0 4.01006e-08 7.95824e-10 0 -6.59233e-09 5.62637e-09 0 0.00679321
1.00323 -0.000174572 0 1.00323 -0.000174572 0 8.79117e-09 1.72734e-08 0 -4.39239e-08 1.82648e-08 0 0.00643645
1.00358 -0.000174495 0 1.00358 -0.000174494 0 2.71609e-08 -2.54044e-08 0 -2.77653e-08 -2.30224e-08 0 0.00608946
1.00393 -0.000172663 0 1.00393 -0.000172664 0 3.45102e-08 2.37901e-08 0 -2.68812e-08 2.62718e-08 0 0.00573768
1.00427 -0.000169406 0 1.00427 -0.000169405 0 1.67676e-08 -1.94734e-08 0 -4.38885e-08 -2.1223e-08 0 0.00539544
1.0046 -0.000164805 0 1.0046 -0.000164805 0 8.00558e-08 -8.61339e-09 0 1.6225e-08 -3.78006e-09 0 0.00505832
1.00493 -0.000159502 0 1.00493 -0.000159503 0 5.87425e-10 6.31059e-08 0 -6.77249e-08 6.05547e-08 0 0.00473275
1.00524 -0.000153406 0 1.00524 -0.000153404 0 2.09601e-08 -7.89252e-08 0 -3.76361e-08 -8.20918e-08 0 0.00441755
1.00554 -0.000146783 0 1.00554 -0.000146783 0 1.32664e-07 2.04408e-08 0 6.77483e-08 2.74646e-08 0 0.00411584
1.00583 -0.00013986 0 1.00583 -0.000139861 0 -1.06974e-08 7.51712e-08 0 -7.77086e-08 6.88263e-08 0 0.00382719
1.0061 -0.000132764 0 1.0061 -0.000132763 0 3.18561e-08 -9.00499e-08 0 -2.18424e-08 -9.24691e-08 0 0.00355318
1.00636 -0.000125535 0 1.00636 -0.000125536 0 1.32448e-07 3.40067e-08 0 7.26625e-08 3.90361e-08 0 0.00329286
1.00661 -0.000118487 0 1.00661 -0.000118487 0 2.36635e-08 4.1857e-08 0 -3.49942e-08 3.59718e-08 0 0.00304773
1.00683 -0.000111463 0 1.00683 -0.000111462 0 5.9053e-08 -3.99836e-08 0 9.03047e-09 -4.05607e-08 0 0.00281583
1.00705 -0.000104735 0 1.00705 -0.000104736 0 9.05832e-08 2.17692e-08 0 3.95066e-08 2.11254e-08 0 0.0025987
1.00725 -9.81838e-05 0 1.00725 -9.81833e-05 0 9.98578e-08 -2.49542e-08 0 5.36514e-08 -2.7366e-08 0 0.00239397
1.00744 -9.20208e-05 0 1.00744 -9.20214e-05 0 1.27459e-07 2.91117e-08 0 8.02405e-08 3.11753e-08 0 0.00220297
1.00762 -8.61068e-05 0 1.00762 -8.61073e-05 0 4.89665e-08 2.62388e-08 0 4.95536e-09 2.06827e-08 0 0.0020231
1.00779 -8.06149e-05 0 1.00779 -8.06135e-05 0 1.20706e-07 -6.88338e-08 0 8.52083e-08 -6.969e-08 0 0.00185589
1.00794 -7.53358e-05 0 1.00794 -7.53361e-05 0 1.88206e-07 1.5285e-08 0 1.50073e-07 1.64076e-08 0 0.00169805
1.00809 -7.05976e-05 0 1.00809 -7.05975e-05 0 1.67529e-07 -3.94672e-09 0 1.31548e-07 -5.73827e-09 0 0.00155198
1.00823 -6.60182e-05 0 1.00823 -6.6019e-05 0 1.45843e-07 3.79651e-08 0 1.08701e-07 3.86179e-08 0 0.00141327
1.00835 -6.20127e-05 0 1.00835 -6.20116e-05 0 1.06954e-07 -5.52901e-08 0 8.12936e-08 -6.58993e-08 0 0.00128548
1.00847 -5.80244e-05 0 1.00847 -5.80214e-05 0 3.94365e-07 -1.54191e-07 0 3.73685e-07 -1.44727e-07 0 0.00116323
1.00859 -5.47125e-05 0 1.00859 -5.47173e-05 0 2.78605e-07 2.41676e-07 0 2.32068e-07 2.47229e-07 0 0.00105064
1.00869 -5.15314e-05 0 1.00869 -5.153e-05 0 -3.82558e-08 -7.30011e-08 0 -5.89778e-08 -9.63477e-08 0 0.00094252
1.00879 -4.87092e-05 0 1.00879 -4.87045e-05 0 4.18546e-07 -2.35621e-07 0 4.07647e-07 -2.19032e-07 0 0.000842397
1.00889 -4.60739e-05 0 1.00889 -4.60786e-05 0 3.10152e-07 2.35437e-07 0 2.70448e-07 2.33891e-07 0 0.000745529
1.00898 -4.39914e-05 0 1.00898 -4.39863e-05 0 2.34114e-07 -2.58008e-07 0 2.28328e-07 -2.74807e-07 0 0.000655966
1.00906 -4.17884e-05 0 1.00906 -4.17889e-05 0 6.50163e-07 2.52501e-08 0 6.23912e-07 5.6219e-08 0 0.000567787
1.00914 -4.0365e-05 0 1.00914 -4.03726e-05 0 4.03816e-09 3.79835e-07 0 -4.37785e-08 3.60188e-07 0 0.000486064
1.00922 -3.88426e-05 0 1.00922 -3.88344e-05 0 3.47428e-08 -4.0982e-07 0 4.24096e-08 -4.25285e-07 0 0.000405358
1.0093 -3.754e-05 0 1.0093 -3.75401e-05 0 6.21149e-07 2.17273e-09 0 6.02801e-07 3.16046e-08 0 0.000328469
1.00937 -3.66813e-05 0 1.00937 -3.66852e-05 0 2.08733e-07 1.94973e-07 0 1.74005e-07 1.76987e-07 0 0.000253294
1.00945 -3.59572e-05 0 1.00945 -3.59511e-05 0 3.62927e-07 -3.04647e-07 0 3.66401e-07 -3.10538e-07 0 0.000179918
1.00952 -3.54058e-05 0 1.00952 -3.54063e-05 0 7.47709e-07 2.14435e-08 0 7.28492e-07 4.13987e-08 0 0.000107441
1.00959 -3.52851e-05 0 1.00959 -3.52893e-05 0 4.11348e-07 2.10076e-07 0 3.74283e-07 2.03932e-07 0 3.60564e-05
1.00962 -3.53151e-05 0 1.00962 -3.53157e-05 0 3.40034e-07 3.28116e-08 0 3.19226e-07 1.92365e-08 0 2.87775e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975811
0.999992 7.08844e-05 0 0.999992 7.08843e-05 0 -1.03392e-09 3.20041e-09 0 4.84e-10 -7.88634e-09 0 0.0096877
0.999973 -1.77827e-05 0 0.999973 -1.77826e-05 0 -5.493e-11 -7.30925e-09 0 7.81043e-09 -1.17054e-08 0 0.0099013
0.999957 7.55224e-05 0 0.999957 7.55219e-05 0 -7.65446e-09 2.42826e-08 0 3.82753e-09 1.67805e-08 0 0.00953913
0.999939 -2.59586e-05 0 0.999939 -2.59582e-05 0 -8.72628e-09 -1.82276e-08 0 7.89862e-09 -2.46525e-08 0 0.00992908
0.999915 6.97292e-05 0 0.999915 6.97289e-05 0 -2.76479e-09 1.62983e-08 0 1.74957e-08 1.13205e-08 0 0.00955444
0.999911 -3.53707e-05 0 0.999911 -3.53707e-05 0 -1.42343e-08 1.80786e-09 0 9.32472e-09 -3.75667e-09 0 0.00999259
0.999904 6.25595e-05 0 0.999904 6.25596e-05 0 -9.4312e-09 -4.89227e-09 0 1.76283e-08 -8.47424e-09 0 0.00953661
0.999898 -7.21105e-05 0 0.999898 -7.21108e-05 0 -1.51611e-08 1.52203e-08 0 1.41006e-08 9.57626e-09 0 0.00999835
0.999908 3.61598e-05 0 0.999908 3.61604e-05 0 -8.135e-09 -2.84033e-08 0 2.32313e-08 -2.8568e-08 0 0.00954929
0.999931 -0.000118466 0 0.999931 -0.000118467 0 -1.41932e-08 4.83526e-08 0 1.67758e-08 4.82548e-08 0 0.00995673
0.999978 -2.28224e-05 0 0.999978 -2.28215e-05 0 -2.14126e-08 -4.41789e-08 0 1.15826e-08 -4.74593e-08 0 0.00949943
1.00004 -0.000172128 0 1.00004 -0.000172128 0 1.56581e-08 -1.40091e-08 0 4.62047e-08 -4.13723e-09 0 0.0098197
1.00013 -0.000109113 0 1.00013 -0.000109114 0 -2.74165e-08 9.06488e-08 0 -9.72557e-10 9.01585e-08 0 0.00938337
1.00024 -0.000235115 0 1.00024 -0.000235112 0 -1.06004e-08 -1.28526e-07 0 1.69265e-08 -1.25265e-07 0 0.00957076
1.00039 -0.000208862 0 1.00039 -0.000208863 0 3.52202e-08 5.09353e-08 0 5.40776e-08 6.87359e-08 0 0.00917017
1.00056 -0.000308683 0 1.00056 -0.000308684 0 -2.90129e-08 6.03479e-08 0 -1.62612e-08 6.01065e-08 0 0.00920313
1.00078 -0.000313516 0 1.00078 -0.000313513 0 1.24215e-08 -1.33892e-07 0 2.286e-08 -1.21861e-07 0 0.00883203
1.00101 -0.000383737 0 1.00101 -0.000383739 0 4.22283e-08 6.9983e-08 0 4.05728e-08 8.80866e-08 0 0.00872193
1.00127 -0.000400737 0 1.00127 -0.000400737 0 -3.65658e-09 1.35221e-08 0 -1.2673e-08 1.83746e-08 0 0.00836824
1.00155 -0.000448016 0 1.00155 -0.000448014 0 3.03172e-08 -7.52652e-08 0 1.56647e-08 -6.1325e-08 0 0.00814679
1.00186 -0.000469666 0 1.00186 -0.000469666 0 5.23413e-08 2.30133e-08 0 2.65126e-08 3.88941e-08 0 0.00779188
1.00219 -0.000498078 0 1.00219 -0.000498079 0 2.64768e-08 2.82746e-08 0 -7.42521e-09 3.61164e-08 0 0.00749461
1.00253 -0.000510644 0 1.00253 -0.000510642 0 4.17303e-08 -6.37362e-08 0 2.9087e-09 -5.47466e-08 0 0.00713522
1.00288 -0.000522344 0 1.00288 -0.000522344 0 7.51031e-08 -6.96373e-10 0 2.75641e-08 1.38538e-08 0 0.00679911
1.00323 -0.000526098 0 1.00323 -0.000526099 0 4.56292e-08 4.85191e-08 0 -8.04429e-09 5.15125e-08 0 0.00643756
1.00358 -0.000525755 0 1.00358 -0.000525754 0 6.5595e-08 -8.04369e-08 0 9.69761e-09 -7.33312e-08 0 0.00608725
1.00393 -0.000519208 0 1.00393 -0.000519209 0 7.50894e-08 6.62612e-08 0 1.27621e-08 7.36767e-08 0 0.00573239
1.00428 -0.000509209 0 1.00428 -0.000509207 0 5.88706e-08 -6.36056e-08 0 -2.70156e-09 -6.89122e-08 0 0.00538784
1.00462 -0.000495499 0 1.00462 -0.000495498 0 1.23224e-07 -3.2598e-08 0 5.86191e-08 -1.82534e-08 0 0.0050485
1.00494 -0.000479293 0 1.00494 -0.000479296 0 4.65046e-08 1.80569e-07 0 -2.24169e-08 1.72828e-07 0 0.0047213
1.00526 -0.000460676 0 1.00526 -0.000460671 0 6.89629e-08 -2.45466e-07 0 9.82014e-09 -2.55064e-07 0 0.00440494
1.00556 -0.000440665 0 1.00556 -0.000440666 0 1.82319e-07 5.00281e-08 0 1.17072e-07 7.08761e-08 0 0.00410239
1.00584 -0.00041974 0 1.00584 -0.000419744 0 4.34684e-08 2.11507e-07 0 -2.36751e-08 1.92372e-07 0 0.00381324
1.00612 -0.000398282 0 1.00612 -0.000398276 0 9.00492e-08 -2.84561e-07 0 3.6282e-08 -2.91963e-07 0 0.003539
1.00638 -0.000376474 0 1.00638 -0.000376476 0 1.95197e-07 8.39401e-08 0 1.35577e-07 9.87985e-08 0 0.00327873
1.00662 -0.000355227 0 1.00662 -0.000355229 0 9.40597e-08 1.05702e-07 0 3.57096e-08 8.80084e-08 0 0.00303377
1.00685 -0.000334068 0 1.00685 -0.000334065 0 1.35862e-07 -1.38854e-07 0 8.61557e-08 -1.40643e-07 0 0.00280226
1.00706 -0.000313822 0 1.00706 -0.000313823 0 1.73501e-07 4.59869e-08 0 1.22846e-07 4.40266e-08 0 0.00258559
1.00727 -0.000294119 0 1.00727 -0.000294117 0 1.88622e-07 -9.14653e-08 0 1.42797e-07 -9.86026e-08 0 0.00238143
1.00746 -0.000275599 0 1.00746 -0.0002756 0 2.18997e-07 7.34459e-08 0 1.72118e-07 7.96463e-08 0 0.00219104
1.00763 -0.00025784 0 1.00763 -0.000257842 0 1.42862e-07 6.67237e-08 0 9.92115e-08 5.01491e-08 0 0.00201184
1.0078 -0.00024136 0 1.0078 -0.000241355 0 2.15077e-07 -2.13946e-07 0 1.79832e-07 -2.16392e-07 0 0.00184529
1.00795 -0.000225532 0 1.00795 -0.000225533 0 2.80684e-07 4.13573e-08 0 2.42779e-07 4.4799e-08 0 0.00168816
1.0081 -0.000211333 0 1.0081 -0.000211333 0 2.5795e-07 -1.20292e-08 0 2.22159e-07 -1.72198e-08 0 0.00154275
1.00823 -0.000197624 0 1.00823 -0.000197626 0 2.32326e-07 1.19161e-07 0 1.95303e-07 1.21299e-07 0 0.00140474
1.00836 -0.000185636 0 1.00836 -0.000185633 0 1.88494e-07 -1.5447e-07 0 1.62842e-07 -1.8597e-07 0 0.00127759
1.00848 -0.000173711 0 1.00848 -0.000173702 0 4.67063e-07 -4.42606e-07 0 4.46193e-07 -4.1398e-07 0 0.00115601
1.00859 -0.000163809 0 1.00859 -0.000163824 0 3.41511e-07 7.48588e-07 0 2.9486e-07 7.6546e-07 0 0.00104404
1.0087 -0.000154299 0 1.0087 -0.000154295 0 1.52406e-08 -1.84501e-07 0 -5.95297e-09 -2.5385e-07 0 0.000936527
1.0088 -0.000145866 0 1.0088 -0.000145853 0 4.49684e-07 -6.59589e-07 0 4.37819e-07 -6.09657e-07 0 0.000837027
1.00889 -0.000137978 0 1.00889 -0.000137992 0 3.18743e-07 7.49166e-07 0 2.78394e-07 7.44377e-07 0 0.000740709
1.00898 -0.000131745 0 1.00898 -0.00013173 0 2.27019e-07 -7.31201e-07 0 2.20464e-07 -7.81488e-07 0 0.000651762
1.00907 -0.000125133 0 1.00907 -0.000125136 0 6.23969e-07 1.11341e-07 0 5.97143e-07 2.03565e-07 0 0.000564082
1.00915 -0.000120876 0 1.00915 -0.000120899 0 -2.31426e-08 1.1565e-06 0 -7.07083e-08 1.09729e-06 0 0.000482953
1.00923 -0.000116323 0 1.00923 -0.000116299 0 1.32584e-08 -1.20908e-06 0 2.07488e-08 -1.25513e-06 0 0.000402692
1.0093 -0.000112465 0 1.0093 -0.000112465 0 5.9435e-07 2.31533e-08 0 5.75857e-07 1.10957e-07 0 0.000326351
1.00938 -0.000109916 0 1.00938 -0.000109928 0 1.89625e-07 5.89059e-07 0 1.55331e-07 5.35048e-07 0 0.000251599
1.00945 -0.000107735 0 1.00945 -0.000107717 0 3.51116e-07 -9.05461e-07 0 3.54545e-07 -9.22847e-07 0 0.000178731
1.00952 -0.000106023 0 1.00952 -0.000106024 0 7.32202e-07 6.99509e-08 0 7.12929e-07 1.29473e-07 0 0.000106704
1.00959 -0.000105579 0 1.00959 -0.000105591 0 3.98618e-07 6.27593e-07 0 3.61958e-07 6.08964e-07 0 3.58238e-05
1.00962 -0.000105619 0 1.00962 -0.00010562 0 3.29187e-07 9.51848e-08 0 3.08666e-07 5.45843e-08 0 2.89049e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975332
0.999992 0.000117469 0 0.999992 0.000117469 0 -1.06309e-09 5.39817e-09 0 5.37738e-10 -1.3229e-08 0 0.00968554
0.999971 -2.78093e-05 0 0.999971 -2.78091e-05 0 7.17914e-10 -1.05399e-08 0 8.84259e-09 -1.79197e-08 0 0.0098934
0.999951 0.000126312 0 0.999951 0.000126311 0 -6.69248e-09 3.94282e-08 0 5.23961e-09 2.67293e-08 0 0.00954528
0.999933 -3.85017e-05 0 0.999933 -3.85011e-05 0 -1.05514e-08 -3.00255e-08 0 6.87104e-09 -4.10326e-08 0 0.00993024
0.999904 0.000131594 0 0.999904 0.000131594 0 -4.32575e-09 2.1242e-08 0 1.63474e-08 1.41423e-08 0 0.00956118
0.999887 -7.04964e-05 0 0.999887 -7.04965e-05 0 -1.49061e-08 8.10861e-09 0 1.00282e-08 -2.7601e-09 0 0.0100002
0.999869 0.000119132 0 0.999869 0.000119132 0 -8.93781e-09 -1.40515e-08 0 1.93477e-08 -1.88555e-08 0 0.00957305
0.999866 -0.000124639 0 0.999866 -0.00012464 0 -1.69157e-08 2.93531e-08 0 1.35969e-08 2.23979e-08 0 0.0100424
0.999873 7.16095e-05 0 0.999873 7.16104e-05 0 -1.12485e-08 -4.88765e-08 0 2.19808e-08 -5.06004e-08 0 0.00956077
0.99989 -0.00019711 0 0.99989 -0.000197112 0 -1.71774e-08 7.94209e-08 0 1.57144e-08 7.9813e-08 0 0.0100115
0.999932 -2.95595e-05 0 0.999932 -2.95581e-05 0 -2.80294e-08 -7.34387e-08 0 6.91995e-09 -7.93338e-08 0 0.00952228
0.999985 -0.000286276 0 0.999985 -0.000286276 0 6.8611e-09 -2.28004e-08 0 3.96893e-08 -6.30913e-09 0 0.00988801
1.00008 -0.000173252 0 1.00008 -0.000173255 0 -3.72425e-08 1.50561e-07 0 -8.44918e-09 1.49629e-07 0 0.00941691
1.00018 -0.00039373 0 1.00018 -0.000393726 0 -2.24195e-08 -2.14331e-07 0 7.36869e-09 -2.08774e-07 0 0.00964707
1.00033 -0.000346769 0 1.00033 -0.00034677 0 2.03149e-08 8.46743e-08 0 4.13205e-08 1.14458e-07 0 0.00920976
1.0005 -0.000519443 0 1.0005 -0.000519445 0 -4.55442e-08 1.00156e-07 0 -3.08876e-08 1.00067e-07 0 0.00927663
1.00071 -0.000520132 0 1.00071 -0.000520128 0 -7.48928e-09 -2.22151e-07 0 4.41053e-09 -2.01761e-07 0 0.00887742
1.00094 -0.000641337 0 1.00094 -0.000641339 0 1.8937e-08 1.16105e-07 0 1.83338e-08 1.46646e-07 0 0.00878896
1.00122 -0.000672421 0 1.00122 -0.000672422 0 -2.94841e-08 2.30472e-08 0 -3.80482e-08 3.16986e-08 0 0.00841054
1.00151 -0.000756394 0 1.00151 -0.000756391 0 1.50069e-10 -1.24125e-07 0 -1.46743e-08 -1.00473e-07 0 0.00819298
1.00183 -0.000789654 0 1.00183 -0.000789655 0 1.87219e-08 3.82013e-08 0 -7.79865e-09 6.51219e-08 0 0.00782085
1.00216 -0.000835511 0 1.00216 -0.000835512 0 -1.08927e-08 4.86979e-08 0 -4.60696e-08 6.22107e-08 0 0.00752338
1.00251 -0.000857165 0 1.00251 -0.000857163 0 -7.39694e-10 -1.04872e-07 0 -4.12682e-08 -8.96344e-08 0 0.00715182
1.00287 -0.000878188 0 1.00287 -0.000878188 0 2.83288e-08 -5.16952e-11 0 -2.12132e-08 2.44375e-08 0 0.0068088
1.00323 -0.000883285 0 1.00323 -0.000883287 0 -6.23759e-09 8.31206e-08 0 -6.21678e-08 8.82375e-08 0 0.00643758
