 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 2.02598e-08 0 0 -1.22508e-08 0 0 0.00748122
1.00254 0 0 1.00254 0 0 2.51263e-08 0 0 -1.45317e-08 0 0 0.00712765
1.00288 0 0 1.00288 0 0 2.76266e-08 0 0 -1.86581e-08 0 0 0.00679368
1.00323 0 0 1.00323 0 0 3.12075e-08 0 0 -2.03651e-08 0 0 0.00643673
1.00358 0 0 1.00358 0 0 3.67517e-08 0 0 -1.97574e-08 0 0 0.00608988
1.00393 0 0 1.00393 0 0 3.11474e-08 0 0 -2.88003e-08 0 0 0.00573827
1.00427 0 0 1.00427 0 0 4.04384e-08 0 0 -2.14292e-08 0 0 0.00539592
1.00461 0 0 1.00461 0 0 4.17365e-08 0 0 -2.27184e-08 0 0 0.00505886
1.00493 0 0 1.00493 0 0 2.96567e-08 0 0 -3.46049e-08 0 0 0.00473331
1.00524 0 0 1.00524 0 0 4.82277e-08 0 0 -1.55346e-08 0 0 0.0044181
1.00554 0 0 1.00554 0 0 3.82502e-08 0 0 -2.62339e-08 0 0 0.00411647
1.00583 0 0 1.00583 0 0 2.7888e-08 0 0 -3.34476e-08 0 0 0.00382775
1.0061 0 0 1.0061 0 0 5.1896e-08 0 0 -8.13993e-09 0 0 0.00355376
1.00636 0 0 1.00636 0 0 2.99634e-08 0 0 -2.91886e-08 0 0 0.0032935
1.00661 0 0 1.00661 0 0 2.90076e-08 0 0 -2.57073e-08 0 0 0.00304827
1.00684 0 0 1.00684 0 0 4.67134e-08 0 0 -6.63612e-09 0 0 0.00281643
1.00705 0 0 1.00705 0 0 2.63417e-08 0 0 -2.48e-08 0 0 0.00259926
1.00725 0 0 1.00725 0 0 2.96517e-08 0 0 -1.77777e-08 0 0 0.00239448
1.00744 0 0 1.00744 0 0 3.31761e-08 0 0 -1.21701e-08 0 0 0.00220352
1.00762 0 0 1.00762 0 0 3.20184e-08 0 0 -1.07507e-08 0 0 0.00202356
1.00779 0 0 1.00779 0 0 2.58297e-08 0 0 -1.49005e-08 0 0 0.00185635
1.00794 0 0 1.00794 0 0 2.09966e-08 0 0 -1.63997e-08 0 0 0.00169851
1.00809 0 0 1.00809 0 0 3.76801e-08 0 0 2.1091e-09 0 0 0.00155232
1.00823 0 0 1.00823 0 0 2.03654e-08 0 0 -1.40193e-08 0 0 0.00141372
1.00835 0 0 1.00835 0 0 1.99557e-08 0 0 -1.08856e-08 0 0 0.00128577
1.00847 0 0 1.00847 0 0 3.32139e-08 0 0 3.23093e-09 0 0 0.00116355
1.00859 0 0 1.00859 0 0 1.90854e-08 0 0 -9.22052e-09 0 0 0.00105105
1.00869 0 0 1.00869 0 0 2.78636e-08 0 0 1.61245e-09 0 0 0.000942622
1.00879 0 0 1.00879 0 0 2.26013e-08 0 0 -2.96113e-09 0 0 0.000842796
1.00889 0 0 1.00889 0 0 2.65824e-08 0 0 3.38126e-09 0 0 0.000745802
1.00898 0 0 1.00898 0 0 3.47062e-08 0 0 1.11708e-08 0 0 0.000656006
1.00907 0 0 1.00907 0 0 9.99759e-09 0 0 -1.19195e-08 0 0 0.000568254
1.00915 0 0 1.00915 0 0 4.22071e-08 0 0 2.29514e-08 0 0 0.000486099
1.00923 0 0 1.00923 0 0 4.70317e-08 0 0 2.50183e-08 0 0 0.000405445
1.0093 0 0 1.0093 0 0 1.67773e-09 0 0 -1.83039e-08 0 0 0.000328803
1.00938 0 0 1.00938 0 0 4.24132e-08 0 0 2.56023e-08 0 0 0.000253209
1.00945 0 0 1.00945 0 0 6.28843e-08 0 0 4.29155e-08 0 0 0.00018006
1.00952 0 0 1.00952 0 0 1.91048e-08 0 0 -7.73357e-10 0 0 0.000107544
1.00959 0 0 1.00959 0 0 2.55485e-08 0 0 8.63883e-09 0 0 3.60208e-05
1.00963 0 0 1.00963 0 0 4.50021e-08 0 0 2.77317e-08 0 0 2.88843e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975964
0.999992 2.35765e-05 0 0.999992 2.35765e-05 0 -8.9036e-10 2.31349e-09 0 4.49792e-10 -1.30106e-09 0 0.00968949
0.999973 -3.79365e-06 0 0.999973 -3.79364e-06 0 -4.16332e-09 -3.39779e-10 0 3.63018e-09 -1.73932e-09 0 0.00990148
0.999957 2.4914e-05 0 0.999957 2.4914e-05 0 -4.99248e-09 2.12884e-09 0 6.5264e-09 -1.21568e-09 0 0.00955225
0.99994 -1.07182e-05 0 0.99994 -1.07182e-05 0 -8.55962e-09 8.2986e-10 0 7.72424e-09 2.53302e-10 0 0.00991092
0.999925 2.18819e-05 0 0.999925 2.18819e-05 0 -9.46121e-09 5.26407e-10 0 9.6461e-09 -1.58495e-09 0 0.00957129
0.99992 3.73999e-06 0 0.99992 3.74001e-06 0 -1.18924e-08 -9.08773e-10 0 1.19593e-08 -1.32276e-09 0 0.00992639
0.999906 6.68968e-06 0 0.999906 6.68964e-06 0 -1.52023e-08 1.85717e-09 0 1.26794e-08 -1.8408e-10 0 0.00965291
0.999907 -2.90033e-05 0 0.999907 -2.90033e-05 0 -1.44161e-08 -2.88893e-10 0 1.27386e-08 6.37244e-10 0 0.0099702
0.999921 1.31842e-05 0 0.999921 1.31842e-05 0 -1.44096e-08 5.65191e-10 0 1.54428e-08 -7.24514e-10 0 0.00955137
0.999947 -4.08402e-05 0 0.999947 -4.08402e-05 0 -1.73536e-08 4.05899e-10 0 1.36926e-08 5.35703e-10 0 0.00992885
0.999998 -8.1729e-06 0 0.999998 -8.17287e-06 0 -1.62041e-08 -1.50829e-09 0 1.45845e-08 -1.27346e-09 0 0.00948845
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.48464e-08 3.61145e-10 0 1.46153e-08 1.39975e-09 0 0.0097857
1.00016 -3.71061e-05 0 1.00016 -3.71061e-05 0 -1.56454e-08 -2.50353e-10 0 1.14502e-08 1.11106e-09 0 0.00936707
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.35663e-08 -2.03218e-09 0 1.01538e-08 -1.06857e-11 0 0.00953234
1.00042 -7.08275e-05 0 1.00042 -7.08274e-05 0 -9.94286e-09 -1.47374e-09 0 9.08112e-09 1.18372e-09 0 0.00914936
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.8212e-09 -3.01316e-10 0 4.42434e-09 2.75772e-09 0 0.00916629
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -6.56292e-09 -2.59767e-09 0 2.4999e-10 7.96644e-10 0 0.00881132
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -4.75279e-10 -2.82723e-09 0 -1.04126e-09 1.10933e-09 0 0.00869148
1.00129 -0.000134655 0 1.00129 -0.000134655 0 1.5082e-09 -7.77132e-11 0 -7.09687e-09 3.90658e-09 0 0.00834745
1.00157 -0.000149264 0 1.00157 -0.000149264 0 4.28585e-09 -3.36832e-09 0 -1.22185e-08 5.87837e-10 0 0.00812251
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.06567e-08 -2.18996e-09 0 -1.40219e-08 1.92986e-09 0 0.00777681
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.23863e-08 -8.94113e-10 0 -2.01395e-08 2.7721e-09 0 0.00748137
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.67213e-08 -2.936e-09 0 -2.29526e-08 5.69e-10 0 0.00712748
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.87156e-08 3.00536e-10 0 -2.75848e-08 3.2896e-09 0 0.00679372
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.18144e-08 -3.96657e-09 0 -2.97753e-08 -1.53231e-09 0 0.00643693
1.00358 -0.000174493 0 1.00358 -0.000174493 0 2.69186e-08 7.10868e-10 0 -2.96072e-08 3.07166e-09 0 0.00608994
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.09357e-08 1.6566e-09 0 -3.90293e-08 2.70453e-09 0 0.00573819
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.99016e-08 -7.91326e-09 0 -3.19831e-08 -6.72585e-09 0 0.00539588
1.0046 -0.000164816 0 1.0046 -0.000164816 0 3.09559e-08 7.97643e-09 0 -3.3515e-08 8.92528e-09 0 0.00505883
1.00493 -0.000159494 0 1.00493 -0.000159494 0 1.87297e-08 -1.73312e-09 0 -4.55479e-08 -2.56774e-09 0 0.00473321
1.00524 -0.000153394 0 1.00524 -0.000153393 0 3.72145e-08 -8.87722e-09 0 -2.65636e-08 -8.30437e-09 0 0.00441797
1.00554 -0.000146805 0 1.00554 -0.000146806 0 2.72903e-08 1.56204e-08 0 -3.72061e-08 1.50891e-08 0 0.00411635
1.00583 -0.000139843 0 1.00583 -0.000139842 0 1.71061e-08 -9.93116e-09 0 -4.42428e-08 -1.17934e-08 0 0.0038276
1.0061 -0.000132751 0 1.0061 -0.000132751 0 4.13586e-08 -3.28088e-09 0 -1.86884e-08 -2.89332e-09 0 0.00355361
1.00636 -0.000125553 0 1.00636 -0.000125553 0 1.98771e-08 1.64446e-08 0 -3.92813e-08 1.46541e-08 0 0.00329333
1.00661 -0.00011847 0 1.00661 -0.00011847 0 1.94819e-08 -1.49056e-08 0 -3.52411e-08 -1.66718e-08 0 0.00304811
1.00684 -0.000111452 0 1.00684 -0.000111452 0 3.78423e-08 4.44183e-09 0 -1.55107e-08 4.30041e-09 0 0.00281626
1.00705 -0.000104734 0 1.00705 -0.000104734 0 1.83476e-08 7.57427e-09 0 -3.27935e-08 5.47196e-09 0 0.00259911
1.00725 -9.81794e-05 0 1.00725 -9.81793e-05 0 2.26303e-08 -7.07115e-09 0 -2.47979e-08 -8.28835e-09 0 0.00239432
1.00744 -9.20258e-05 0 1.00744 -9.20259e-05 0 2.72542e-08 3.26222e-09 0 -1.80864e-08 2.076e-09 0 0.00220338
1.00762 -8.60864e-05 0 1.00762 -8.60864e-05 0 2.73359e-08 -2.19864e-09 0 -1.54244e-08 -3.3763e-09 0 0.00202342
1.00779 -8.06151e-05 0 1.00779 -8.06152e-05 0 2.24964e-08 8.05852e-09 0 -1.8221e-08 6.91158e-09 0 0.00185623
1.00794 -7.53566e-05 0 1.00794 -7.53565e-05 0 1.91072e-08 -6.84409e-09 0 -1.82746e-08 -8.67566e-09 0 0.0016984
1.00809 -7.06037e-05 0 1.00809 -7.06037e-05 0 3.72583e-08 -2.65037e-09 0 1.70555e-09 -2.72425e-09 0 0.00155223
1.00823 -6.60342e-05 0 1.00823 -6.60345e-05 0 2.15131e-08 1.29564e-08 0 -1.28483e-08 1.1429e-08 0 0.00141363
1.00835 -6.2013e-05 0 1.00835 -6.20128e-05 0 2.26551e-08 -1.23724e-08 0 -8.16337e-09 -1.3709e-08 0 0.00128569
1.00847 -5.80981e-05 0 1.00847 -5.80982e-05 0 3.74024e-08 4.12744e-09 0 7.44631e-09 4.11046e-09 0 0.00116348
1.00859 -5.47779e-05 0 1.00859 -5.4778e-05 0 2.47561e-08 2.49978e-09 0 -3.52055e-09 9.25695e-10 0 0.00105098
1.00869 -5.15007e-05 0 1.00869 -5.15006e-05 0 3.4876e-08 -6.06663e-09 0 8.65432e-09 -6.30187e-09 0 0.000942553
1.00879 -4.88186e-05 0 1.00879 -4.88188e-05 0 3.08368e-08 7.56896e-09 0 5.30635e-09 6.65047e-09 0 0.000842725
1.00889 -4.61602e-05 0 1.00889 -4.616e-05 0 3.58705e-08 -1.17937e-08 0 1.27005e-08 -1.26049e-08 0 0.000745729
1.00898 -4.40469e-05 0 1.00898 -4.40471e-05 0 4.48527e-08 9.1696e-09 0 2.13511e-08 9.71605e-09 0 0.000655935
1.00906 -4.19896e-05 0 1.00906 -4.19897e-05 0 2.08636e-08 3.23069e-09 0 -1.01971e-09 1.11609e-09 0 0.000568188
1.00915 -4.03786e-05 0 1.00915 -4.03781e-05 0 5.35232e-08 -2.54058e-08 0 3.4299e-08 -2.50745e-08 0 0.000486044
1.00923 -3.88664e-05 0 1.00923 -3.88669e-05 0 5.86838e-08 2.38601e-08 0 3.67095e-08 2.49974e-08 0 0.000405402
1.0093 -3.77393e-05 0 1.0093 -3.77394e-05 0 1.36996e-08 4.3663e-09 0 -6.24034e-09 1.64812e-09 0 0.000328772
1.00938 -3.67442e-05 0 1.00938 -3.67436e-05 0 5.46808e-08 -3.1929e-08 0 3.79097e-08 -3.14821e-08 0 0.000253183
1.00945 -3.60691e-05 0 1.00945 -3.60694e-05 0 7.55088e-08 1.59862e-08 0 5.55919e-08 1.75217e-08 0 0.000180034
1.00952 -3.56127e-05 0 1.00952 -3.5613e-05 0 3.26036e-08 1.45027e-08 0 1.27935e-08 1.30049e-08 0 0.000107521
1.00959 -3.54055e-05 0 1.00959 -3.54052e-05 0 4.04152e-08 -1.81861e-08 0 2.35842e-08 -1.89927e-08 0 3.6005e-05
1.00963 -3.54086e-05 0 1.00963 -3.54083e-05 0 6.06285e-08 -1.54306e-08 0 4.34445e-08 -1.5049e-08 0 3.04662e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097586
0.999992 7.08911e-05 0 0.999992 7.0891e-05 0 -9.09997e-10 6.7277e-09 0 4.6763e-10 -3.42006e-09 0 0.00968819
0.999973 -1.77976e-05 0 0.999973 -1.77976e-05 0 -4.36531e-09 7.54691e-10 0 3.41973e-09 -4.88736e-09 0 0.00990178
0.999957 7.5535e-05 0 0.999957 7.5535e-05 0 -5.45765e-09 3.9493e-09 0 6.38214e-09 -2.84652e-09 0 0.00953965
0.999939 -2.59727e-05 0 0.999939 -2.59728e-05 0 -8.96559e-09 4.77974e-09 0 7.22571e-09 -1.23965e-09 0 0.00992954
0.999915 6.97595e-05 0 0.999915 6.97594e-05 0 -1.01472e-08 7.43354e-10 0 1.04404e-08 -5.52339e-09 0 0.00955495
0.999911 -3.53952e-05 0 0.999911 -3.53953e-05 0 -1.07891e-08 2.74171e-09 0 1.26994e-08 -1.30424e-09 0 0.00999304
0.999904 6.25674e-05 0 0.999904 6.25673e-05 0 -1.53441e-08 5.06404e-09 0 1.15404e-08 1.86421e-10 0 0.00953715
0.999898 -7.21077e-05 0 0.999898 -7.21076e-05 0 -1.4576e-08 -2.41232e-09 0 1.5039e-08 -6.97306e-09 0 0.00999886
0.999908 3.61447e-05 0 0.999908 3.61446e-05 0 -1.36877e-08 2.68427e-09 0 1.72444e-08 1.71385e-09 0 0.00954976
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.67529e-08 2.34107e-09 0 1.50719e-08 1.27743e-09 0 0.00995724
0.999978 -2.28146e-05 0 0.999978 -2.28145e-05 0 -1.55257e-08 -4.48168e-09 0 1.63966e-08 -3.26012e-09 0 0.00949988
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.35696e-08 5.957e-10 0 1.701e-08 3.42515e-09 0 0.00982021
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.40208e-08 -4.26005e-10 0 1.42188e-08 3.79341e-09 0 0.00938384
1.00024 -0.000235109 0 1.00024 -0.000235108 0 -1.16978e-08 -5.89231e-09 0 1.31489e-08 1.40984e-10 0 0.00957122
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -7.59229e-09 -4.32523e-09 0 1.2496e-08 3.70697e-09 0 0.00917067
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.8328e-09 -1.05191e-09 0 8.35361e-09 8.20178e-09 0 0.00920356
1.00078 -0.000313529 0 1.00078 -0.000313528 0 -2.89263e-09 -7.77201e-09 0 4.67501e-09 2.5305e-09 0 0.0088325
1.00101 -0.000383763 0 1.00101 -0.000383763 0 3.88317e-09 -8.49754e-09 0 3.84176e-09 3.4394e-09 0 0.00872239
1.00127 -0.000400725 0 1.00127 -0.000400725 0 6.63412e-09 -3.42727e-10 0 -1.70489e-09 1.17507e-08 0 0.00836868
1.00155 -0.00044803 0 1.00155 -0.00044803 0 1.02749e-08 -1.02592e-08 0 -6.24371e-09 1.75886e-09 0 0.00814725
1.00187 -0.000469686 0 1.00187 -0.000469686 0 1.74987e-08 -6.70095e-09 0 -7.46912e-09 5.79786e-09 0 0.00779232
1.00219 -0.000498084 0 1.00219 -0.000498084 0 2.01017e-08 -2.88714e-09 0 -1.29635e-08 8.23174e-09 0 0.00749505
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.53407e-08 -9.05936e-09 0 -1.50796e-08 1.55111e-09 0 0.00713564
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.82152e-08 6.253e-10 0 -1.89877e-08 9.65848e-09 0 0.00679955
1.00323 -0.000526105 0 1.00323 -0.000526105 0 3.21592e-08 -1.21979e-08 0 -2.04281e-08 -4.86055e-09 0 0.00643797
1.00358 -0.000525771 0 1.00358 -0.000525771 0 3.8082e-08 1.76144e-09 0 -1.94772e-08 8.84673e-09 0 0.00608765
1.00393 -0.000519244 0 1.00393 -0.000519244 0 3.29382e-08 4.53927e-09 0 -2.80445e-08 7.66555e-09 0 0.00573282
1.00428 -0.000509211 0 1.00428 -0.000509211 0 4.26186e-08 -2.41561e-08 0 -2.02306e-08 -2.06347e-08 0 0.0053882
1.00462 -0.000495561 0 1.00462 -0.000495561 0 4.43769e-08 2.33342e-08 0 -2.09618e-08 2.61231e-08 0 0.00504893
1.00494 -0.000479302 0 1.00494 -0.000479302 0 3.29154e-08 -5.80067e-09 0 -3.21257e-08 -8.35769e-09 0 0.00472169
1.00526 -0.000460678 0 1.00526 -0.000460677 0 5.18842e-08 -2.72042e-08 0 -1.25425e-08 -2.5557e-08 0 0.00440529
1.00556 -0.000440776 0 1.00556 -0.000440777 0 4.25515e-08 4.59674e-08 0 -2.24601e-08 4.43067e-08 0 0.00410281
1.00584 -0.000419737 0 1.00584 -0.000419736 0 3.2957e-08 -3.05381e-08 0 -2.88036e-08 -3.61729e-08 0 0.00381358
1.00612 -0.000398295 0 1.00612 -0.000398294 0 5.7387e-08 -1.0649e-08 0 -2.96536e-09 -9.55546e-09 0 0.00353935
1.00638 -0.000376587 0 1.00638 -0.000376588 0 3.63356e-08 4.81728e-08 0 -2.30191e-08 4.27561e-08 0 0.00327912
1.00662 -0.000355246 0 1.00662 -0.000355245 0 3.61944e-08 -4.55768e-08 0 -1.86616e-08 -5.09066e-08 0 0.00303408
1.00685 -0.000334109 0 1.00685 -0.000334109 0 5.43976e-08 1.22678e-08 0 9.85678e-10 1.17924e-08 0 0.00280262
1.00706 -0.000313898 0 1.00706 -0.000313899 0 3.50033e-08 2.14648e-08 0 -1.61313e-08 1.51364e-08 0 0.00258593
1.00727 -0.000294191 0 1.00727 -0.000294191 0 3.90836e-08 -2.22335e-08 0 -8.30854e-09 -2.59055e-08 0 0.00238172
1.00746 -0.000275702 0 1.00746 -0.000275702 0 4.3229e-08 8.60382e-09 0 -2.03545e-09 5.02008e-09 0 0.00219139
1.00763 -0.000257869 0 1.00763 -0.000257869 0 4.28643e-08 -7.75994e-09 0 2.07726e-10 -1.13044e-08 0 0.00201212
1.0078 -0.000241449 0 1.0078 -0.00024145 0 3.73571e-08 2.30188e-08 0 -3.24104e-09 1.95657e-08 0 0.0018456
1.00795 -0.00022568 0 1.00795 -0.00022568 0 3.31556e-08 -2.15907e-08 0 -4.09725e-09 -2.70878e-08 0 0.00168848
1.0081 -0.000211432 0 1.0081 -0.000211432 0 5.02367e-08 -8.90981e-09 0 1.4819e-08 -9.14388e-09 0 0.00154299
1.00824 -0.000197744 0 1.00824 -0.000197745 0 3.34345e-08 3.77991e-08 0 -7.80803e-10 3.32148e-08 0 0.0014051
1.00836 -0.000185699 0 1.00836 -0.000185698 0 3.3404e-08 -3.78412e-08 0 2.7216e-09 -4.18442e-08 0 0.00127781
1.00848 -0.00017398 0 1.00848 -0.00017398 0 4.66603e-08 1.1714e-08 0 1.68401e-08 1.16524e-08 0 0.00115627
1.00859 -0.000164037 0 1.00859 -0.000164037 0 3.26955e-08 6.86708e-09 0 4.5582e-09 2.15135e-09 0 0.00104441
1.0087 -0.00015422 0 1.0087 -0.000154219 0 4.13625e-08 -1.84968e-08 0 1.52671e-08 -1.92012e-08 0 0.000936598
1.0088 -0.000146183 0 1.0088 -0.000146183 0 3.58317e-08 2.2419e-08 0 1.04296e-08 1.96623e-08 0 0.000837399
1.00889 -0.0001382 0 1.00889 -0.0001382 0 3.95133e-08 -3.5389e-08 0 1.64623e-08 -3.78148e-08 0 0.000740956
1.00898 -0.000131855 0 1.00898 -0.000131855 0 4.70902e-08 2.75365e-08 0 2.37097e-08 2.9164e-08 0 0.000651786
1.00907 -0.000125662 0 1.00907 -0.000125662 0 2.21858e-08 9.68803e-09 0 4.28143e-10 3.35724e-09 0 0.000564532
1.00915 -0.000120834 0 1.00915 -0.000120832 0 5.38065e-08 -7.57466e-08 0 3.46835e-08 -7.47514e-08 0 0.000482982
1.00923 -0.000116311 0 1.00923 -0.000116312 0 5.80905e-08 7.14765e-08 0 3.62485e-08 7.48546e-08 0 0.000402784
1.00931 -0.000112978 0 1.00931 -0.000112979 0 1.34132e-08 1.2675e-08 0 -6.38074e-09 4.53908e-09 0 0.000326688
1.00938 -0.000110029 0 1.00938 -0.000110027 0 5.43816e-08 -9.57715e-08 0 3.7722e-08 -9.44333e-08 0 0.000251519
1.00945 -0.000108007 0 1.00945 -0.000108008 0 7.53335e-08 4.69295e-08 0 5.55695e-08 5.14855e-08 0 0.000178867
1.00952 -0.000106595 0 1.00952 -0.000106595 0 3.40121e-08 4.13755e-08 0 1.43933e-08 3.6868e-08 0 0.000106795
1.00959 -0.000105915 0 1.00959 -0.000105914 0 4.35227e-08 -5.68434e-08 0 2.68682e-08 -5.92703e-08 0 3.57774e-05
1.00963 -0.000105889 0 1.00963 -0.000105888 0 6.43979e-08 -4.85485e-08 0 4.73987e-08 -4.74313e-08 0 3.03769e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097538
0.999992 0.000117481 0 0.999992 0.000117481 0 -9.38529e-10 1.12891e-08 0 5.21218e-10 -5.77535e-09 0 0.00968602
0.999971 -2.78253e-05 0 0.999971 -2.78253e-05 0 -4.22465e-09 1.4292e-09 0 3.81454e-09 -8.05068e-09 0 0.00989388
0.999951 0.000126322 0 0.999951 0.000126322 0 -5.27111e-09 6.57985e-09 0 7.03095e-09 -4.88983e-09 0 0.00954577
0.999933 -3.85196e-05 0 0.999933 -3.85197e-05 0 -9.28218e-09 8.19007e-09 0 7.66298e-09 -2.0871e-09 0 0.00993069
0.999904 0.000131598 0 0.999904 0.000131598 0 -9.95731e-09 -8.67711e-10 0 1.10175e-08 -1.03751e-08 0 0.0095617
0.999887 -7.04997e-05 0 0.999887 -7.04999e-05 0 -1.09837e-08 6.88614e-09 0 1.39283e-08 -1.03757e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.000119119 0 -1.45321e-08 6.77962e-09 0 1.36498e-08 -6.36464e-10 0 0.00957357
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.43563e-08 -4.72862e-09 0 1.64355e-08 -9.50574e-09 0 0.0100428
0.999873 7.159e-05 0 0.999873 7.15899e-05 0 -1.5076e-08 5.27006e-09 0 1.75668e-08 2.26643e-09 0 0.00956127
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.77599e-08 3.62325e-09 0 1.60852e-08 2.26437e-09 0 0.010012
0.999932 -2.95504e-05 0 0.999932 -2.95502e-05 0 -1.64127e-08 -7.66624e-09 0 1.75927e-08 -6.08653e-09 0 0.00952275
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.4789e-08 6.74485e-10 0 1.8074e-08 5.46813e-09 0 0.0098885
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.56727e-08 -6.60155e-10 0 1.48899e-08 6.29366e-09 0 0.00941739
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.35439e-08 -9.99503e-09 0 1.36333e-08 1.45297e-10 0 0.00964753
1.00033 -0.000346833 0 1.00033 -0.000346833 0 -9.56605e-09 -7.5466e-09 0 1.27074e-08 5.98783e-09 0 0.00921028
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -8.06793e-09 -2.08266e-09 0 8.04592e-09 1.36078e-08 0 0.00927708
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -5.43947e-09 -1.32742e-08 0 3.68058e-09 4.24684e-09 0 0.00887792
1.00094 -0.00064138 0 1.00094 -0.00064138 0 1.04167e-09 -1.44647e-08 0 2.07649e-09 5.8528e-09 0 0.00878944
1.00122 -0.0006724 0 1.00122 -0.0006724 0 3.46716e-09 -9.625e-10 0 -4.352e-09 1.96577e-08 0 0.00841101
1.00151 -0.000756415 0 1.00151 -0.000756415 0 6.76829e-09 -1.74701e-08 0 -9.81838e-09 3.04106e-09 0 0.00819348
1.00183 -0.000789686 0 1.00183 -0.000789685 0 1.35094e-08 -1.14291e-08 0 -1.21093e-08 9.85403e-09 0 0.00782133
1.00216 -0.000835514 0 1.00216 -0.000835514 0 1.55389e-08 -5.08427e-09 0 -1.86948e-08 1.38361e-08 0 0.00752387
1.00251 -0.000857168 0 1.00251 -0.000857167 0 2.0108e-08 -1.52736e-08 0 -2.19149e-08 2.72001e-09 0 0.0071523
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.2145e-08 9.66779e-10 0 -2.6978e-08 1.62339e-08 0 0.00680931
1.00323 -0.000883287 0 1.00323 -0.000883287 0 2.51014e-08 -2.02748e-08 0 -2.96038e-08 -7.93525e-09 0 0.00643807
