 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00909 -3.73239e-05 0 1.00909 -3.72757e-05 0 1.29088e-05 -2.40976e-06 0 1.30947e-05 -2.70853e-06 0 0.000485654
1.00916 -3.31923e-05 0 1.00916 -3.31068e-05 0 2.2203e-05 -4.27177e-06 0 2.24673e-05 -3.98597e-06 0 0.00040066
1.00922 -3.22823e-05 0 1.00922 -3.23607e-05 0 2.13955e-05 3.91771e-06 0 2.11179e-05 3.94142e-06 0 0.000326172
1.00929 -3.17287e-05 0 1.00929 -3.16293e-05 0 2.0232e-05 -4.97407e-06 0 2.0569e-05 -5.42023e-06 0 0.000253856
1.00935 -2.69709e-05 0 1.00935 -2.68328e-05 0 3.50421e-05 -6.90803e-06 0 3.55662e-05 -6.60572e-06 0 0.000176308
1.0094 -2.55567e-05 0 1.0094 -2.55886e-05 0 3.93853e-05 1.59721e-06 0 3.92318e-05 1.76643e-06 0 0.000107655
1.00945 -2.57326e-05 0 1.00945 -2.57019e-05 0 3.72732e-05 -1.53584e-06 0 3.73704e-05 -1.87757e-06 0 3.58845e-05
1.00948 -2.46515e-05 0 1.00948 -2.45501e-05 0 4.24709e-05 -5.07307e-06 0 4.28723e-05 -5.30157e-06 0 -2.01282e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974834
0.999992 7.09332e-05 0 0.999992 7.09367e-05 0 2.84484e-08 -1.77876e-07 0 2.8515e-08 -1.74933e-07 0 0.00967793
0.999973 -1.77841e-05 0 0.999973 -1.7791e-05 0 2.55461e-08 3.44453e-07 0 2.75013e-08 3.33782e-07 0 0.0098915
0.999957 7.54575e-05 0 0.999957 7.54643e-05 0 1.73236e-08 -3.4195e-07 0 3.31345e-08 -3.58614e-07 0 0.00952955
0.999939 -2.5931e-05 0 0.999939 -2.59365e-05 0 8.13703e-08 2.78126e-07 0 9.21494e-08 2.92776e-07 0 0.00991906
0.999915 6.97348e-05 0 0.999915 6.97398e-05 0 -8.51901e-08 -2.52339e-07 0 -6.20728e-08 -2.92173e-07 0 0.00954534
0.999911 -3.50514e-05 0 0.999911 -3.50474e-05 0 2.56849e-07 -1.97322e-07 0 2.76635e-07 -1.58447e-07 0 0.00998197
0.999903 6.19172e-05 0 0.999903 6.18989e-05 0 -6.7436e-08 9.1364e-07 0 -5.54902e-08 8.76644e-07 0 0.00952773
0.999898 -7.13417e-05 0 0.999898 -7.13137e-05 0 9.17866e-08 -1.39889e-06 0 1.48902e-07 -1.42784e-06 0 0.00998822
0.999907 3.59775e-05 0 0.999907 3.59624e-05 0 6.93283e-07 7.54946e-07 0 7.15734e-07 8.3501e-07 0 0.00953964
0.99993 -0.000118456 0 0.99993 -0.000118463 0 5.09515e-08 3.63879e-07 0 7.10396e-08 2.74103e-07 0 0.00994752
0.999977 -2.27483e-05 0 0.999977 -2.27269e-05 0 4.11089e-07 -1.07138e-06 0 4.6653e-07 -1.03584e-06 0 0.0094897
1.00004 -0.00017191 0 1.00004 -0.000171928 0 5.0099e-07 9.21843e-07 0 5.15563e-07 9.56056e-07 0 0.00981024
1.00013 -0.000109202 0 1.00013 -0.000109193 0 2.18086e-07 -4.68427e-07 0 2.53038e-07 -5.32269e-07 0 0.00937404
1.00024 -0.000234784 0 1.00024 -0.000234782 0 5.56007e-07 -8.3982e-08 0 5.80909e-07 -1.43364e-09 0 0.00956107
1.00039 -0.000208992 0 1.00039 -0.000209009 0 7.69766e-08 8.47719e-07 0 7.23273e-08 8.18456e-07 0 0.00916089
1.00056 -0.000308668 0 1.00056 -0.000308649 0 5.71455e-08 -9.77168e-07 0 9.4615e-08 -1.02034e-06 0 0.00919366
1.00077 -0.00031309 0 1.00077 -0.000313083 0 6.67784e-07 -3.34789e-07 0 6.80829e-07 -2.33896e-07 0 0.00882262
1.001 -0.000383593 0 1.001 -0.000383618 0 1.87653e-07 1.24166e-06 0 1.53204e-07 1.24063e-06 0 0.00871246
1.00127 -0.000400882 0 1.00127 -0.00040087 0 -1.44654e-07 -6.16446e-07 0 -1.35876e-07 -6.84259e-07 0 0.00835914
1.00155 -0.000447648 0 1.00155 -0.000447642 0 4.3556e-07 -2.9419e-07 0 4.19625e-07 -1.69315e-07 0 0.00813722
1.00186 -0.000469818 0 1.00186 -0.000469846 0 -2.00306e-07 1.39838e-06 0 -2.53765e-07 1.33506e-06 0 0.00778265
1.00219 -0.000498094 0 1.00219 -0.000498052 0 4.85589e-08 -2.10611e-06 0 6.25582e-08 -2.14936e-06 0 0.00748566
1.00253 -0.000509862 0 1.00253 -0.000509876 0 8.428e-07 6.79747e-07 0 7.83576e-07 8.64942e-07 0 0.00712545
1.00287 -0.000522622 0 1.00287 -0.000522646 0 -2.74625e-07 1.17722e-06 0 -3.46151e-07 1.02126e-06 0 0.00679049
1.00323 -0.000525725 0 1.00323 -0.00052568 0 3.86627e-07 -2.28287e-06 0 3.80391e-07 -2.23093e-06 0 0.00642826
1.00358 -0.00052518 0 1.00358 -0.000525217 0 5.95953e-07 1.81382e-06 0 5.01394e-07 1.91223e-06 0 0.00607791
1.00393 -0.000519415 0 1.00393 -0.000519406 0 -2.06916e-07 -4.84622e-07 0 -2.62683e-07 -6.32362e-07 0 0.00572399
1.00428 -0.000508513 0 1.00428 -0.000508497 0 5.91215e-07 -8.01511e-07 0 5.46374e-07 -6.83742e-07 0 0.00537822
1.00461 -0.000495333 0 1.00461 -0.000495353 0 2.83029e-07 9.74033e-07 0 2.01251e-07 9.24295e-07 0 0.00504016
1.00494 -0.0004788 0 1.00494 -0.000478781 0 4.04552e-07 -9.73969e-07 0 3.48363e-07 -9.49378e-07 0 0.00471227
1.00525 -0.00046027 0 1.00525 -0.000460292 0 2.76169e-07 1.08427e-06 0 1.9868e-07 1.06205e-06 0 0.00439604
1.00555 -0.000440345 0 1.00555 -0.000440305 0 5.35861e-07 -1.9835e-06 0 5.10045e-07 -2.02822e-06 0 0.00409438
1.00584 -0.000418532 0 1.00584 -0.00041856 0 1.03653e-06 1.44062e-06 0 9.35476e-07 1.61848e-06 0 0.00380372
1.00611 -0.000398494 0 1.00611 -0.000398504 0 -2.84805e-07 4.93333e-07 0 -3.46361e-07 2.15708e-07 0 0.00353151
1.00637 -0.000375183 0 1.00637 -0.000375106 0 1.45933e-06 -3.84468e-06 0 1.47905e-06 -3.68895e-06 0 0.00326997
1.00661 -0.000353909 0 1.00661 -0.000353991 0 1.33548e-06 4.1008e-06 0 1.19019e-06 4.23172e-06 0 0.00302519
1.00684 -0.000334195 0 1.00684 -0.000334165 0 -2.17986e-07 -1.53186e-06 0 -2.41974e-07 -1.8918e-06 0 0.0027951
1.00706 -0.000311787 0 1.00706 -0.000311723 0 2.22659e-06 -3.23755e-06 0 2.25997e-06 -2.9907e-06 0 0.00257679
1.00726 -0.000292578 0 1.00726 -0.000292648 0 1.91474e-06 3.52221e-06 0 1.77518e-06 3.60797e-06 0 0.00237405
1.00745 -0.000274981 0 1.00745 -0.000274965 0 4.41194e-07 -7.85124e-07 0 4.14356e-07 -1.10401e-06 0 0.00218333
1.00762 -0.000255634 0 1.00762 -0.000255545 0 2.79041e-06 -4.45739e-06 0 2.8683e-06 -4.34063e-06 0 0.00200479
1.00779 -0.000238252 0 1.00779 -0.000238311 0 3.6315e-06 2.93645e-06 0 3.49595e-06 3.25112e-06 0 0.00183731
1.00794 -0.000224799 0 1.00794 -0.000224837 0 8.35723e-07 1.91058e-06 0 7.76749e-07 1.391e-06 0 0.00168183
1.00809 -0.000208187 0 1.00809 -0.000207999 0 4.20526e-06 -9.3668e-06 0 4.38626e-06 -9.2703e-06 0 0.00153649
1.00822 -0.000192408 0 1.00822 -0.000192521 0 6.18519e-06 5.60564e-06 0 6.01069e-06 6.1758e-06 0 0.00139661
1.00834 -0.000184398 0 1.00834 -0.000184429 0 1.82004e-06 1.57737e-06 0 1.76795e-06 7.52138e-07 0 0.0012735
1.00846 -0.000168518 0 1.00846 -0.000168291 0 6.72093e-06 -1.1365e-05 0 6.94702e-06 -1.10521e-05 0 0.00114927
1.00857 -0.000157305 0 1.00857 -0.000157447 0 8.25171e-06 7.07832e-06 0 8.07273e-06 7.47427e-06 0 0.0010379
1.00867 -0.000150323 0 1.00867 -0.00015027 0 5.20789e-06 -2.62278e-06 0 5.23167e-06 -3.32425e-06 0 0.000933339
1.00877 -0.000138067 0 1.00877 -0.000137948 0 9.73393e-06 -5.9589e-06 0 9.84734e-06 -5.48949e-06 0 0.000830479
1.00885 -0.000130638 0 1.00885 -0.000130696 0 9.71661e-06 2.89193e-06 0 9.65513e-06 2.68697e-06 0 0.000737614
1.00894 -0.00012273 0 1.00894 -0.000122573 0 1.16363e-05 -7.81605e-06 0 1.17664e-05 -7.83341e-06 0 0.000648214
1.00902 -0.000114562 0 1.00902 -0.000114638 0 1.33986e-05 3.82579e-06 0 1.33031e-05 4.1321e-06 0 0.000559073
1.00909 -0.000111258 0 1.00909 -0.000111112 0 1.27627e-05 -7.30142e-06 0 1.29487e-05 -8.19403e-06 0 0.000482737
1.00916 -9.89311e-05 0 1.00916 -9.86765e-05 0 2.19421e-05 -1.27304e-05 0 2.2202e-05 -1.18703e-05 0 0.000398198
1.00923 -9.63831e-05 0 1.00923 -9.66208e-05 0 2.10089e-05 1.18893e-05 0 2.07304e-05 1.19637e-05 0 0.000324245
1.00929 -9.49839e-05 0 1.00929 -9.46934e-05 0 1.97403e-05 -1.45245e-05 0 2.0069e-05 -1.58494e-05 0 0.000252217
1.00935 -8.11558e-05 0 1.00935 -8.07535e-05 0 3.4182e-05 -2.01144e-05 0 3.4689e-05 -1.92074e-05 0 0.000175153
1.0094 -7.72198e-05 0 1.0094 -7.73226e-05 0 3.82478e-05 5.14002e-06 0 3.80884e-05 5.63508e-06 0 0.000106869
1.00945 -7.75574e-05 0 1.00945 -7.74642e-05 0 3.62048e-05 -4.66059e-06 0 3.63063e-05 -5.6937e-06 0 3.55893e-05
1.00948 -7.39981e-05 0 1.00948 -7.36885e-05 0 4.15111e-05 -1.54794e-05 0 4.19171e-05 -1.61704e-05 0 -1.42655e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974353
0.999992 0.000117546 0 0.999992 0.000117552 0 3.00542e-08 -3.03191e-07 0 3.02124e-08 -2.98101e-07 0 0.00967578
0.999971 -2.77852e-05 0 0.999971 -2.77955e-05 0 -1.18661e-08 5.13308e-07 0 -1.00252e-08 4.94581e-07 0 0.00988349
0.999951 0.000126287 0 0.999951 0.000126298 0 -3.28442e-08 -5.50512e-07 0 -1.58969e-08 -5.7836e-07 0 0.00953569
0.999933 -3.83586e-05 0 0.999933 -3.83663e-05 0 1.25527e-07 3.84845e-07 0 1.36958e-07 4.109e-07 0 0.0099202
0.999904 0.000131463 0 0.999904 0.000131467 0 -6.06385e-08 -1.80208e-07 0 -3.6677e-08 -2.46623e-07 0 0.00955154
0.999887 -7.00192e-05 0 0.999887 -7.0011e-05 0 5.68234e-08 -4.08561e-07 0 8.21244e-08 -3.39901e-07 0 0.00999061
0.999869 0.000118636 0 0.999869 0.000118608 0 -1.33104e-07 1.39668e-06 0 -1.21975e-07 1.33443e-06 0 0.0095626
0.999866 -0.000124293 0 0.999866 -0.000124254 0 -1.7604e-07 -1.98339e-06 0 -1.23951e-07 -2.03077e-06 0 0.0100337
0.999874 7.21221e-05 0 0.999874 7.21047e-05 0 1.11049e-07 8.73292e-07 0 1.29249e-07 1.01623e-06 0 0.00954967
0.99989 -0.000197434 0 0.99989 -0.000197451 0 -4.06771e-07 8.21432e-07 0 -3.87253e-07 6.69419e-07 0 0.0100028
0.999932 -2.92064e-05 0 0.999932 -2.91686e-05 0 -6.14729e-08 -1.88692e-06 0 -4.14897e-09 -1.83206e-06 0 0.00951175
0.999985 -0.00028596 0 0.999985 -0.00028599 0 7.65194e-08 1.50624e-06 0 9.29521e-08 1.56443e-06 0 0.00987863
1.00008 -0.000173266 0 1.00008 -0.00017325 0 -1.86246e-07 -7.93693e-07 0 -1.48514e-07 -8.96874e-07 0 0.00940714
1.00018 -0.000393168 0 1.00018 -0.000393166 0 2.17202e-07 -9.93729e-08 0 2.47472e-07 3.79728e-08 0 0.00963727
1.00033 -0.000346919 0 1.00033 -0.000346947 0 -1.71675e-07 1.41537e-06 0 -1.70072e-07 1.36553e-06 0 0.00920019
1.0005 -0.000519399 0 1.0005 -0.000519367 0 -1.24976e-07 -1.61401e-06 0 -8.36553e-08 -1.68466e-06 0 0.00926698
1.00071 -0.00051941 0 1.00071 -0.000519399 0 5.02536e-07 -5.27752e-07 0 5.18257e-07 -3.59519e-07 0 0.00886777
1.00094 -0.000641114 0 1.00094 -0.000641156 0 5.09425e-08 2.08172e-06 0 1.93207e-08 2.08013e-06 0 0.00877927
1.00122 -0.000672685 0 1.00122 -0.000672665 0 -2.57688e-07 -1.01384e-06 0 -2.47779e-07 -1.12666e-06 0 0.00840119
1.00151 -0.000755809 0 1.00151 -0.000755799 0 3.29135e-07 -4.98035e-07 0 3.13798e-07 -2.90479e-07 0 0.00818318
1.00183 -0.000789931 0 1.00183 -0.000789977 0 -2.8388e-07 2.32458e-06 0 -3.37504e-07 2.22124e-06 0 0.00781137
1.00216 -0.000835575 0 1.00216 -0.000835506 0 -3.95347e-08 -3.47168e-06 0 -2.78231e-08 -3.54279e-06 0 0.00751419
1.00251 -0.000855919 0 1.00251 -0.000855941 0 7.4471e-07 1.14022e-06 0 6.84127e-07 1.44731e-06 0 0.00714181
1.00286 -0.000878704 0 1.00286 -0.000878744 0 -3.44629e-07 1.95922e-06 0 -4.17793e-07 1.70107e-06 0 0.00679992
1.00323 -0.000882727 0 1.00323 -0.000882652 0 3.12066e-07 -3.77041e-06 0 3.0253e-07 -3.6838e-06 0 0.00642803
