 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00878 0 0 1.00878 0 0 6.06533e-06 0 0 5.95963e-06 0 0 0.000838677
1.00887 0 0 1.00887 0 0 2.93516e-06 0 0 2.88149e-06 0 0 0.000744999
1.00896 0 0 1.00896 0 0 5.6171e-06 0 0 5.72795e-06 0 0 0.000652071
1.00904 0 0 1.00904 0 0 6.60099e-06 0 0 6.56251e-06 0 0 0.000566813
1.00912 0 0 1.00912 0 0 7.09646e-06 0 0 7.13358e-06 0 0 0.000484328
1.00919 0 0 1.00919 0 0 8.04432e-06 0 0 8.00679e-06 0 0 0.000402866
1.00927 0 0 1.00927 0 0 7.99645e-06 0 0 8.06987e-06 0 0 0.000328801
1.00934 0 0 1.00934 0 0 1.21423e-05 0 0 1.22542e-05 0 0 0.000250896
1.0094 0 0 1.0094 0 0 1.21782e-05 0 0 1.20666e-05 0 0 0.000179599
1.00947 0 0 1.00947 0 0 1.17883e-05 0 0 1.18938e-05 0 0 0.000107397
1.00953 0 0 1.00953 0 0 1.7835e-05 0 0 1.81011e-05 0 0 3.52512e-05
1.00956 0 0 1.00956 0 0 2.00488e-05 0 0 2.0173e-05 0 0 4.39536e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975328
0.999992 2.35857e-05 0 0.999992 2.35839e-05 0 -3.25731e-08 8.63716e-08 0 -3.26616e-08 8.39735e-08 0 0.00968312
0.999973 -3.6996e-06 0 0.999973 -3.69817e-06 0 -8.22211e-08 -7.16752e-08 0 -6.81505e-08 -7.95406e-08 0 0.00989508
0.999957 2.48034e-05 0 0.999957 2.48035e-05 0 8.32041e-08 -4.936e-09 0 9.76954e-08 1.19379e-09 0 0.00954628
0.99994 -1.06676e-05 0 0.99994 -1.06695e-05 0 -8.81042e-08 9.52026e-08 0 -7.65193e-08 9.01578e-08 0 0.00990415
0.999925 2.18198e-05 0 0.999925 2.18219e-05 0 -4.01879e-08 -1.0475e-07 0 -1.14779e-08 -1.08406e-07 0 0.00956518
0.99992 3.94447e-06 0 0.99992 3.94342e-06 0 4.38129e-08 5.21516e-08 0 6.48049e-08 5.60903e-08 0 0.00991886
0.999906 6.62561e-06 0 0.999906 6.62538e-06 0 -8.43239e-08 1.11752e-08 0 -5.56233e-08 5.04557e-09 0 0.00964705
0.999907 -2.9152e-05 0 0.999907 -2.91524e-05 0 1.92209e-09 1.79291e-08 0 3.23766e-08 2.55997e-08 0 0.00996267
0.999922 1.32154e-05 0 0.999922 1.32127e-05 0 -1.00607e-07 1.34204e-07 0 -7.67646e-08 1.25225e-07 0 0.00954545
0.999947 -4.09066e-05 0 0.999947 -4.09027e-05 0 -6.97442e-08 -1.96365e-07 0 -2.57438e-08 -1.98844e-07 0 0.00992237
0.999998 -8.14141e-06 0 0.999998 -8.14356e-06 0 1.34167e-07 1.07599e-07 0 1.61343e-07 1.24546e-07 0 0.00948215
1.00006 -5.73721e-05 0 1.00006 -5.7375e-05 0 -1.91596e-07 1.42681e-07 0 -1.70763e-07 1.29629e-07 0 0.0097794
1.00016 -3.71507e-05 0 1.00016 -3.71467e-05 0 -7.18679e-08 -2.00504e-07 0 -2.77102e-08 -2.02965e-07 0 0.00936079
1.00027 -7.94599e-05 0 1.00027 -7.94605e-05 0 1.8921e-07 2.85815e-08 0 2.11956e-07 4.6229e-08 0 0.00952598
1.00042 -7.08838e-05 0 1.00042 -7.08871e-05 0 -8.3333e-08 1.65894e-07 0 -7.52257e-08 1.5988e-07 0 0.0091431
1.00059 -0.000101687 0 1.00059 -0.000101684 0 -7.09758e-08 -1.60339e-07 0 -4.39512e-08 -1.64303e-07 0 0.00916009
1.0008 -0.000102889 0 1.0008 -0.000102889 0 1.72001e-07 1.1193e-08 0 1.75314e-07 3.03347e-08 0 0.00880495
1.00103 -0.00012756 0 1.00103 -0.000127562 0 -9.98999e-08 8.81014e-08 0 -1.03933e-07 7.43551e-08 0 0.00868534
1.00129 -0.000134638 0 1.00129 -0.000134632 0 1.92826e-07 -3.00171e-07 0 2.00845e-07 -2.86748e-07 0 0.00834133
1.00157 -0.000149225 0 1.00157 -0.000149233 0 9.69403e-08 3.70959e-07 0 5.14251e-08 3.89894e-07 0 0.00811604
1.00188 -0.00015522 0 1.00188 -0.000155217 0 -4.20893e-07 -1.71441e-07 0 -4.32036e-07 -2.10606e-07 0 0.00777108
1.0022 -0.000164551 0 1.0022 -0.000164542 0 5.03477e-07 -4.58267e-07 0 4.96858e-07 -4.16664e-07 0 0.00747493
1.00254 -0.000169844 0 1.00254 -0.000169855 0 1.70395e-07 5.77795e-07 0 9.30277e-08 5.80877e-07 0 0.00712141
1.00288 -0.00017386 0 1.00288 -0.000173852 0 -1.79006e-07 -3.82669e-07 0 -2.04583e-07 -4.08632e-07 0 0.006788
1.00323 -0.000174394 0 1.00323 -0.000174396 0 3.92061e-07 1.0444e-07 0 3.33547e-07 1.49848e-07 0 0.0064304
1.00358 -0.000174576 0 1.00358 -0.000174582 0 -3.5869e-07 2.98265e-07 0 -4.35407e-07 2.64589e-07 0 0.00608448
1.00393 -0.000172591 0 1.00393 -0.000172581 0 4.62726e-08 -5.29186e-07 0 1.95444e-08 -5.23656e-07 0 0.00573202
1.00427 -0.00016926 0 1.00427 -0.000169265 0 3.90438e-07 2.38242e-07 0 3.18334e-07 2.5759e-07 0 0.00539005
1.0046 -0.000164758 0 1.0046 -0.000164757 0 9.92224e-08 -8.55783e-08 0 3.29718e-08 -1.01071e-07 0 0.00505325
1.00493 -0.000159354 0 1.00493 -0.000159355 0 2.52182e-07 4.31059e-08 0 1.89254e-07 5.28117e-08 0 0.00472719
1.00524 -0.000153324 0 1.00524 -0.000153322 0 2.1347e-07 -1.00281e-07 0 1.56132e-07 -1.12986e-07 0 0.00441274
1.00554 -0.000146599 0 1.00554 -0.000146599 0 4.90921e-07 -1.15313e-08 0 4.22822e-07 1.09845e-08 0 0.00411042
1.00583 -0.00013979 0 1.00583 -0.000139796 0 2.78731e-08 2.66652e-07 0 -4.67524e-08 2.41854e-07 0 0.00382238
1.0061 -0.000132593 0 1.0061 -0.000132582 0 4.21772e-07 -5.54912e-07 0 3.95948e-07 -5.56551e-07 0 0.00354829
1.00636 -0.00012527 0 1.00636 -0.000125278 0 7.73078e-07 3.7119e-07 0 6.90101e-07 4.06519e-07 0 0.00328776
1.0066 -0.000118435 0 1.0066 -0.000118437 0 -6.95171e-08 1.02368e-07 0 -1.3389e-07 5.25286e-08 0 0.00304334
1.00683 -0.000111179 0 1.00683 -0.000111166 0 7.29561e-07 -6.41105e-07 0 7.23009e-07 -6.27929e-07 0 0.002811
1.00705 -0.000104377 0 1.00705 -0.000104385 0 1.06641e-06 3.81994e-07 0 9.8724e-07 4.15011e-07 0 0.00259417
1.00725 -9.80342e-05 0 1.00725 -9.8038e-05 0 1.53835e-07 1.92548e-07 0 8.71968e-08 1.48854e-07 0 0.0023896
1.00744 -9.17232e-05 0 1.00744 -9.17086e-05 0 7.90152e-07 -7.29988e-07 0 8.06377e-07 -7.43352e-07 0 0.0021988
1.00762 -8.5504e-05 0 1.00762 -8.55043e-05 0 1.84021e-06 1.88023e-08 0 1.78529e-06 8.53197e-08 0 0.00201878
1.00778 -8.03388e-05 0 1.00778 -8.03566e-05 0 4.35881e-07 8.88675e-07 0 3.32598e-07 8.4237e-07 0 0.00185168
1.00794 -7.50673e-05 0 1.00794 -7.50401e-05 0 7.89101e-07 -1.36235e-06 0 8.59093e-07 -1.42577e-06 0 0.00169491
1.00808 -6.96141e-05 0 1.00808 -6.96123e-05 0 3.15054e-06 -9.00832e-08 0 3.10323e-06 5.58328e-08 0 0.00154727
1.00822 -6.57421e-05 0 1.00822 -6.57753e-05 0 4.80837e-07 1.66008e-06 0 3.41635e-07 1.55544e-06 0 0.00141003
1.00835 -6.15432e-05 0 1.00835 -6.1492e-05 0 1.51147e-06 -2.55881e-06 0 1.66161e-06 -2.62585e-06 0 0.00128287
1.00846 -5.66562e-05 0 1.00846 -5.6669e-05 0 4.65334e-06 6.4113e-07 0 4.56944e-06 8.52308e-07 0 0.0011582
1.00857 -5.45144e-05 0 1.00857 -5.45457e-05 0 7.04787e-07 1.56269e-06 0 5.79118e-07 1.37036e-06 0 0.00104912
1.00868 -5.05476e-05 0 1.00868 -5.04835e-05 0 3.21545e-06 -3.20784e-06 0 3.40672e-06 -3.20586e-06 0 0.000939225
1.00878 -4.71478e-05 0 1.00878 -4.7175e-05 0 5.80709e-06 1.36011e-06 0 5.70273e-06 1.52654e-06 0 0.000838555
1.00887 -4.54746e-05 0 1.00887 -4.54799e-05 0 2.74264e-06 2.63023e-07 0 2.69082e-06 8.21369e-08 0 0.000744858
1.00896 -4.24762e-05 0 1.00896 -4.24389e-05 0 5.499e-06 -1.86864e-06 0 5.61155e-06 -1.80165e-06 0 0.000651923
1.00904 -4.03402e-05 0 1.00904 -4.03517e-05 0 6.5653e-06 5.78945e-07 0 6.52878e-06 5.86356e-07 0 0.00056667
1.00912 -3.8555e-05 0 1.00912 -3.85312e-05 0 7.15359e-06 -1.19087e-06 0 7.19292e-06 -1.21389e-06 0 0.000484207
1.00919 -3.67282e-05 0 1.00919 -3.67385e-05 0 8.19407e-06 5.15903e-07 0 8.15881e-06 5.63132e-07 0 0.000402778
1.00927 -3.5767e-05 0 1.00927 -3.57418e-05 0 8.22683e-06 -1.26048e-06 0 8.3023e-06 -1.3879e-06 0 0.000328751
1.00934 -3.35467e-05 0 1.00934 -3.351e-05 0 1.24271e-05 -1.83271e-06 0 1.25407e-05 -1.71464e-06 0 0.000250881
1.0094 -3.2959e-05 0 1.0094 -3.29858e-05 0 1.24831e-05 1.33979e-06 0 1.23731e-05 1.35653e-06 0 0.000179609
1.00947 -3.25115e-05 0 1.00947 -3.24766e-05 0 1.20683e-05 -1.74196e-06 0 1.21749e-05 -1.91395e-06 0 0.000107414
1.00953 -3.08106e-05 0 1.00953 -3.07422e-05 0 1.80579e-05 -3.42197e-06 0 1.83237e-05 -3.37358e-06 0 3.52657e-05
1.00956 -3.02543e-05 0 1.00956 -3.02174e-05 0 2.02545e-05 -1.84649e-06 0 2.03784e-05 -1.72529e-06 0 4.20239e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975232
0.999992 7.08774e-05 0 0.999992 7.0872e-05 0 -3.32138e-08 2.7004e-07 0 -3.32303e-08 2.62777e-07 0 0.00968182
0.999973 -1.78027e-05 0 0.999973 -1.77982e-05 0 -8.19667e-08 -2.21645e-07 0 -6.75024e-08 -2.47901e-07 0 0.00989575
0.999957 7.55762e-05 0 0.999957 7.55773e-05 0 1.12771e-07 -5.38178e-08 0 1.27239e-07 -2.92547e-08 0 0.00953304
0.999939 -2.59595e-05 0 0.999939 -2.59664e-05 0 -6.45463e-08 3.44369e-07 0 -5.31866e-08 3.1809e-07 0 0.00992346
0.999915 6.9588e-05 0 0.999915 6.95957e-05 0 -1.86101e-08 -3.83584e-07 0 1.29909e-08 -3.91655e-07 0 0.00954869
0.999911 -3.51297e-05 0 0.999911 -3.51339e-05 0 7.69079e-08 2.05742e-07 0 9.62861e-08 2.21831e-07 0 0.00998661
0.999904 6.22728e-05 0 0.999904 6.22724e-05 0 -8.45712e-08 2.20162e-08 0 -5.21914e-08 -1.09126e-08 0 0.00953102
0.999898 -7.17701e-05 0 0.999898 -7.17645e-05 0 1.56303e-07 -2.78321e-07 0 1.92672e-07 -2.53595e-07 0 0.0099921
0.999908 3.60001e-05 0 0.999908 3.59908e-05 0 5.49472e-08 4.6465e-07 0 7.77746e-08 4.46258e-07 0 0.00954378
0.999931 -0.000118408 0 0.999931 -0.000118397 0 7.82901e-08 -5.86503e-07 0 1.22773e-07 -6.0181e-07 0 0.00995101
0.999978 -2.26639e-05 0 0.999978 -2.26686e-05 0 3.13201e-07 2.35207e-07 0 3.4314e-07 2.83249e-07 0 0.00949367
1.00004 -0.000172224 0 1.00004 -0.000172231 0 2.94744e-08 3.70893e-07 0 5.193e-08 3.34975e-07 0 0.00981416
1.00013 -0.000109097 0 1.00013 -0.000109085 0 1.45394e-07 -6.04588e-07 0 1.90075e-07 -6.1116e-07 0 0.00937769
1.00024 -0.000234899 0 1.00024 -0.0002349 0 4.18646e-07 5.48276e-08 0 4.43043e-07 1.05969e-07 0 0.00956512
1.00039 -0.000208886 0 1.00039 -0.000208895 0 1.75718e-07 4.50695e-07 0 1.86223e-07 4.33042e-07 0 0.00916458
1.00056 -0.000308654 0 1.00056 -0.000308645 0 2.1584e-07 -4.90733e-07 0 2.44497e-07 -5.00786e-07 0 0.00919762
1.00078 -0.000313299 0 1.00078 -0.0003133 0 4.63333e-07 5.19873e-08 0 4.67743e-07 1.10459e-07 0 0.00882635
1.001 -0.000383761 0 1.001 -0.000383767 0 1.94801e-07 2.99593e-07 0 1.91612e-07 2.59395e-07 0 0.00871649
1.00127 -0.00040052 0 1.00127 -0.000400504 0 4.78411e-07 -8.39517e-07 0 4.8659e-07 -7.98097e-07 0 0.00836278
1.00155 -0.000447793 0 1.00155 -0.000447817 0 3.62294e-07 1.19092e-06 0 3.16291e-07 1.24884e-06 0 0.00814102
1.00186 -0.000469989 0 1.00186 -0.000469981 0 -1.88127e-07 -4.21474e-07 0 -2.00781e-07 -5.38351e-07 0 0.00778681
1.00219 -0.000497555 0 1.00219 -0.000497529 0 6.89702e-07 -1.29205e-06 0 6.81361e-07 -1.16812e-06 0 0.00748884
1.00253 -0.00051041 0 1.00253 -0.000510446 0 3.25155e-07 1.78764e-06 0 2.46683e-07 1.79622e-06 0 0.00712979
1.00287 -0.000522476 0 1.00287 -0.000522454 0 -4.79546e-08 -1.10546e-06 0 -7.49027e-08 -1.18384e-06 0 0.00679404
1.00323 -0.000525594 0 1.00323 -0.0005256 0 5.02282e-07 3.31203e-07 0 4.43017e-07 4.66319e-07 0 0.00643165
1.00358 -0.000526029 0 1.00358 -0.000526047 0 -2.48353e-07 8.98562e-07 0 -3.2556e-07 7.97659e-07 0 0.00608238
1.00393 -0.000519029 0 1.00393 -0.000518997 0 1.43889e-07 -1.57406e-06 0 1.15902e-07 -1.55748e-06 0 0.00572683
1.00428 -0.000508815 0 1.00428 -0.000508829 0 4.69666e-07 7.19463e-07 0 3.96709e-07 7.77052e-07 0 0.00538253
1.00461 -0.000495407 0 1.00461 -0.000495402 0 1.68283e-07 -2.51897e-07 0 1.0118e-07 -2.98272e-07 0 0.00504349
1.00494 -0.000478907 0 1.00494 -0.00047891 0 3.03217e-07 1.34467e-07 0 2.39371e-07 1.63282e-07 0 0.00471578
1.00525 -0.000460496 0 1.00525 -0.000460491 0 2.50413e-07 -2.97844e-07 0 1.92394e-07 -3.35913e-07 0 0.00440015
1.00555 -0.000440193 0 1.00555 -0.000440192 0 5.09937e-07 -2.55266e-08 0 4.40961e-07 4.18962e-08 0 0.00409696
1.00584 -0.000419625 0 1.00584 -0.000419641 0 2.85888e-08 8.02552e-07 0 -4.65323e-08 7.27756e-07 0 0.0038084
1.00611 -0.000397874 0 1.00611 -0.000397841 0 4.1266e-07 -1.6629e-06 0 3.86623e-07 -1.66786e-06 0 0.00353404
1.00637 -0.000375805 0 1.00637 -0.000375827 0 7.55807e-07 1.11544e-06 0 6.72821e-07 1.22135e-06 0 0.00327353
1.00662 -0.00035522 0 1.00662 -0.000355226 0 -9.00717e-08 3.15359e-07 0 -1.54428e-07 1.66345e-07 0 0.00302926
1.00684 -0.000333389 0 1.00684 -0.000333351 0 6.98219e-07 -1.90052e-06 0 6.91234e-07 -1.8608e-06 0 0.00279728
1.00706 -0.000312954 0 1.00706 -0.000312977 0 1.02172e-06 1.16523e-06 0 9.42488e-07 1.26382e-06 0 0.00258087
1.00726 -0.000293905 0 1.00726 -0.000293917 0 1.10715e-07 5.93173e-07 0 4.44561e-08 4.62238e-07 0 0.00237685
1.00745 -0.000274968 0 1.00745 -0.000274925 0 7.48755e-07 -2.16531e-06 0 7.64909e-07 -2.20511e-06 0 0.00218663
1.00763 -0.000256323 0 1.00763 -0.000256324 0 1.79697e-06 7.6653e-08 0 1.74241e-06 2.75451e-07 0 0.00200727
1.00779 -0.00024084 0 1.00779 -0.000240894 0 4.15237e-07 2.67074e-06 0 3.13161e-07 2.53202e-06 0 0.00184081
1.00795 -0.000225048 0 1.00795 -0.000224967 0 7.89627e-07 -4.0601e-06 0 8.59452e-07 -4.24935e-06 0 0.00168474
1.00809 -0.000208719 0 1.00809 -0.000208714 0 3.14866e-06 -2.52642e-07 0 3.1017e-06 1.83219e-07 0 0.00153777
1.00823 -0.000197122 0 1.00823 -0.000197221 0 5.24722e-07 4.95596e-06 0 3.87611e-07 4.64243e-06 0 0.00140124
1.00835 -0.000184532 0 1.00835 -0.000184379 0 1.59289e-06 -7.66005e-06 0 1.74247e-06 -7.85982e-06 0 0.00127473
1.00847 -0.00016989 0 1.00847 -0.000169928 0 4.73105e-06 1.90414e-06 0 4.64788e-06 2.53431e-06 0 0.00115078
1.00858 -0.000163431 0 1.00858 -0.000163523 0 8.57341e-07 4.61331e-06 0 7.34562e-07 4.03747e-06 0 0.00104234
1.00869 -0.000151491 0 1.00869 -0.000151298 0 3.40618e-06 -9.64298e-06 0 3.59641e-06 -9.63605e-06 0 0.000933094
1.00878 -0.000141245 0 1.00878 -0.000141325 0 5.98874e-06 4.00163e-06 0 5.88544e-06 4.49741e-06 0 0.000833134
1.00887 -0.000136119 0 1.00887 -0.000136133 0 2.9937e-06 6.77428e-07 0 2.94408e-06 1.36683e-07 0 0.000739999
1.00896 -0.000127034 0 1.00896 -0.000126921 0 5.74791e-06 -5.66119e-06 0 5.85866e-06 -5.45944e-06 0 0.00064777
1.00904 -0.000120527 0 1.00904 -0.00012056 0 6.76992e-06 1.6538e-06 0 6.73267e-06 1.67496e-06 0 0.000563061
1.00912 -0.000115103 0 1.00912 -0.000115031 0 7.32384e-06 -3.63427e-06 0 7.36149e-06 -3.70205e-06 0 0.000481214
1.0092 -0.000109601 0 1.0092 -0.000109631 0 8.2767e-06 1.50591e-06 0 8.23889e-06 1.64717e-06 0 0.000400294
1.00927 -0.000106749 0 1.00927 -0.000106673 0 8.22406e-06 -3.79695e-06 0 8.29666e-06 -4.17757e-06 0 0.000326785
1.00934 -0.000100169 0 1.00934 -0.00010006 0 1.22903e-05 -5.45163e-06 0 1.23993e-05 -5.09752e-06 0 0.000249351
1.0094 -9.85315e-05 0 1.0094 -9.86128e-05 0 1.22309e-05 4.06055e-06 0 1.21194e-05 4.10931e-06 0 0.000178548
1.00947 -9.73037e-05 0 1.00947 -9.72007e-05 0 1.1779e-05 -5.15251e-06 0 1.18847e-05 -5.6664e-06 0 0.000106739
1.00953 -9.22954e-05 0 1.00953 -9.20915e-05 0 1.77321e-05 -1.01941e-05 0 1.79953e-05 -1.00478e-05 0 3.50552e-05
1.00956 -9.0658e-05 0 1.00956 -9.05475e-05 0 1.99393e-05 -5.52639e-06 0 2.00616e-05 -5.16351e-06 0 4.08336e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974753
0.999992 0.000117447 0 0.999992 0.000117438 0 -3.29274e-08 4.54511e-07 0 -3.28668e-08 4.41975e-07 0 0.00967969
0.999971 -2.78887e-05 0 0.999971 -2.78811e-05 0 -8.08265e-08 -3.79428e-07 0 -6.6558e-08 -4.23258e-07 0 0.00988777
0.999951 0.000126468 0 0.999951 0.00012647 0 9.36083e-08 -9.59572e-08 0 1.08724e-07 -5.4532e-08 0 0.00953926
0.999933 -3.8515e-05 0 0.999933 -3.85266e-05 0 -8.39992e-08 5.77493e-07 0 -7.25111e-08 5.33301e-07 0 0.00992456
0.999904 0.000131504 0 0.999904 0.000131517 0 -1.76871e-08 -6.72371e-07 0 1.29636e-08 -6.86066e-07 0 0.00955519
0.999887 -7.02591e-05 0 0.999887 -7.02676e-05 0 3.42612e-08 4.23542e-07 0 5.49513e-08 4.51702e-07 0 0.00999451
0.999869 0.000118888 0 0.999869 0.00011889 0 -7.665e-08 -8.71545e-08 0 -4.54056e-08 -1.46814e-07 0 0.00956707
0.999866 -0.000124354 0 0.999866 -0.000124348 0 7.97289e-08 -3.27522e-07 0 1.14561e-07 -2.78515e-07 0 0.0100368
0.999874 7.15493e-05 0 0.999874 7.15349e-05 0 -1.40828e-07 7.16328e-07 0 -1.16536e-07 6.84634e-07 0 0.00955466
0.99989 -0.000197102 0 0.99989 -0.000197083 0 -8.09452e-08 -9.35656e-07 0 -3.31213e-08 -9.63966e-07 0 0.010006
0.999932 -2.91999e-05 0 0.999932 -2.92064e-05 0 1.31432e-07 3.28703e-07 0 1.63083e-07 4.08966e-07 0 0.00951614
0.999985 -0.000286441 0 0.999985 -0.000286454 0 -1.85972e-07 6.39638e-07 0 -1.63201e-07 5.8207e-07 0 0.00988244
1.00008 -0.000173169 0 1.00008 -0.000173149 0 -1.15707e-07 -9.98879e-07 0 -7.01267e-08 -1.01052e-06 0 0.00941097
1.00018 -0.000393364 0 1.00018 -0.000393365 0 1.3799e-07 8.47801e-08 0 1.64232e-07 1.6853e-07 0 0.00964131
1.00033 -0.000346757 0 1.00033 -0.000346772 0 -1.18842e-07 7.23905e-07 0 -1.06977e-07 6.95151e-07 0 0.00920394
1.0005 -0.000519364 0 1.0005 -0.000519347 0 -1.00588e-07 -8.14658e-07 0 -7.13142e-08 -8.30421e-07 0 0.00927094
1.00071 -0.000519733 0 1.00071 -0.000519735 0 1.37207e-07 8.33247e-08 0 1.4312e-07 1.80469e-07 0 0.00887152
1.00094 -0.000641348 0 1.00094 -0.000641358 0 -1.08665e-07 4.93388e-07 0 -1.10077e-07 4.27234e-07 0 0.00878331
1.00122 -0.000672032 0 1.00122 -0.000672004 0 2.00504e-07 -1.39007e-06 0 2.10019e-07 -1.32051e-06 0 0.00840486
1.00151 -0.000756003 0 1.00151 -0.000756043 0 1.27105e-07 1.98937e-06 0 8.29369e-08 2.08666e-06 0 0.008187
1.00183 -0.000790181 0 1.00183 -0.000790168 0 -3.73403e-07 -6.71947e-07 0 -3.85627e-07 -8.64968e-07 0 0.00781555
1.00216 -0.000834652 0 1.00216 -0.000834609 0 5.23379e-07 -2.11619e-06 0 5.14554e-07 -1.9105e-06 0 0.0075174
1.00251 -0.000856802 0 1.00251 -0.000856861 0 1.91411e-07 2.98463e-06 0 1.12789e-07 2.99904e-06 0 0.00714617
1.00287 -0.000878444 0 1.00287 -0.000878408 0 -1.55924e-07 -1.81819e-06 0 -1.84538e-07 -1.94822e-06 0 0.00680351
1.00323 -0.000882493 0 1.00323 -0.000882504 0 4.03805e-07 5.49885e-07 0 3.43315e-07 7.73416e-07 0 0.00643146
