 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00889 0 0 1.00889 0 0 2.90097e-08 0 0 1.09596e-09 0 0 0.000745772
1.00898 0 0 1.00898 0 0 -1.33195e-08 0 0 -3.3764e-08 0 0 0.000656032
1.00907 0 0 1.00907 0 0 8.28323e-08 0 0 6.28207e-08 0 0 0.00056819
1.00915 0 0 1.00915 0 0 3.47656e-08 0 0 1.01524e-08 0 0 0.00048611
1.00923 0 0 1.00923 0 0 5.96462e-09 0 0 -1.26985e-08 0 0 0.000405445
1.0093 0 0 1.0093 0 0 5.52897e-08 0 0 3.62383e-08 0 0 0.000328765
1.00938 0 0 1.00938 0 0 3.37139e-08 0 0 1.34387e-08 0 0 0.000253226
1.00945 0 0 1.00945 0 0 3.559e-08 0 0 1.7268e-08 0 0 0.000180047
1.00952 0 0 1.00952 0 0 3.05163e-08 0 0 1.09618e-08 0 0 0.000107538
1.00959 0 0 1.00959 0 0 1.48877e-08 0 0 -3.33356e-09 0 0 3.60248e-05
1.00963 0 0 1.00963 0 0 3.39712e-08 0 0 1.69494e-08 0 0 2.87877e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097596
0.999992 2.35767e-05 0 0.999992 2.35767e-05 0 -1.43733e-10 4.06604e-10 0 1.21358e-09 -3.19784e-09 0 0.00968945
0.999973 -3.79085e-06 0 0.999973 -3.79087e-06 0 -3.13673e-09 1.39129e-09 0 4.47484e-09 1.0578e-10 0 0.00990143
0.999957 2.49109e-05 0 0.999957 2.49109e-05 0 -7.92745e-09 2.38509e-09 0 3.56277e-09 -1.18305e-09 0 0.00955222
0.99994 -1.07167e-05 0 0.99994 -1.07167e-05 0 -6.79537e-09 -1.86964e-09 0 9.58199e-09 -2.3295e-09 0 0.00991086
0.999925 2.18805e-05 0 0.999925 2.18805e-05 0 -9.97972e-09 3.52776e-09 0 8.75276e-09 1.46437e-09 0 0.00957125
0.99992 3.74526e-06 0 0.99992 3.74529e-06 0 -1.49941e-08 -1.672e-09 0 8.91792e-09 -2.26556e-09 0 0.00992632
0.999906 6.68891e-06 0 0.999906 6.68891e-06 0 -1.36202e-08 2.18664e-10 0 1.42995e-08 -1.65578e-09 0 0.00965287
0.999907 -2.90066e-05 0 0.999907 -2.90066e-05 0 -1.4207e-08 1.02365e-09 0 1.27626e-08 1.86363e-09 0 0.00997015
0.999921 1.31872e-05 0 0.999921 1.31872e-05 0 -1.68661e-08 -1.38067e-09 0 1.3139e-08 -2.73294e-09 0 0.00955132
0.999947 -4.08411e-05 0 0.999947 -4.08411e-05 0 -1.49533e-08 9.15413e-10 0 1.61886e-08 1.20124e-09 0 0.00992881
0.999998 -8.17216e-06 0 0.999998 -8.17216e-06 0 -1.61332e-08 1.09121e-10 0 1.44974e-08 2.40087e-10 0 0.0094884
1.00006 -5.72821e-05 0 1.00006 -5.72821e-05 0 -1.64222e-08 -7.52512e-10 0 1.307e-08 2.07823e-10 0 0.00978565
1.00016 -3.71053e-05 0 1.00016 -3.71053e-05 0 -1.51013e-08 -1.37352e-09 0 1.20629e-08 5.82312e-11 0 0.00936703
1.00027 -7.94684e-05 0 1.00027 -7.94684e-05 0 -1.26176e-08 -9.75721e-10 0 1.09775e-08 1.13947e-09 0 0.00953229
1.00042 -7.08275e-05 0 1.00042 -7.08275e-05 0 -1.24458e-08 -1.48795e-10 0 6.46876e-09 2.37081e-09 0 0.00914931
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -1.00222e-08 -2.94647e-09 0 3.37374e-09 7.69086e-11 0 0.00916625
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -5.03995e-09 -1.83212e-09 0 1.68944e-09 1.7609e-09 0 0.00881128
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -3.10807e-09 -9.57196e-10 0 -3.82136e-09 2.83302e-09 0 0.00869144
1.00129 -0.000134655 0 1.00129 -0.000134655 0 -5.05002e-10 -2.15655e-09 0 -8.99494e-09 1.79513e-09 0 0.00834741
1.00157 -0.000149263 0 1.00157 -0.000149263 0 4.65933e-09 -3.28911e-09 0 -1.18406e-08 7.51039e-10 0 0.00812247
1.00188 -0.000155091 0 1.00188 -0.000155091 0 9.97817e-09 -1.56877e-09 0 -1.47844e-08 2.57868e-09 0 0.00777677
1.0022 -0.000164712 0 1.0022 -0.000164712 0 9.37122e-09 5.7028e-10 0 -2.32839e-08 4.18818e-09 0 0.00748132
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.43504e-08 -5.91701e-09 0 -2.50467e-08 -2.63435e-09 0 0.00712743
1.00288 -0.000173826 0 1.00288 -0.000173826 0 2.34315e-08 -4.91541e-10 0 -2.29164e-08 3.02569e-09 0 0.00679367
1.00323 -0.00017457 0 1.00323 -0.00017457 0 1.52413e-08 4.5958e-09 0 -3.69377e-08 6.70864e-09 0 0.00643688
1.00358 -0.000174495 0 1.00358 -0.000174494 0 2.21074e-08 -1.09016e-08 0 -3.34905e-08 -9.11607e-09 0 0.0060899
1.00393 -0.000172663 0 1.00393 -0.000172663 0 3.5194e-08 3.47069e-09 0 -2.51099e-08 5.99145e-09 0 0.00573814
1.00427 -0.000169402 0 1.00427 -0.000169402 0 1.36962e-08 9.04593e-09 0 -4.92271e-08 8.97666e-09 0 0.00539584
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.89889e-08 -1.97651e-08 0 -3.35153e-08 -1.92527e-08 0 0.00505879
1.00493 -0.000159486 0 1.00493 -0.000159486 0 4.2802e-08 1.29715e-08 0 -2.26968e-08 1.45533e-08 0 0.00473315
1.00524 -0.000153402 0 1.00524 -0.000153402 0 7.38534e-09 8.14108e-09 0 -5.73632e-08 5.98282e-09 0 0.00441795
1.00554 -0.000146803 0 1.00554 -0.000146803 0 3.59085e-08 -2.49705e-08 0 -2.58767e-08 -2.4851e-08 0 0.0041163
1.00583 -0.000139835 0 1.00583 -0.000139836 0 4.17693e-08 2.19913e-08 0 -2.17688e-08 2.2347e-08 0 0.00382754
1.0061 -0.000132761 0 1.0061 -0.000132761 0 7.98383e-09 -9.34198e-10 0 -5.22211e-08 -3.90079e-09 0 0.00355359
1.00636 -0.000125547 0 1.00636 -0.000125547 0 3.89033e-08 -1.50304e-08 0 -1.81258e-08 -1.49042e-08 0 0.00329327
1.00661 -0.000118468 0 1.00661 -0.000118468 0 3.15296e-08 1.7787e-08 0 -2.5249e-08 1.65115e-08 0 0.00304807
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.26274e-08 -1.01348e-08 0 -3.00221e-08 -1.20923e-08 0 0.00281623
1.00705 -0.000104729 0 1.00705 -0.000104729 0 3.48595e-08 6.00901e-09 0 -1.59503e-08 5.5972e-09 0 0.00259904
1.00725 -9.8182e-05 0 1.00725 -9.8182e-05 0 2.19468e-08 -3.97912e-10 0 -2.58537e-08 -2.81077e-09 0 0.0023943
1.00744 -9.20218e-05 0 1.00744 -9.20217e-05 0 4.18815e-08 -8.23458e-09 0 -3.00924e-09 -8.44416e-09 0 0.00220333
1.00762 -8.60875e-05 0 1.00762 -8.60879e-05 0 2.6517e-08 1.85906e-08 0 -1.72667e-08 1.69172e-08 0 0.00202339
1.00779 -8.06161e-05 0 1.00779 -8.06158e-05 0 2.68967e-08 -1.87569e-08 0 -1.21837e-08 -2.07455e-08 0 0.00185622
1.00794 -7.53473e-05 0 1.00794 -7.53475e-05 0 5.13503e-08 6.73523e-09 0 1.30449e-08 7.24741e-09 0 0.00169834
1.00809 -7.06103e-05 0 1.00809 -7.06105e-05 0 2.23828e-08 1.0191e-08 0 -1.38974e-08 7.61371e-09 0 0.00155223
1.00823 -6.60292e-05 0 1.00823 -6.60288e-05 0 4.0757e-08 -1.78576e-08 0 8.24522e-09 -1.83709e-08 0 0.00141358
1.00835 -6.20076e-05 0 1.00835 -6.20079e-05 0 4.63366e-08 1.20702e-08 0 1.43187e-08 1.12717e-08 0 0.00128566
1.00847 -5.80984e-05 0 1.00847 -5.80982e-05 0 4.57901e-08 -1.11519e-08 0 1.64656e-08 -1.22278e-08 0 0.00116348
1.00859 -5.47708e-05 0 1.00859 -5.47711e-05 0 4.5447e-08 1.85119e-08 0 1.60844e-08 1.8674e-08 0 0.00105092
1.00869 -5.1507e-05 0 1.00869 -5.15068e-05 0 2.30398e-08 -1.13387e-08 0 -2.28493e-09 -1.4829e-08 0 0.000942572
1.00879 -4.88032e-05 0 1.00879 -4.88026e-05 0 9.0412e-08 -2.90462e-08 0 6.68788e-08 -2.66636e-08 0 0.000842684
1.00889 -4.61563e-05 0 1.00889 -4.61575e-05 0 4.96648e-08 5.87416e-08 0 2.18627e-08 5.82716e-08 0 0.000745702
1.00898 -4.40595e-05 0 1.00898 -4.40587e-05 0 9.32969e-09 -3.51483e-08 0 -1.09997e-08 -3.97356e-08 0 0.000655964
1.00906 -4.19661e-05 0 1.00906 -4.19656e-05 0 1.07239e-07 -2.49103e-08 0 8.73566e-08 -2.10449e-08 0 0.000568126
1.00915 -4.03792e-05 0 1.00915 -4.03802e-05 0 6.13014e-08 5.05298e-08 0 3.68504e-08 4.93123e-08 0 0.000486057
1.00923 -3.88746e-05 0 1.00923 -3.88741e-05 0 3.50548e-08 -2.73683e-08 0 1.65744e-08 -2.98627e-08 0 0.000405404
1.0093 -3.7722e-05 0 1.0093 -3.7722e-05 0 8.73863e-08 -3.22924e-09 0 6.85466e-08 -1.22831e-09 0 0.000328734
1.00938 -3.67454e-05 0 1.00938 -3.67456e-05 0 6.96707e-08 1.0943e-08 0 4.96432e-08 9.75766e-09 0 0.000253201
1.00945 -3.60729e-05 0 1.00945 -3.60727e-05 0 7.63006e-08 -7.35089e-09 0 5.82469e-08 -7.26404e-09 0 0.000180021
1.00952 -3.56086e-05 0 1.00952 -3.56088e-05 0 7.69273e-08 1.27752e-08 0 5.76519e-08 1.31433e-08 0 0.000107515
1.00959 -3.54057e-05 0 1.00959 -3.54056e-05 0 6.77977e-08 -4.40368e-09 0 4.9857e-08 -5.91382e-09 0 3.60088e-05
1.00963 -3.5408e-05 0 1.00963 -3.54077e-05 0 8.99503e-08 -1.85357e-08 0 7.31987e-08 -1.93747e-08 0 3.03212e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975855
0.999992 7.0891e-05 0 0.999992 7.0891e-05 0 -1.32685e-10 1.07737e-09 0 1.2622e-09 -9.01563e-09 0 0.00968815
0.999973 -1.77953e-05 0 0.999973 -1.77954e-05 0 -3.44392e-09 7.04687e-09 0 4.15939e-09 1.76938e-09 0 0.00990173
0.999957 7.55312e-05 0 0.999957 7.55311e-05 0 -8.04501e-09 3.22048e-09 0 3.81945e-09 -4.35969e-09 0 0.0095396
0.999939 -2.59686e-05 0 0.999939 -2.59686e-05 0 -5.95604e-09 -3.05296e-09 0 1.03708e-08 -8.40978e-09 0 0.00992949
0.999915 6.97552e-05 0 0.999915 6.97549e-05 0 -9.89281e-09 1.23169e-08 0 1.03507e-08 6.10496e-09 0 0.0095549
0.999911 -3.53944e-05 0 0.999911 -3.53944e-05 0 -1.38328e-08 -2.47136e-09 0 9.8517e-09 -7.34241e-09 0 0.009993
0.999904 6.25691e-05 0 0.999904 6.25691e-05 0 -1.04961e-08 -1.38792e-09 0 1.64521e-08 -5.36029e-09 0 0.0095371
0.999898 -7.21089e-05 0 0.999898 -7.21091e-05 0 -1.50263e-08 1.09705e-08 0 1.41922e-08 6.22e-09 0 0.00999882
0.999908 3.61449e-05 0 0.999908 3.6145e-05 0 -1.76621e-08 -4.99786e-09 0 1.34182e-08 -6.47371e-09 0 0.00954971
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.4281e-08 3.84925e-10 0 1.76405e-08 -7.64198e-11 0 0.00995719
0.999978 -2.28141e-05 0 0.999978 -2.28141e-05 0 -1.4893e-08 1.26405e-09 0 1.68186e-08 2.35849e-09 0 0.00949984
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.51695e-08 -1.27431e-09 0 1.54071e-08 1.27353e-09 0 0.00982016
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.30915e-08 -4.07965e-09 0 1.52498e-08 2.81059e-10 0 0.00938379
1.00024 -0.000235107 0 1.00024 -0.000235107 0 -9.47616e-09 -3.35961e-09 0 1.5284e-08 2.9776e-09 0 0.00957118
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.45085e-09 -6.2797e-11 0 1.15431e-08 7.58735e-09 0 0.00917062
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.19573e-09 -8.76588e-09 0 9.15713e-09 3.67028e-10 0 0.00920352
1.00078 -0.000313526 0 1.00078 -0.000313526 0 8.32729e-10 -5.6184e-09 0 8.33954e-09 5.26334e-09 0 0.00883246
1.00101 -0.000383764 0 1.00101 -0.000383764 0 3.88703e-09 -3.14442e-09 0 3.72061e-09 8.3583e-09 0 0.00872235
1.00127 -0.000400725 0 1.00127 -0.000400725 0 7.62562e-09 -6.60173e-09 0 -5.86304e-10 5.40467e-09 0 0.00836864
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.38475e-08 -1.0019e-08 0 -2.65991e-09 2.24445e-09 0 0.00814721
1.00187 -0.000469685 0 1.00187 -0.000469685 0 2.03254e-08 -5.07107e-09 0 -4.71234e-09 7.50393e-09 0 0.00779228
1.00219 -0.000498083 0 1.00219 -0.000498083 0 2.0993e-08 1.29687e-09 0 -1.2192e-08 1.22777e-08 0 0.00749501
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.70861e-08 -1.81173e-08 0 -1.3055e-08 -8.17393e-09 0 0.0071356
1.00288 -0.000522374 0 1.00288 -0.000522374 0 3.72716e-08 -2.00466e-09 0 -9.97004e-09 8.6066e-09 0 0.00679951
1.00323 -0.000526107 0 1.00323 -0.000526107 0 3.02829e-08 1.31728e-08 0 -2.28841e-08 1.95494e-08 0 0.00643793
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.81563e-08 -3.32782e-08 0 -1.84756e-08 -2.79166e-08 0 0.00608762
1.00393 -0.000519228 0 1.00393 -0.000519229 0 5.21669e-08 9.63007e-09 0 -9.14638e-09 1.71634e-08 0 0.00573278
1.00428 -0.00050922 0 1.00428 -0.000509221 0 3.17602e-08 2.6235e-08 0 -3.21145e-08 2.59958e-08 0 0.00538817
1.00462 -0.000495562 0 1.00462 -0.000495561 0 4.77965e-08 -6.00389e-08 0 -1.55847e-08 -5.85554e-08 0 0.00504891
1.00494 -0.000479276 0 1.00494 -0.000479277 0 6.22304e-08 3.77931e-08 0 -4.02012e-09 4.24609e-08 0 0.00472163
1.00526 -0.000460699 0 1.00526 -0.0004607 0 2.77238e-08 2.31878e-08 0 -3.76588e-08 1.66643e-08 0 0.00440528
1.00556 -0.000440766 0 1.00556 -0.000440765 0 5.65803e-08 -7.58676e-08 0 -5.73824e-09 -7.55768e-08 0 0.00410278
1.00584 -0.00041971 0 1.00584 -0.000419712 0 6.27143e-08 6.44801e-08 0 -1.21831e-09 6.54711e-08 0 0.00381353
1.00612 -0.000398321 0 1.00612 -0.000398321 0 2.94454e-08 -4.22562e-09 0 -3.10578e-08 -1.31598e-08 0 0.00353935
1.00638 -0.000376566 0 1.00638 -0.000376565 0 6.01562e-08 -4.63438e-08 0 2.9083e-09 -4.60275e-08 0 0.00327907
1.00662 -0.000355233 0 1.00662 -0.000355235 0 5.26479e-08 5.15986e-08 0 -4.24704e-09 4.77246e-08 0 0.00303406
1.00685 -0.000334119 0 1.00685 -0.000334119 0 4.35596e-08 -3.1888e-08 0 -9.15419e-09 -3.77825e-08 0 0.00280261
1.00706 -0.000313878 0 1.00706 -0.000313878 0 5.50494e-08 1.64277e-08 0 4.23172e-09 1.51479e-08 0 0.00258588
1.00727 -0.000294193 0 1.00727 -0.000294193 0 4.15208e-08 -2.89924e-09 0 -6.23912e-09 -1.015e-08 0 0.00238172
1.00746 -0.000275684 0 1.00746 -0.000275684 0 6.03533e-08 -2.61178e-08 0 1.55215e-08 -2.6772e-08 0 0.00219136
1.00763 -0.000257867 0 1.00763 -0.000257868 0 4.37625e-08 5.39812e-08 0 7.91963e-11 4.89381e-08 0 0.0020121
1.0078 -0.000241447 0 1.0078 -0.000241446 0 4.2928e-08 -5.76786e-08 0 3.95215e-09 -6.36385e-08 0 0.0018456
1.00795 -0.000225648 0 1.00795 -0.000225648 0 6.55443e-08 1.8853e-08 0 2.73524e-08 2.03609e-08 0 0.00168843
1.0081 -0.000211447 0 1.0081 -0.000211447 0 3.50423e-08 2.89846e-08 0 -1.1006e-09 2.1252e-08 0 0.001543
1.00824 -0.000197725 0 1.00824 -0.000197724 0 5.16806e-08 -5.46514e-08 0 1.92917e-08 -5.61932e-08 0 0.00140506
1.00836 -0.000185679 0 1.00836 -0.00018568 0 5.52718e-08 3.49424e-08 0 2.33868e-08 3.25293e-08 0 0.00127779
1.00848 -0.000173977 0 1.00848 -0.000173977 0 5.30804e-08 -3.46074e-08 0 2.38944e-08 -3.78394e-08 0 0.00115628
1.00859 -0.000164012 0 1.00859 -0.000164013 0 5.12028e-08 5.42225e-08 0 2.19901e-08 5.46876e-08 0 0.00104436
1.0087 -0.000154236 0 1.0087 -0.000154235 0 2.77636e-08 -3.52312e-08 0 2.58292e-09 -4.56841e-08 0 0.00093662
1.0088 -0.000146135 0 1.0088 -0.000146133 0 9.37539e-08 -8.8021e-08 0 7.03536e-08 -8.09125e-08 0 0.00083736
1.00889 -0.000138186 0 1.00889 -0.00013819 0 5.27399e-08 1.73912e-07 0 2.51426e-08 1.72456e-07 0 0.000740931
1.00898 -0.00013189 0 1.00898 -0.000131888 0 1.3546e-08 -1.07434e-07 0 -6.59778e-09 -1.21162e-07 0 0.000651814
1.00907 -0.000125589 0 1.00907 -0.000125587 0 1.11845e-07 -7.6862e-08 0 9.21445e-08 -6.53418e-08 0 0.00056447
1.00915 -0.000120831 0 1.00915 -0.000120834 0 6.84294e-08 1.47186e-07 0 4.42713e-08 1.4347e-07 0 0.000482994
1.00923 -0.000116328 0 1.00923 -0.000116327 0 4.65932e-08 -8.69797e-08 0 2.84071e-08 -9.44721e-08 0 0.000402784
1.0093 -0.000112917 0 1.0093 -0.000112917 0 1.03569e-07 -1.607e-08 0 8.50655e-08 -1.01626e-08 0 0.00032665
1.00938 -0.000110019 0 1.00938 -0.000110019 0 9.29667e-08 2.41556e-08 0 7.33757e-08 2.05425e-08 0 0.000251536
1.00945 -0.000108 0 1.00945 -0.000107999 0 1.08066e-07 -3.18254e-08 0 9.04648e-08 -3.15856e-08 0 0.000178854
1.00952 -0.000106557 0 1.00952 -0.000106558 0 1.17598e-07 2.70995e-08 0 9.88073e-08 2.81722e-08 0 0.000106789
1.00959 -0.000105887 0 1.00959 -0.000105887 0 1.17829e-07 -2.45164e-08 0 1.00394e-07 -2.903e-08 0 3.57816e-05
1.00963 -0.000105859 0 1.00963 -0.000105858 0 1.43764e-07 -6.54703e-08 0 1.27489e-07 -6.79394e-08 0 3.01414e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975376
0.999992 0.000117481 0 0.999992 0.000117481 0 -1.73508e-10 1.91797e-09 0 1.30358e-09 -1.50509e-08 0 0.00968598
0.999971 -2.78223e-05 0 0.999971 -2.78226e-05 0 -3.28931e-09 1.21917e-08 0 4.57899e-09 3.30957e-09 0 0.00989383
0.999951 0.000126317 0 0.999951 0.000126317 0 -8.03394e-09 4.59519e-09 0 4.25105e-09 -8.19452e-09 0 0.00954573
0.999933 -3.85133e-05 0 0.999933 -3.85132e-05 0 -6.68009e-09 -4.85681e-09 0 1.0398e-08 -1.40397e-08 0 0.00993065
0.999904 0.000131597 0 0.999904 0.000131596 0 -1.03159e-08 1.94813e-08 0 1.03363e-08 1.01056e-08 0 0.00956166
0.999887 -7.05028e-05 0 0.999887 -7.05027e-05 0 -1.38914e-08 -4.34624e-09 0 1.11407e-08 -1.37427e-08 0 0.0100006
0.999869 0.000119126 0 0.999869 0.000119126 0 -1.15196e-08 -1.8228e-09 0 1.67475e-08 -7.6004e-09 0 0.00957352
0.999866 -0.000124631 0 0.999866 -0.000124632 0 -1.53763e-08 1.52377e-08 0 1.50971e-08 1.00081e-08 0 0.0100428
0.999873 7.1589e-05 0 0.999873 7.15892e-05 0 -1.62794e-08 -7.34434e-09 0 1.65435e-08 -1.13e-08 0 0.00956122
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.45191e-08 -3.62681e-10 0 1.93705e-08 -6.19311e-10 0 0.0100119
0.999932 -2.95489e-05 0 0.999932 -2.9549e-05 0 -1.62594e-08 2.70065e-09 0 1.75124e-08 4.08773e-09 0 0.0095227
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.67696e-08 -2.22798e-09 0 1.61223e-08 2.03582e-09 0 0.00988846
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.47936e-08 -7.40212e-09 0 1.58788e-08 -2.30173e-10 0 0.00941735
1.00018 -0.00039372 0 1.00018 -0.00039372 0 -1.18375e-08 -5.94691e-09 0 1.52202e-08 4.73127e-09 0 0.00964748
1.00033 -0.000346834 0 1.00033 -0.000346834 0 -1.15991e-08 -2.63193e-10 0 1.05564e-08 1.26365e-08 0 0.00921023
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -8.79495e-09 -1.49833e-08 0 7.47775e-09 4.97251e-10 0 0.00927704
1.00071 -0.00052015 0 1.00071 -0.000520149 0 -3.38511e-09 -9.72626e-09 0 5.6559e-09 8.75917e-09 0 0.00887787
1.00094 -0.000641381 0 1.00094 -0.000641381 0 -1.11781e-09 -5.63149e-09 0 -2.24388e-10 1.39621e-08 0 0.0087894
1.00122 -0.000672399 0 1.00122 -0.000672399 0 1.93604e-09 -1.13367e-08 0 -5.77e-09 9.15144e-09 0 0.00841097
1.00151 -0.000756412 0 1.00151 -0.000756411 0 7.31141e-09 -1.68608e-08 0 -9.28059e-09 4.05164e-09 0 0.00819343
1.00183 -0.000789683 0 1.00183 -0.000789683 0 1.28699e-08 -8.82932e-09 0 -1.28242e-08 1.25729e-08 0 0.00782129
1.00216 -0.000835514 0 1.00216 -0.000835514 0 1.26114e-08 1.96781e-09 0 -2.17534e-08 2.0674e-08 0 0.00752383
1.00251 -0.000857168 0 1.00251 -0.000857167 0 1.73685e-08 -3.006e-08 0 -2.43945e-08 -1.31809e-08 0 0.00715226
1.00287 -0.000878229 0 1.00287 -0.000878229 0 2.61211e-08 -3.36545e-09 0 -2.30464e-08 1.4519e-08 0 0.00680926
1.00323 -0.00088329 0 1.00323 -0.00088329 0 1.77849e-08 2.20578e-08 0 -3.75058e-08 3.28101e-08 0 0.00643802
