 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.39787e-06 8.09925e-06 0 9.4008e-06 -8.02667e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21865e-05 4.25373e-06 0 1.22483e-05 -4.21729e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.2894e-05 2.33005e-07 0 1.29736e-05 -2.19696e-07 0 0.00694512
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18707e-05 -2.82282e-06 0 1.19478e-05 2.81051e-06 0 0.00866346
0.984459 -0.0774877 0 0.98446 -0.0774876 0 -1.01112e-05 -4.76999e-06 0 1.01732e-05 4.73911e-06 0 -0.00501609
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.3987e-06 -5.89477e-06 0 8.44241e-06 5.85367e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.037472 0 -6.75685e-06 -6.56728e-06 0 6.78433e-06 6.52211e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.0901e-06 -6.94956e-06 0 5.10674e-06 6.9033e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80518e-06 -7.01498e-06 0 3.81179e-06 6.96979e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36433e-06 -7.02463e-06 0 2.36146e-06 6.98223e-06 0 -0.0697699
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.20071e-06 -6.69602e-06 0 1.18956e-06 6.65873e-06 0 -0.0750364
1.08416 -0.000804619 0 1.08416 -0.000804493 0 -1.53775e-07 -6.29007e-06 0 1.39648e-07 6.26186e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.00559539 0 7.58225e-07 -5.8091e-06 0 -7.71703e-07 5.79617e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.16828e-06 1.01418e-05 0 7.11303e-06 -1.00411e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08332e-05 6.27546e-06 0 1.08786e-05 -6.22364e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26677e-05 2.06948e-06 0 1.27403e-05 -2.04433e-06 0 -0.00280221
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23574e-05 -1.52114e-06 0 1.2435e-05 1.52091e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.0884e-05 -3.84569e-06 0 1.09526e-05 3.82215e-06 0 0.00277439
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.18151e-06 -5.30161e-06 0 9.23237e-06 5.26379e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.0424111 0 -7.44152e-06 -6.18822e-06 0 7.475e-06 6.14388e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.87355e-06 -6.76605e-06 0 5.89387e-06 6.71932e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.32789e-06 -6.90393e-06 0 4.33825e-06 6.85741e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.9736e-06 -6.94933e-06 0 2.97494e-06 6.90495e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921638 0 -1.69518e-06 -6.71664e-06 0 1.68806e-06 6.67664e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.0038797 0 -6.2843e-07 -6.38139e-06 0 6.16115e-07 6.34929e-06 0 -0.0767653
1.08443 0.00210379 0 1.08443 0.00210391 0 3.8248e-07 -5.857e-06 0 -3.95659e-07 5.83736e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866104 0 1.16743e-06 -5.25177e-06 0 -1.17989e-06 5.24888e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24555e-06 -4.69469e-06 0 -2.25467e-06 4.71568e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88714e-06 -3.98661e-06 0 -2.8934e-06 4.01616e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32334e-06 -3.29278e-06 0 -3.32571e-06 3.32442e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72956e-06 -2.73312e-06 0 -3.72796e-06 2.76067e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84404e-06 -2.13283e-06 0 -3.83892e-06 2.1527e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11706e-06 -1.41467e-06 0 -4.11e-06 1.42661e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95043e-06 -6.66396e-07 0 -3.9424e-06 6.72017e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82134e-06 1.55585e-07 0 -3.8129e-06 -1.54428e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50017e-06 9.2925e-07 0 -3.49197e-06 -9.31088e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98115e-06 1.7108e-06 0 -2.97458e-06 -1.71469e-06 0 0.00817132
0.966866 0.0864052 0 0.966866 0.0864051 0 2.2776e-06 2.23533e-06 0 -2.27409e-06 -2.24059e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38134e-06 2.63665e-06 0 -1.3826e-06 -2.64281e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.77211e-07 2.86245e-06 0 -3.84884e-07 -2.86907e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89672e-06 -4.82496e-06 0 -1.90718e-06 4.83871e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54241e-06 -4.25184e-06 0 -2.55009e-06 4.27724e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07351e-06 -3.50998e-06 0 -3.07768e-06 3.54064e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49884e-06 -3.02966e-06 0 -3.49893e-06 3.05951e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.8612e-06 -2.48535e-06 0 -3.85767e-06 2.50922e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01509e-06 -1.86424e-06 0 -4.00883e-06 1.87992e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99439e-06 -9.93201e-07 0 -3.98667e-06 1.00171e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90692e-06 -2.30825e-07 0 -3.89855e-06 2.33954e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65378e-06 5.82804e-07 0 -3.64526e-06 -5.83349e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27843e-06 1.34494e-06 0 -3.27078e-06 -1.34792e-06 0 -0.00318861
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62383e-06 1.97743e-06 0 -2.6186e-06 -1.98209e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84386e-06 2.46081e-06 0 -1.84251e-06 -2.4666e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.86933e-07 2.7931e-06 0 -8.91131e-07 -2.79955e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612477 0 -1.04261e-07 2.89978e-06 0 9.22696e-08 -2.90652e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46328e-06 2.5386e-06 0 1.4411e-06 -2.54484e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18547e-06 2.11218e-06 0 2.16469e-06 -2.11721e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.7929e-06 1.62414e-06 0 2.7797e-06 -1.62733e-06 0 0.091936
0.92453 0.0005939 0 0.92453 0.000593879 0 -3.18165e-06 1.06361e-06 0 3.18143e-06 -1.06448e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40607e-06 4.16451e-07 0 3.424e-06 -4.14321e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.63188e-06 -1.07869e-07 0 3.66738e-06 1.12751e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.67673e-06 -8.56686e-07 0 3.72133e-06 8.64747e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.6937e-06 -1.45906e-06 0 3.74025e-06 1.47068e-06 0 0.049461
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.63585e-06 -2.0573e-06 0 3.67968e-06 2.07261e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.4318e-06 -2.66103e-06 0 3.47101e-06 2.67916e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.25362e-06 -3.17655e-06 0 3.28788e-06 3.19519e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75335e-06 -3.87092e-06 0 2.78362e-06 3.88626e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.34852e-06 -4.56906e-06 0 2.37715e-06 4.57709e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02616e-06 2.74529e-06 0 1.00616e-06 -2.75189e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80296e-06 2.37199e-06 0 1.78066e-06 -2.37773e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.46759e-06 1.89714e-06 0 2.44975e-06 -1.90136e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98131e-06 1.34303e-06 0 2.97399e-06 -1.3451e-06 0 0.0884466
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34725e-06 7.62388e-07 0 3.3554e-06 -7.61842e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.4853e-06 2.16394e-07 0 3.5125e-06 -2.12994e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.68521e-06 -4.73454e-07 0 3.72627e-06 4.7989e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.6607e-06 -1.10907e-06 0 3.70691e-06 1.11889e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64151e-06 -1.74296e-06 0 3.68708e-06 1.75649e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.52502e-06 -2.36365e-06 0 3.56666e-06 2.38062e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31072e-06 -2.87969e-06 0 3.3471e-06 2.89817e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00849e-06 -3.56577e-06 0 3.04043e-06 3.58274e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54567e-06 -4.14303e-06 0 2.57468e-06 4.1548e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.0205e-06 -4.912e-06 0 2.04972e-06 4.91505e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.29667e-07 -6.00183e-06 0 8.65555e-07 5.9876e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.20357e-07 -6.62188e-06 0 -7.71749e-08 6.59865e-06 0 -0.000736687
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.14071e-06 -7.30265e-06 0 -1.09005e-06 7.27452e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.52551e-06 -7.95939e-06 0 -2.46785e-06 7.92877e-06 0 -0.00253858
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.43926e-06 -8.27886e-06 0 -4.3778e-06 8.24621e-06 0 -4.00887e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.27082e-06 -8.37819e-06 0 -6.21304e-06 8.3435e-06 0 0.00532419
0.998627 -0.0209542 0 0.998627 -0.020954 0 8.59663e-06 -7.89808e-06 0 -8.55422e-06 7.86e-06 0 0.0134746
0.978783 -0.0053271 0 0.978782 -0.00532697 0 1.07383e-05 -6.37625e-06 0 -1.07276e-05 6.33478e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212865 0 1.2532e-05 -4.19082e-06 0 -1.2567e-05 4.15262e-06 0 0.0345508
0.939034 0.06521 0 0.939034 0.0652101 0 1.37433e-05 -7.68961e-07 0 -1.38229e-05 7.44988e-07 0 0.039291
0.940532 0.125352 0 0.940532 0.125352 0 1.31393e-05 3.879e-06 0 -1.32501e-05 -3.88176e-06 0 0.027681
0.964377 0.212601 0 0.964377 0.212601 0 9.54012e-06 8.58376e-06 0 -9.66592e-06 -8.56636e-06 0 -0.00812517
0.866306 0.258257 0 0.866306 0.258257 0 3.72901e-06 1.1565e-05 0 -3.75705e-06 -1.15301e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28296e-06 -5.56173e-06 0 1.31566e-06 5.55405e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.39945e-07 -6.24453e-06 0 4.78746e-07 6.22656e-06 0 0.000802522
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.84573e-07 -6.94867e-06 0 -5.38167e-07 6.92358e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.77952e-06 -7.45917e-06 0 -1.72548e-06 7.43015e-06 0 -0.0028581
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.30139e-06 -7.82363e-06 0 -3.24118e-06 7.79224e-06 0 -0.00162136
1.01551 -0.0338039 0 1.01551 -0.0338038 0 5.13306e-06 -7.90674e-06 0 -5.07216e-06 7.8731e-06 0 0.00226002
1.00759 -0.0279554 0 1.00759 -0.0279552 0 7.20085e-06 -7.82656e-06 0 -7.14825e-06 7.78971e-06 0 0.00903563
0.992838 -0.0162275 0 0.992838 -0.0162273 0 9.72707e-06 -7.12997e-06 0 -9.69761e-06 7.08938e-06 0 0.0185259
0.972571 0.00443876 0 0.972571 0.00443887 0 1.18655e-05 -5.4113e-06 0 -1.18757e-05 5.36973e-06 0 0.0294055
0.950077 0.0400179 0 0.950077 0.0400179 0 1.35013e-05 -2.80728e-06 0 -1.35568e-05 2.77456e-06 0 0.0382515
0.935619 0.0921825 0 0.935618 0.0921825 0 1.39579e-05 1.26866e-06 0 -1.40528e-05 -1.28288e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.17992e-05 6.2844e-06 0 -1.19176e-05 -6.27754e-06 0 0.0125121
0.966243 0.253909 0 0.966243 0.253909 0 6.63619e-06 1.02684e-05 0 -6.74647e-06 -1.0245e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.10255 0 -5.23517e-08 1.20898e-05 0 7.86653e-08 -1.20159e-05 0 -0.0367267
0.793308 0.11862 0 0.793308 0.11862 0 -2.92773e-06 8.20538e-06 0 2.9986e-06 -8.23382e-06 0 -0.00132766
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.95394e-06 6.31485e-06 0 3.04433e-06 -6.30974e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -4.99292e-06 5.47053e-06 0 5.06508e-06 -5.45963e-06 0 0.00922337
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.9697e-06 5.8326e-06 0 5.98141e-06 -5.81896e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.72626e-06 4.64901e-06 0 6.69511e-06 -4.63728e-06 0 -0.00600227
