 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 1.89399e-08 0 0 -1.36476e-08 0 0 0.00748126
1.00254 0 0 1.00254 0 0 2.00803e-08 0 0 -1.96026e-08 0 0 0.00712769
1.00288 0 0 1.00288 0 0 2.68163e-08 0 0 -1.92826e-08 0 0 0.00679372
1.00323 0 0 1.00323 0 0 2.82429e-08 0 0 -2.3689e-08 0 0 0.00643677
1.00358 0 0 1.00358 0 0 2.93063e-08 0 0 -2.69274e-08 0 0 0.00608992
1.00393 0 0 1.00393 0 0 3.43619e-08 0 0 -2.55011e-08 0 0 0.0057383
1.00427 0 0 1.00427 0 0 3.28223e-08 0 0 -2.96167e-08 0 0 0.00539595
1.00461 0 0 1.00461 0 0 3.51443e-08 0 0 -2.85935e-08 0 0 0.0050589
1.00493 0 0 1.00493 0 0 3.58055e-08 0 0 -2.87918e-08 0 0 0.00473333
1.00524 0 0 1.00524 0 0 3.39167e-08 0 0 -3.02994e-08 0 0 0.00441814
1.00554 0 0 1.00554 0 0 3.73029e-08 0 0 -2.61512e-08 0 0 0.0041165
1.00583 0 0 1.00583 0 0 3.25416e-08 0 0 -2.97111e-08 0 0 0.00382778
1.0061 0 0 1.0061 0 0 3.32561e-08 0 0 -2.67362e-08 0 0 0.0035538
1.00636 0 0 1.00636 0 0 3.57719e-08 0 0 -2.24986e-08 0 0 0.00329352
1.00661 0 0 1.00661 0 0 2.76486e-08 0 0 -2.81876e-08 0 0 0.0030483
1.00684 0 0 1.00684 0 0 3.14955e-08 0 0 -2.13822e-08 0 0 0.00281646
1.00705 0 0 1.00705 0 0 3.14412e-08 0 0 -1.93982e-08 0 0 0.00259928
1.00725 0 0 1.00725 0 0 2.39111e-08 0 0 -2.40453e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.7985e-08 0 0 -1.71108e-08 0 0 0.00220354
1.00762 0 0 1.00762 0 0 2.66077e-08 0 0 -1.63551e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.1533e-08 0 0 -1.88009e-08 0 0 0.00185639
1.00794 0 0 1.00794 0 0 2.27344e-08 0 0 -1.50338e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 2.38699e-08 0 0 -1.18822e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 1.86758e-08 0 0 -1.51177e-08 0 0 0.00141373
1.00836 0 0 1.00836 0 0 1.75035e-08 0 0 -1.38551e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 2.33606e-08 0 0 -6.43517e-09 0 0 0.00116358
1.00859 0 0 1.00859 0 0 1.49563e-08 0 0 -1.35378e-08 0 0 0.00105106
1.00869 0 0 1.00869 0 0 1.41774e-08 0 0 -1.19869e-08 0 0 0.000942651
1.00879 0 0 1.00879 0 0 2.29227e-08 0 0 -2.2752e-09 0 0 0.000842807
1.00889 0 0 1.00889 0 0 1.28885e-08 0 0 -1.14624e-08 0 0 0.000745815
1.00898 0 0 1.00898 0 0 1.25511e-08 0 0 -9.86215e-09 0 0 0.000656032
1.00907 0 0 1.00907 0 0 2.09699e-08 0 0 -7.97858e-10 0 0 0.000568254
1.00915 0 0 1.00915 0 0 1.49785e-08 0 0 -6.31987e-09 0 0 0.000486114
1.00923 0 0 1.00923 0 0 1.23591e-08 0 0 -7.74687e-09 0 0 0.000405464
1.0093 0 0 1.0093 0 0 1.78312e-08 0 0 -1.6175e-09 0 0 0.000328796
1.00938 0 0 1.00938 0 0 1.93084e-08 0 0 4.0394e-11 0 0 0.000253223
1.00945 0 0 1.00945 0 0 1.57908e-08 0 0 -3.14516e-09 0 0 0.000180068
1.00952 0 0 1.00952 0 0 1.61846e-08 0 0 -2.24607e-09 0 0 0.00010754
1.00959 0 0 1.00959 0 0 2.1308e-08 0 0 3.02715e-09 0 0 3.60265e-05
1.00963 0 0 1.00963 0 0 2.22304e-08 0 0 3.81001e-09 0 0 2.88451e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.58027e-10 1.7708e-09 0 6.86497e-10 -1.83811e-09 0 0.00968953
0.999973 -3.79583e-06 0 0.999973 -3.79584e-06 0 -3.89776e-09 5.98627e-10 0 3.84016e-09 -7.68842e-10 0 0.00990152
0.999957 2.4916e-05 0 0.999957 2.49159e-05 0 -5.80288e-09 1.75976e-09 0 5.71367e-09 -1.65302e-09 0 0.00955227
0.99994 -1.07191e-05 0 0.99994 -1.07191e-05 0 -8.03648e-09 1.94555e-10 0 8.27364e-09 -3.42576e-10 0 0.00991096
0.999925 2.18833e-05 0 0.999925 2.18833e-05 0 -9.7014e-09 1.24484e-09 0 9.28764e-09 -8.56414e-10 0 0.00957133
0.99992 3.73403e-06 0 0.99992 3.73403e-06 0 -1.21855e-08 -2.72361e-10 0 1.16987e-08 -7.44398e-10 0 0.00992645
0.999906 6.69117e-06 0 0.999906 6.69115e-06 0 -1.4071e-08 1.17259e-09 0 1.38192e-08 -8.06061e-10 0 0.00965295
0.999907 -2.90005e-05 0 0.999907 -2.90005e-05 0 -1.38856e-08 -3.17373e-10 0 1.32013e-08 5.76428e-10 0 0.00997024
0.999921 1.31809e-05 0 0.999921 1.31809e-05 0 -1.4848e-08 2.53648e-10 0 1.50739e-08 -1.06041e-09 0 0.00955142
0.999947 -4.08386e-05 0 0.999947 -4.08386e-05 0 -1.58019e-08 4.53994e-10 0 1.52661e-08 6.54694e-10 0 0.00992889
0.999998 -8.17412e-06 0 0.999998 -8.1741e-06 0 -1.58488e-08 -6.34156e-10 0 1.48765e-08 -4.56701e-10 0 0.00948849
1.00006 -5.72814e-05 0 1.00006 -5.72814e-05 0 -1.46266e-08 -4.50991e-10 0 1.48713e-08 5.62428e-10 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71066e-05 0 -1.42697e-08 -3.46486e-10 0 1.2841e-08 1.06217e-09 0 0.00936711
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.24535e-08 -1.47593e-09 0 1.12048e-08 5.62491e-10 0 0.00953238
1.00042 -7.08282e-05 0 1.00042 -7.08282e-05 0 -9.87446e-09 -1.17757e-09 0 9.13773e-09 1.41291e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.37198e-09 -1.53408e-09 0 5.95006e-09 1.54236e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.4818e-09 -1.53382e-09 0 2.24203e-09 1.94954e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -6.29432e-10 -2.48572e-09 0 -1.20171e-09 1.30892e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.78892e-09 -1.66722e-09 0 -4.72997e-09 2.40948e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.01768e-09 -1.45316e-09 0 -1.05999e-08 2.51148e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.15658e-08 -3.65991e-09 0 -1.30182e-08 3.55387e-10 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.55318e-08 -1.99492e-10 0 -1.70631e-08 3.65721e-09 0 0.00748141
1.00254 -0.000169919 0 1.00254 -0.000169918 0 1.63882e-08 -2.00197e-09 0 -2.3303e-08 1.25519e-09 0 0.00712752
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.28348e-08 -3.15e-09 0 -2.32719e-08 1.70256e-11 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.39775e-08 1.20194e-09 0 -2.79632e-08 3.7353e-09 0 0.00643697
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.47625e-08 -2.71459e-09 0 -3.14802e-08 -8.30946e-10 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.9547e-08 -7.53514e-10 0 -3.03258e-08 9.39561e-10 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.77565e-08 9.64089e-10 0 -3.4692e-08 1.81923e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.98436e-08 -2.35642e-09 0 -3.39046e-08 -1.79041e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 3.02896e-08 1.98421e-09 0 -3.43179e-08 2.16759e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.82183e-08 -1.12502e-09 0 -3.60083e-08 -1.56626e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.14494e-08 -2.42163e-10 0 -3.2015e-08 -5.58766e-10 0 0.00411639
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.65832e-08 3.31851e-09 0 -3.56793e-08 2.34717e-09 0 0.00382764
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.723e-08 -3.52523e-09 0 -3.27727e-08 -4.592e-09 0 0.00355366
1.00636 -0.00012555 0 1.00636 -0.00012555 0 2.9716e-08 2.84165e-09 0 -2.85639e-08 2.0276e-09 0 0.00329336
1.00661 -0.00011847 0 1.00661 -0.00011847 0 2.16354e-08 2.37305e-09 0 -3.42094e-08 7.78183e-10 0 0.00304814
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.55663e-08 -4.05321e-09 0 -2.73201e-08 -5.22264e-09 0 0.0028163
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.56601e-08 4.59406e-09 0 -2.51861e-08 3.49585e-09 0 0.00259913
1.00725 -9.81807e-05 0 1.00725 -9.81807e-05 0 1.83592e-08 5.4178e-10 0 -2.96034e-08 -1.12106e-09 0 0.00239436
1.00744 -9.20259e-05 0 1.00744 -9.20258e-05 0 2.27043e-08 -2.33227e-09 0 -2.23974e-08 -3.44719e-09 0 0.00220341
1.00762 -8.60872e-05 0 1.00762 -8.60872e-05 0 2.1671e-08 3.32739e-09 0 -2.12956e-08 2.1582e-09 0 0.00202345
1.00779 -8.0616e-05 0 1.00779 -8.06161e-05 0 1.7017e-08 6.40977e-10 0 -2.33195e-08 -7.39577e-10 0 0.00185627
1.00794 -7.53551e-05 0 1.00794 -7.53551e-05 0 1.86915e-08 -1.1512e-09 0 -1.90782e-08 -2.29038e-09 0 0.00169842
1.00809 -7.06077e-05 0 1.00809 -7.06078e-05 0 2.0358e-08 6.61145e-10 0 -1.53936e-08 -2.60982e-10 0 0.00155226
1.00823 -6.60342e-05 0 1.00823 -6.60343e-05 0 1.57639e-08 3.36125e-09 0 -1.80272e-08 2.25024e-09 0 0.00141365
1.00835 -6.20139e-05 0 1.00835 -6.20139e-05 0 1.52315e-08 -2.8851e-09 0 -1.61241e-08 -4.04606e-09 0 0.00128571
1.00847 -5.81015e-05 0 1.00847 -5.81014e-05 0 2.17472e-08 -3.27394e-10 0 -8.0434e-09 -7.91146e-10 0 0.00116351
1.00859 -5.47791e-05 0 1.00859 -5.47792e-05 0 1.40583e-08 5.90592e-09 0 -1.44281e-08 4.89255e-09 0 0.00105099
1.00869 -5.15058e-05 0 1.00869 -5.15057e-05 0 1.39957e-08 -5.62898e-09 0 -1.2161e-08 -6.64107e-09 0 0.00094258
1.00879 -4.88195e-05 0 1.00879 -4.88195e-05 0 2.34275e-08 3.35834e-10 0 -1.76104e-09 2.24603e-10 0 0.000842735
1.00889 -4.61649e-05 0 1.00889 -4.6165e-05 0 1.40972e-08 5.90245e-09 0 -1.02418e-08 5.01625e-09 0 0.000745741
1.00898 -4.4055e-05 0 1.00898 -4.40549e-05 0 1.44171e-08 -5.48413e-09 0 -7.98495e-09 -6.23705e-09 0 0.000655959
1.00906 -4.19881e-05 0 1.00906 -4.19881e-05 0 2.34102e-08 -3.52468e-10 0 1.6544e-09 -3.9719e-10 0 0.000568185
1.00915 -4.03875e-05 0 1.00915 -4.03876e-05 0 1.79455e-08 3.91832e-09 0 -3.33922e-09 3.39986e-09 0 0.000486056
1.00923 -3.8878e-05 0 1.00923 -3.8878e-05 0 1.5772e-08 -1.77558e-09 0 -4.32086e-09 -2.29976e-09 0 0.000405419
1.0093 -3.77368e-05 0 1.0093 -3.77368e-05 0 2.15628e-08 -2.51615e-09 0 2.12639e-09 -2.67033e-09 0 0.000328763
1.00938 -3.67526e-05 0 1.00938 -3.67527e-05 0 2.32534e-08 9.85051e-10 0 3.99839e-09 8.96307e-10 0 0.000253195
1.00945 -3.60831e-05 0 1.00945 -3.60831e-05 0 1.98629e-08 1.52138e-09 0 9.39693e-10 1.27613e-09 0 0.00018004
1.00952 -3.56154e-05 0 1.00952 -3.56154e-05 0 2.02677e-08 -2.02709e-09 0 1.84842e-09 -2.23146e-09 0 0.000107516
1.00959 -3.54088e-05 0 1.00959 -3.54087e-05 0 2.53147e-08 -2.31655e-09 0 7.04453e-09 -2.2579e-09 0 3.60104e-05
1.00963 -3.54162e-05 0 1.00963 -3.54162e-05 0 2.6165e-08 -6.96734e-10 0 7.75587e-09 -5.75725e-10 0 3.04969e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.77234e-10 5.0136e-09 0 7.04663e-10 -5.11128e-09 0 0.00968823
0.999973 -1.77984e-05 0 0.999973 -1.77985e-05 0 -3.95852e-09 2.8883e-09 0 3.77194e-09 -2.65283e-09 0 0.00990182
0.999957 7.55355e-05 0 0.999957 7.55354e-05 0 -6.02389e-09 3.33379e-09 0 5.82843e-09 -3.69899e-09 0 0.00953969
0.999939 -2.59738e-05 0 0.999939 -2.59738e-05 0 -8.02687e-09 2.90732e-09 0 8.19918e-09 -2.89214e-09 0 0.00992957
0.999915 6.97636e-05 0 0.999915 6.97636e-05 0 -1.03721e-08 3.69048e-09 0 1.0106e-08 -2.58103e-09 0 0.00955499
0.999911 -3.53992e-05 0 0.999911 -3.53992e-05 0 -1.17146e-08 1.31223e-09 0 1.185e-08 -3.00005e-09 0 0.00999307
0.999904 6.25693e-05 0 0.999904 6.25692e-05 0 -1.3437e-08 2.95395e-09 0 1.34571e-08 -1.58963e-09 0 0.00953719
0.999898 -7.21068e-05 0 0.999898 -7.21068e-05 0 -1.50864e-08 2.35629e-09 0 1.43891e-08 -2.3131e-09 0 0.00999891
0.999908 3.6142e-05 0 0.999908 3.6142e-05 0 -1.52456e-08 -2.97642e-10 0 1.57605e-08 -1.44144e-09 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.59606e-08 1.89762e-09 0 1.58877e-08 1.09997e-09 0 0.00995728
0.999978 -2.28155e-05 0 0.999978 -2.28154e-05 0 -1.60835e-08 -1.85985e-09 0 1.57567e-08 -7.48463e-10 0 0.00949992
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.47279e-08 -1.2241e-09 0 1.58765e-08 1.51056e-09 0 0.00982025
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.42024e-08 -1.01885e-09 0 1.40622e-08 3.31826e-09 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.21938e-08 -4.38035e-09 0 1.26012e-08 1.71289e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.39508e-09 -3.44389e-09 0 1.06816e-08 4.3983e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.61736e-09 -4.61501e-09 0 7.64497e-09 4.68555e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.37886e-09 -4.61956e-09 0 4.10104e-09 5.94446e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 8.45545e-10 -7.47857e-09 0 7.97028e-10 4.03578e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.66162e-09 -5.03859e-09 0 -2.59616e-09 7.33459e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.34376e-09 -4.42429e-09 0 -8.29442e-09 7.61803e-09 0 0.00814729
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.43414e-08 -1.10241e-08 0 -1.05387e-08 1.1606e-09 0 0.00779235
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.87649e-08 -6.79562e-10 0 -1.43772e-08 1.10116e-08 0 0.00749508
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.01092e-08 -6.08458e-09 0 -2.03383e-08 3.78457e-09 0 0.00713568
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.69866e-08 -9.50874e-09 0 -2.0034e-08 5.73678e-11 0 0.00679958
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.8568e-08 3.50466e-09 0 -2.43789e-08 1.11392e-08 0 0.006438
1.00358 -0.000525777 0 1.00358 -0.000525776 0 2.97925e-08 -8.22286e-09 0 -2.74963e-08 -2.56455e-09 0 0.00608769
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.49512e-08 -2.35493e-09 0 -2.5952e-08 2.7029e-09 0 0.00573285
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.35725e-08 2.74988e-09 0 -2.98478e-08 5.27731e-09 0 0.00538823
1.00462 -0.000495567 0 1.00462 -0.000495567 0 3.60364e-08 -7.18783e-09 0 -2.85965e-08 -5.54183e-09 0 0.00504896
1.00494 -0.000479296 0 1.00494 -0.000479296 0 3.68314e-08 5.77658e-09 0 -2.85501e-08 6.26471e-09 0 0.0047217
1.00526 -0.00046069 0 1.00526 -0.00046069 0 3.51383e-08 -3.56959e-09 0 -2.97434e-08 -4.95511e-09 0 0.00440532
1.00556 -0.000440778 0 1.00556 -0.000440778 0 3.86836e-08 -9.3926e-10 0 -2.53158e-08 -1.954e-09 0 0.00410284
1.00584 -0.000419732 0 1.00584 -0.000419732 0 3.41682e-08 9.65052e-09 0 -2.85102e-08 6.67753e-09 0 0.00381359
1.00612 -0.000398313 0 1.00612 -0.000398312 0 3.51461e-08 -1.08467e-08 0 -2.51689e-08 -1.40984e-08 0 0.00353939
1.00638 -0.000376583 0 1.00638 -0.000376583 0 3.78823e-08 8.1854e-09 0 -2.06132e-08 5.69199e-09 0 0.00327913
1.00662 -0.000355249 0 1.00662 -0.000355249 0 3.01185e-08 6.70473e-09 0 -2.58574e-08 1.88192e-09 0 0.0030341
1.00685 -0.000334125 0 1.00685 -0.000334124 0 3.42725e-08 -1.25224e-08 0 -1.868e-08 -1.60644e-08 0 0.00280265
1.00706 -0.000313896 0 1.00706 -0.000313896 0 3.45264e-08 1.33032e-08 0 -1.6325e-08 9.97648e-09 0 0.00258593
1.00727 -0.000294201 0 1.00727 -0.000294201 0 2.74438e-08 1.11933e-09 0 -2.04777e-08 -3.88789e-09 0 0.00238175
1.00746 -0.000275709 0 1.00746 -0.000275709 0 3.18668e-08 -7.45876e-09 0 -1.31621e-08 -1.08219e-08 0 0.00219141
1.00763 -0.000257878 0 1.00763 -0.000257878 0 3.08567e-08 9.42259e-09 0 -1.2006e-08 5.89861e-09 0 0.00201213
1.0078 -0.000241459 0 1.0078 -0.000241459 0 2.62422e-08 1.3555e-09 0 -1.39704e-08 -2.794e-09 0 0.00184562
1.00795 -0.000225683 0 1.00795 -0.000225683 0 2.78228e-08 -3.98676e-09 0 -9.81265e-09 -7.4115e-09 0 0.00168849
1.0081 -0.00021145 0 1.0081 -0.00021145 0 2.9313e-08 1.41326e-09 0 -6.29283e-09 -1.3611e-09 0 0.00154301
1.00824 -0.000197751 0 1.00824 -0.000197751 0 2.45504e-08 9.4778e-09 0 -9.08778e-09 6.14242e-09 0 0.0014051
1.00836 -0.000185707 0 1.00836 -0.000185707 0 2.3749e-08 -9.17005e-09 0 -7.45623e-09 -1.26517e-08 0 0.00127782
1.00848 -0.000173995 0 1.00848 -0.000173995 0 2.98454e-08 -1.48704e-09 0 2.06041e-10 -2.88423e-09 0 0.00115629
1.00859 -0.000164045 0 1.00859 -0.000164045 0 2.18e-08 1.714e-08 0 -6.5317e-09 1.41007e-08 0 0.00104441
1.0087 -0.000154239 0 1.0087 -0.000154238 0 2.1311e-08 -1.72867e-08 0 -4.7014e-09 -2.03167e-08 0 0.000936619
1.0088 -0.000146188 0 1.0088 -0.000146188 0 3.01148e-08 6.45127e-10 0 5.06725e-09 3.05751e-10 0 0.000837404
1.00889 -0.000138216 0 1.00889 -0.000138217 0 2.02896e-08 1.7273e-08 0 -3.90522e-09 1.46166e-08 0 0.000740964
1.00898 -0.00013188 0 1.00898 -0.00013188 0 2.0089e-08 -1.66731e-08 0 -2.1813e-09 -1.89239e-08 0 0.000651807
1.00907 -0.000125658 0 1.00907 -0.000125658 0 2.83732e-08 -1.19457e-09 0 6.74363e-09 -1.33208e-09 0 0.000564529
1.00915 -0.00012086 0 1.00915 -0.00012086 0 2.23408e-08 1.15776e-08 0 1.18568e-09 1.00228e-08 0 0.000482994
1.00923 -0.000116344 0 1.00923 -0.000116344 0 1.9676e-08 -5.35367e-09 0 -2.9556e-10 -6.919e-09 0 0.000402801
1.00931 -0.000112969 0 1.00931 -0.000112969 0 2.48667e-08 -7.42642e-09 0 5.54422e-09 -7.88803e-09 0 0.000326681
1.00938 -0.000110052 0 1.00938 -0.000110053 0 2.60359e-08 3.06191e-09 0 6.89716e-09 2.79386e-09 0 0.000251532
1.00945 -0.000108048 0 1.00945 -0.000108048 0 2.23058e-08 4.70016e-09 0 3.49787e-09 3.96812e-09 0 0.000178875
1.00952 -0.000106603 0 1.00952 -0.000106603 0 2.23945e-08 -5.82991e-09 0 4.08441e-09 -6.43936e-09 0 0.000106791
1.00959 -0.000105927 0 1.00959 -0.000105927 0 2.71315e-08 -6.70717e-09 0 8.96954e-09 -6.53249e-09 0 3.57829e-05
1.00963 -0.000105914 0 1.00963 -0.000105914 0 2.79223e-08 -1.87922e-09 0 9.62322e-09 -1.51858e-09 0 3.041e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.12553e-10 8.43007e-09 0 7.51523e-10 -8.5955e-09 0 0.00968606
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -3.99601e-09 4.8943e-09 0 3.99182e-09 -4.42124e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.12372e-09 5.53069e-09 0 6.17829e-09 -6.33463e-09 0 0.00954581
0.999933 -3.8521e-05 0 0.999933 -3.85211e-05 0 -8.33556e-09 4.96298e-09 0 8.64587e-09 -4.95256e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.04152e-08 5.3497e-09 0 1.04591e-08 -4.15532e-09 0 0.00956175
0.999887 -7.05026e-05 0 0.999887 -7.05026e-05 0 -1.21812e-08 2.90709e-09 0 1.27807e-08 -5.48488e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.37092e-08 4.48582e-09 0 1.44958e-08 -2.33682e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.5279e-08 2.36065e-09 0 1.54026e-08 -2.63045e-09 0 0.0100428
0.999873 7.15866e-05 0 0.999873 7.15866e-05 0 -1.57076e-08 1.70122e-10 0 1.70107e-08 -3.1654e-09 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.66475e-08 2.86866e-09 0 1.72016e-08 1.98983e-09 0 0.010012
0.999932 -2.95526e-05 0 0.999932 -2.95526e-05 0 -1.68491e-08 -2.92511e-09 0 1.70674e-08 -1.52436e-09 0 0.00952278
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.5597e-08 -2.19701e-09 0 1.73027e-08 2.41811e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.51558e-08 -1.75866e-09 0 1.54351e-08 5.38613e-09 0 0.00941742
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.32408e-08 -7.43801e-09 0 1.38765e-08 2.81284e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.04585e-08 -5.91094e-09 0 1.17992e-08 7.30884e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.66706e-09 -7.92919e-09 0 8.52438e-09 7.83533e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.39282e-09 -7.98926e-09 0 4.64094e-09 9.96657e-09 0 0.00887795
1.00094 -0.000641384 0 1.00094 -0.000641383 0 -1.1511e-10 -1.27444e-08 0 9.13883e-10 6.87153e-09 0 0.00878948
1.00122 -0.0006724 0 1.00122 -0.0006724 0 4.75743e-09 -8.73076e-09 0 -2.97677e-09 1.23561e-08 0 0.00841105
1.00151 -0.000756417 0 1.00151 -0.000756416 0 7.53892e-09 -7.72882e-09 0 -9.1602e-09 1.28212e-08 0 0.00819351
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.35424e-08 -1.86366e-08 0 -1.19811e-08 2.12323e-09 0 0.00782137
1.00216 -0.000835514 0 1.00216 -0.000835514 0 1.79108e-08 -1.43965e-09 0 -1.63897e-08 1.84331e-08 0 0.00752391
1.00251 -0.000857173 0 1.00251 -0.000857173 0 1.9192e-08 -1.03767e-08 0 -2.2847e-08 6.3846e-09 0 0.00715234
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.58106e-08 -1.59494e-08 0 -2.31192e-08 2.0213e-10 0 0.00680934
