 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00415 0 0 1.00415 0 0 2.62733e-05 0 0 2.61541e-05 0 0 0.0050143
1.00446 0 0 1.00446 0 0 2.23754e-05 0 0 2.25282e-05 0 0 0.0046968
1.00477 0 0 1.00476 0 0 4.61993e-05 0 0 4.71383e-05 0 0 0.00437071
1.00504 0 0 1.00504 0 0 4.98976e-05 0 0 4.8812e-05 0 0 0.00405836
1.00532 0 0 1.00532 0 0 3.19262e-05 0 0 3.22778e-05 0 0 0.00378216
1.00557 0 0 1.00557 0 0 7.58206e-05 0 0 7.77136e-05 0 0 0.00348802
1.00578 0 0 1.00578 0 0 9.85414e-05 0 0 9.8182e-05 0 0 0.00322653
1.00598 0 0 1.00598 0 0 0.000102511 0 0 0.000103702 0 0 0.00299317
1.00615 0 0 1.00615 0 0 0.000152432 0 0 0.000153661 0 0 0.00274137
1.00629 0 0 1.00628 0 0 0.000149036 0 0 0.00014778 0 0 0.00253285
1.00642 0 0 1.00642 0 0 0.000147068 0 0 0.000148401 0 0 0.00234305
1.00652 0 0 1.00652 0 0 0.000186449 0 0 0.00018617 0 0 0.00213081
1.00661 0 0 1.00661 0 0 0.000126185 0 0 0.000122389 0 0 0.00197273
1.00672 0 0 1.00672 0 0 7.92236e-05 0 0 7.96796e-05 0 0 0.00182179
1.00682 0 0 1.00682 0 0 0.00010877 0 0 0.00010818 0 0 0.0016477
1.00692 0 0 1.00692 0 0 3.1225e-05 0 0 2.63971e-05 0 0 0.00152515
1.00705 0 0 1.00705 0 0 -3.91589e-05 0 0 -3.91884e-05 0 0 0.00141206
1.00718 0 0 1.00718 0 0 -9.19903e-06 0 0 -9.40472e-06 0 0 0.00126571
1.0073 0 0 1.00731 0 0 -8.41939e-05 0 0 -8.94838e-05 0 0 0.00117062
1.00747 0 0 1.00748 0 0 -0.00017367 0 0 -0.000174226 0 0 0.00108216
1.00765 0 0 1.00765 0 0 -0.000130431 0 0 -0.000128862 0 0 0.000965087
1.0078 0 0 1.00781 0 0 -0.000156333 0 0 -0.000160411 0 0 0.000875433
1.00799 0 0 1.00799 0 0 -0.000243126 0 0 -0.00024425 0 0 0.000811257
1.00818 0 0 1.00819 0 0 -0.000190647 0 0 -0.000187039 0 0 0.000710682
1.00834 0 0 1.00834 0 0 -0.000139685 0 0 -0.000140662 0 0 0.000624742
1.0085 0 0 1.0085 0 0 -0.000181489 0 0 -0.0001824 0 0 0.000566116
1.00866 0 0 1.00866 0 0 -0.000125588 0 0 -0.000120756 0 0 0.000482726
1.00876 0 0 1.00876 0 0 -2.41786e-07 0 0 2.95183e-06 0 0 0.000396736
1.00882 0 0 1.00882 0 0 4.061e-05 0 0 4.18188e-05 0 0 0.000331605
1.00886 0 0 1.00886 0 0 9.90614e-05 0 0 0.000102056 0 0 0.000258843
1.00886 0 0 1.00885 0 0 0.00022963 0 0 0.000235121 0 0 0.000175225
1.00879 0 0 1.00879 0 0 0.000315675 0 0 0.000316558 0 0 0.000112847
1.0087 0 0 1.00869 0 0 0.000375088 0 0 0.000378215 0 0 3.74142e-05
1.00863 0 0 1.00862 0 0 0.000428243 0 0 0.000431769 0 0 -2.11322e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00934204
0.999991 2.40595e-05 0 0.999991 2.40636e-05 0 3.15366e-07 -2.07911e-07 0 2.82301e-07 -1.08772e-07 0 0.00927038
0.999972 -5.88613e-06 0 0.999972 -5.91384e-06 0 -1.3896e-06 1.38521e-06 0 -1.4737e-06 1.31149e-06 0 0.00948708
0.999956 2.66783e-05 0 0.999956 2.67253e-05 0 -1.04127e-06 -2.35272e-06 0 -8.62044e-07 -2.41414e-06 0 0.00912422
0.999939 -1.09107e-05 0 0.999939 -1.09382e-05 0 1.34324e-06 1.37479e-06 0 1.24875e-06 1.56553e-06 0 0.00949963
0.999924 2.29598e-05 0 0.999924 2.29451e-05 0 -4.33979e-06 7.35195e-07 0 -4.37922e-06 4.67235e-07 0 0.00915751
0.999912 -4.83831e-06 0 0.999912 -4.7226e-06 0 -5.81403e-07 -5.78529e-06 0 -4.73505e-07 -5.64646e-06 0 0.00954644
0.999901 1.28464e-05 0 0.999901 1.26965e-05 0 2.91587e-06 7.49455e-06 0 2.75336e-06 7.58707e-06 0 0.00923077
0.999907 -2.87821e-05 0 0.999907 -2.87261e-05 0 -1.15218e-06 -2.80139e-06 0 -1.07197e-06 -3.21074e-06 0 0.00954717
0.999922 1.59128e-05 0 0.999922 1.59953e-05 0 3.48225e-06 -4.12777e-06 0 3.76893e-06 -3.71772e-06 0 0.00913542
0.999945 -4.10568e-05 0 0.999945 -4.1174e-05 0 1.39741e-06 5.8608e-06 0 1.06566e-06 5.84338e-06 0 0.00951372
0.999996 -8.63027e-06 0 0.999996 -8.57033e-06 0 -2.51384e-06 -2.99674e-06 0 -2.34663e-06 -3.3635e-06 0 0.00907521
1.00006 -5.58188e-05 0 1.00006 -5.57791e-05 0 4.61474e-06 -1.98727e-06 0 4.74594e-06 -1.6336e-06 0 0.00936901
1.00015 -3.63823e-05 0 1.00015 -3.64498e-05 0 1.08797e-06 3.37551e-06 0 8.39556e-07 3.29823e-06 0 0.00895506
1.00026 -7.91515e-05 0 1.00026 -7.91133e-05 0 -5.62318e-07 -1.913e-06 0 -4.48473e-07 -2.03049e-06 0 0.00912025
1.00041 -6.94886e-05 0 1.00041 -6.94822e-05 0 2.66223e-06 -3.18802e-07 0 2.72444e-06 -2.17296e-07 0 0.00873658
1.00058 -0.00010038 0 1.00058 -0.00010037 0 3.01602e-06 -5.15195e-07 0 3.02139e-06 -5.3083e-07 0 0.00875819
1.00078 -0.000101324 0 1.00078 -0.000101353 0 2.44409e-06 1.43149e-06 0 2.30223e-06 1.53207e-06 0 0.00839977
1.00101 -0.000126785 0 1.00101 -0.000126764 0 5.05889e-08 -1.03216e-06 0 1.79095e-07 -1.35977e-06 0 0.00828659
1.00127 -0.000131361 0 1.00127 -0.000131253 0 9.39137e-06 -5.42774e-06 0 9.70826e-06 -5.12482e-06 0 0.00794137
1.00155 -0.000146145 0 1.00155 -0.000146295 0 6.95537e-06 7.49653e-06 0 6.37052e-06 7.71106e-06 0 0.00771531
1.00185 -0.000154406 0 1.00185 -0.000154315 0 -9.64113e-07 -4.51661e-06 0 -6.25132e-07 -5.37864e-06 0 0.00738103
1.00216 -0.000157866 0 1.00216 -0.000157651 0 2.08504e-05 -1.07563e-05 0 2.15183e-05 -1.00351e-05 0 0.00707839
1.00249 -0.000163569 0 1.00249 -0.000163802 0 1.77619e-05 1.16851e-05 0 1.68695e-05 1.19258e-05 0 0.00672918
1.00282 -0.000170661 0 1.00282 -0.000170542 0 6.78764e-06 -5.97869e-06 0 7.16553e-06 -6.97846e-06 0 0.00640748
1.00316 -0.000164707 0 1.00316 -0.000164526 0 3.03739e-05 -9.04807e-06 0 3.09513e-05 -8.18142e-06 0 0.00604104
1.00349 -0.000166077 0 1.00349 -0.000166291 0 2.56504e-05 1.07362e-05 0 2.48265e-05 1.07533e-05 0 0.00570663
1.00382 -0.000166105 0 1.00382 -0.000166007 0 1.78561e-05 -4.92969e-06 0 1.80247e-05 -5.4406e-06 0 0.0053617
1.00415 -0.000159549 0 1.00415 -0.000159553 0 2.69383e-05 2.05746e-07 0 2.68078e-05 7.3176e-07 0 0.0050144
1.00446 -0.000156345 0 1.00446 -0.000156299 0 2.27689e-05 -2.2798e-06 0 2.29133e-05 -3.10571e-06 0 0.00469692
1.00477 -0.000144286 0 1.00476 -0.000143973 0 4.6396e-05 -1.56884e-05 0 4.73332e-05 -1.51651e-05 0 0.00437081
1.00504 -0.000136307 0 1.00504 -0.000136567 0 4.9945e-05 1.29527e-05 0 4.88568e-05 1.36527e-05 0 0.00405842
1.00532 -0.000134744 0 1.00532 -0.000134633 0 3.16204e-05 -5.54877e-06 0 3.19545e-05 -7.28405e-06 0 0.0037822
1.00557 -0.000115645 0 1.00557 -0.00011509 0 7.49033e-05 -2.77437e-05 0 7.67765e-05 -2.70447e-05 0 0.003488
1.00579 -0.000102332 0 1.00578 -0.000102424 0 9.74547e-05 4.57205e-06 0 9.71047e-05 5.13459e-06 0 0.00322646
1.00598 -9.45657e-05 0 1.00598 -9.42201e-05 0 0.00010205 -1.72793e-05 0 0.00010327 -1.87015e-05 0 0.00299306
1.00615 -7.33864e-05 0 1.00615 -7.2992e-05 0 0.000152856 -1.97198e-05 0 0.000154116 -1.81807e-05 0 0.00274124
1.00629 -6.69095e-05 0 1.00629 -6.72336e-05 0 0.000150418 1.62039e-05 0 0.000149194 1.614e-05 0 0.00253271
1.00642 -6.1018e-05 0 1.00642 -6.06146e-05 0 0.000149051 -2.01694e-05 0 0.000150394 -2.15203e-05 0 0.00234293
1.00652 -4.2593e-05 0 1.00652 -4.25668e-05 0 0.000188353 -1.30782e-06 0 0.000188065 1.41969e-06 0 0.00213071
1.00661 -5.13766e-05 0 1.00661 -5.23387e-05 0 0.000127711 4.81055e-05 0 0.000123903 4.76614e-05 0 0.00197266
1.00672 -5.76802e-05 0 1.00672 -5.74962e-05 0 8.02697e-05 -9.20046e-06 0 8.07032e-05 -1.13982e-05 0 0.00182173
1.00682 -4.30288e-05 0 1.00682 -4.30775e-05 0 0.000108874 2.43289e-06 0 0.000108243 5.43597e-06 0 0.00164765
1.00692 -5.71686e-05 0 1.00692 -5.83934e-05 0 3.06687e-05 6.12418e-05 0 2.58352e-05 6.09584e-05 0 0.00152513
1.00705 -7.11344e-05 0 1.00705 -7.10859e-05 0 -3.9251e-05 -2.42498e-06 0 -3.92517e-05 -5.22446e-06 0 0.00141205
1.00718 -5.77234e-05 0 1.00718 -5.76726e-05 0 -8.55308e-06 -2.54252e-06 0 -8.74784e-06 4.25279e-07 0 0.00126572
1.0073 -7.25958e-05 0 1.0073 -7.39247e-05 0 -8.30329e-05 6.64481e-05 0 -8.83111e-05 6.6778e-05 0 0.00117069
1.00747 -9.25599e-05 0 1.00747 -9.26647e-05 0 -0.000172313 5.24134e-06 0 -0.00017287 1.67844e-06 0 0.00108231
1.00764 -7.82188e-05 0 1.00765 -7.77311e-05 0 -0.000129951 -2.43848e-05 0 -0.000128446 -2.2337e-05 0 0.000965263
1.0078 -8.13494e-05 0 1.0078 -8.23332e-05 0 -0.00015845 4.91908e-05 0 -0.000162613 5.084e-05 0 0.000875673
1.00799 -0.000102367 0 1.00799 -0.000102648 0 -0.000247523 1.40536e-05 0 -0.000248671 1.0278e-05 0 0.00081153
1.00818 -8.76743e-05 0 1.00819 -8.6684e-05 0 -0.000194592 -4.95148e-05 0 -0.000190918 -4.91739e-05 0 0.000710895
1.00834 -7.31167e-05 0 1.00834 -7.32964e-05 0 -0.000142453 8.98328e-06 0 -0.000143358 1.15676e-05 0 0.000624987
1.0085 -8.32956e-05 0 1.0085 -8.35028e-05 0 -0.000183523 1.03599e-05 0 -0.000184518 7.64185e-06 0 0.000566277
1.00866 -6.89754e-05 0 1.00866 -6.77221e-05 0 -0.000125948 -6.2663e-05 0 -0.000121125 -6.40954e-05 0 0.000483283
1.00876 -3.74768e-05 0 1.00876 -3.65843e-05 0 -1.92693e-06 -4.46251e-05 0 7.73476e-07 -4.23905e-05 0 0.000396999
1.00883 -2.6589e-05 0 1.00883 -2.6406e-05 0 3.6233e-05 -9.14879e-06 0 3.63062e-05 -9.61188e-06 0 0.000331623
1.00887 -1.21082e-05 0 1.00887 -1.09958e-05 0 0.000102135 -5.56222e-05 0 0.000105976 -5.74445e-05 0 0.000257791
1.00887 2.00486e-05 0 1.00886 2.12893e-05 0 0.000224284 -6.20377e-05 0 0.000229638 -6.02301e-05 0 0.00017653
1.0088 4.11803e-05 0 1.00879 4.17066e-05 0 0.000321185 -2.63168e-05 0 0.000323162 -2.57534e-05 0 0.000112384
1.0087 5.63843e-05 0 1.00869 5.72091e-05 0 0.000377797 -4.12389e-05 0 0.000380696 -4.28544e-05 0 3.78519e-05
1.00863 6.89009e-05 0 1.00862 6.99208e-05 0 0.000428437 -5.09943e-05 0 0.000432173 -5.10784e-05 0 -2.30132e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00934001
0.999991 7.26186e-05 0 0.999991 7.26351e-05 0 3.4899e-07 -8.28078e-07 0 3.14275e-07 -5.31311e-07 0 0.00926925
0.999972 -1.94954e-05 0 0.999972 -1.95869e-05 0 -1.11414e-06 4.57434e-06 0 -1.19989e-06 4.30882e-06 0 0.0094829
0.999956 7.72902e-05 0 0.999956 7.74397e-05 0 -1.08032e-07 -7.47528e-06 0 6.55848e-08 -7.62232e-06 0 0.00912242
0.999938 -2.66663e-05 0 0.999938 -2.67537e-05 0 2.47469e-06 4.36695e-06 0 2.32891e-06 5.0109e-06 0 0.00950617
0.999915 7.39768e-05 0 0.999915 7.38796e-05 0 -2.71359e-06 4.86276e-06 0 -2.7684e-06 4.04585e-06 0 0.00914205
0.999908 -3.58983e-05 0 0.999908 -3.56239e-05 0 1.28238e-06 -1.3721e-05 0 1.64877e-06 -1.33725e-05 0 0.00956525
0.999897 6.21976e-05 0 0.999897 6.19317e-05 0 9.46001e-07 1.32967e-05 0 6.93277e-07 1.38265e-05 0 0.00913745
0.999892 -7.36369e-05 0 0.999892 -7.35553e-05 0 -4.02837e-06 -4.08331e-06 0 -4.04364e-06 -5.35048e-06 0 0.00958736
0.999902 3.87961e-05 0 0.999902 3.89852e-05 0 3.5609e-06 -9.45629e-06 0 3.81489e-06 -8.51654e-06 0 0.00913233
0.999924 -0.000116288 0 0.999924 -0.000116588 0 6.70426e-07 1.50236e-05 0 4.00801e-07 1.51091e-05 0 0.00954183
0.999971 -2.41909e-05 0 0.999971 -2.4024e-05 0 -2.69547e-06 -8.34548e-06 0 -2.47515e-06 -9.33201e-06 0 0.00908682
1.00003 -0.000167268 0 1.00003 -0.000167166 0 4.4411e-06 -5.08441e-06 0 4.59457e-06 -4.07463e-06 0 0.00940368
1.00012 -0.000107176 0 1.00012 -0.000107382 0 6.00084e-07 1.02629e-05 0 3.78385e-07 1.00115e-05 0 0.00897153
1.00023 -0.000234244 0 1.00023 -0.000234126 0 -9.44614e-07 -5.92449e-06 0 -7.95386e-07 -6.28874e-06 0 0.00915897
1.00038 -0.000205059 0 1.00038 -0.000205036 0 2.54777e-06 -1.14036e-06 0 2.63601e-06 -8.28173e-07 0 0.00875745
1.00055 -0.000305093 0 1.00055 -0.000305068 0 2.88614e-06 -1.26951e-06 0 2.89579e-06 -1.29939e-06 0 0.00879502
1.00076 -0.00030909 0 1.00076 -0.000309179 0 2.16937e-06 4.46592e-06 0 2.02899e-06 4.75385e-06 0 0.00842041
1.00099 -0.000381901 0 1.00099 -0.000381835 0 -5.48964e-08 -3.28123e-06 0 8.3152e-08 -4.27185e-06 0 0.00831684
1.00125 -0.000391153 0 1.00125 -0.000390825 0 9.49027e-06 -1.63807e-05 0 9.81182e-06 -1.5466e-05 0 0.00796187
1.00152 -0.00043901 0 1.00152 -0.00043946 0 7.20367e-06 2.25285e-05 0 6.61984e-06 2.31868e-05 0 0.00773929
1.00183 -0.000468017 0 1.00183 -0.000467756 0 -7.51835e-07 -1.30705e-05 0 -4.31129e-07 -1.56384e-05 0 0.00739561
1.00215 -0.000478155 0 1.00215 -0.000477521 0 2.05394e-05 -3.16983e-05 0 2.11819e-05 -2.95485e-05 0 0.00709125
1.00248 -0.000492297 0 1.00248 -0.000492997 0 1.7218e-05 3.49972e-05 0 1.63247e-05 3.56957e-05 0 0.00673648
1.00282 -0.00051334 0 1.00282 -0.00051297 0 6.49679e-06 -1.84905e-05 0 6.8837e-06 -2.15057e-05 0 0.00641239
1.00316 -0.000496498 0 1.00316 -0.000495936 0 3.0502e-05 -2.81273e-05 0 3.11021e-05 -2.55418e-05 0 0.0060413
1.00349 -0.000499895 0 1.00349 -0.000500522 0 2.64742e-05 3.13404e-05 0 2.56738e-05 3.1419e-05 0 0.0057035
1.00383 -0.000498706 0 1.00383 -0.000498414 0 1.87439e-05 -1.46018e-05 0 1.88953e-05 -1.60971e-05 0 0.00535547
1.00415 -0.000479107 0 1.00415 -0.000479133 0 2.7059e-05 1.2955e-06 0 2.6901e-05 2.86984e-06 0 0.00500597
1.00447 -0.000469957 0 1.00447 -0.00046983 0 2.23205e-05 -6.36825e-06 0 2.24529e-05 -8.85845e-06 0 0.00468608
1.00478 -0.000433779 0 1.00478 -0.000432842 0 4.57187e-05 -4.68809e-05 0 4.66608e-05 -4.53301e-05 0 0.00435828
1.00506 -0.000409637 0 1.00506 -0.000410411 0 4.96939e-05 3.87094e-05 0 4.86382e-05 4.08144e-05 0 0.00404469
1.00533 -0.000404941 0 1.00533 -0.000404619 0 3.19385e-05 -1.61118e-05 0 3.22737e-05 -2.12747e-05 0 0.00376727
1.00558 -0.000347926 0 1.00558 -0.000346277 0 7.48297e-05 -8.24616e-05 0 7.66835e-05 -8.03987e-05 0 0.00347262
1.0058 -0.000307745 0 1.0058 -0.000307999 0 9.78104e-05 1.27192e-05 0 9.75124e-05 1.43392e-05 0 0.00321088
1.006 -0.000283418 0 1.006 -0.000282346 0 0.000104264 -5.35833e-05 0 0.000105549 -5.7838e-05 0 0.00297721
1.00617 -0.000218913 0 1.00616 -0.000217703 0 0.000156246 -6.05196e-05 0 0.000157539 -5.59071e-05 0 0.00272582
1.0063 -0.00019856 0 1.0063 -0.000199498 0 0.000154964 4.68944e-05 0 0.000153808 4.66999e-05 0 0.0025179
1.00643 -0.000180124 0 1.00642 -0.000178902 0 0.000155143 -6.11142e-05 0 0.000156518 -6.50919e-05 0 0.00232831
1.00652 -0.000125003 0 1.00652 -0.000124942 0 0.000194086 -3.03301e-06 0 0.000193759 5.1602e-06 0 0.002117
1.00661 -0.000151735 0 1.00661 -0.000154627 0 0.00013294 0.000144602 0 0.000129145 0.000143247 0 0.00195984
1.00672 -0.000170828 0 1.00672 -0.000170295 0 8.58011e-05 -2.66387e-05 0 8.62059e-05 -3.3151e-05 0 0.00180928
1.00681 -0.000127857 0 1.00681 -0.000128055 0 0.000112319 9.90664e-06 0 0.000111562 1.89156e-05 0 0.00163618
1.00691 -0.000171174 0 1.00691 -0.000174855 0 3.18437e-05 0.000184017 0 2.69927e-05 0.000183031 0 0.00151499
1.00704 -0.000212415 0 1.00704 -0.000212236 0 -3.68688e-05 -8.97612e-06 0 -3.68172e-05 -1.73417e-05 0 0.00140239
1.00717 -0.000171666 0 1.00717 -0.000171528 0 -6.53735e-06 -6.91893e-06 0 -6.85215e-06 2.08725e-06 0 0.00125703
1.00729 -0.000216911 0 1.00729 -0.000220928 0 -8.52125e-05 0.000200832 0 -9.06471e-05 0.000201765 0 0.00116365
1.00746 -0.000277277 0 1.00746 -0.000277605 0 -0.000176846 1.64189e-05 0 -0.000177446 5.76956e-06 0 0.00107619
1.00763 -0.000235397 0 1.00764 -0.000234016 0 -0.000136789 -6.90709e-05 0 -0.000135465 -6.27514e-05 0 0.000959666
1.00779 -0.000247974 0 1.00779 -0.000251057 0 -0.000171746 0.000154104 0 -0.000176189 0.000158974 0 0.000871456
1.00799 -0.000313409 0 1.00799 -0.000314281 0 -0.000265303 4.35824e-05 0 -0.00026649 3.20381e-05 0 0.00080816
1.00819 -0.0002686 0 1.0082 -0.000265561 0 -0.000210226 -0.000151964 0 -0.000206449 -0.000151027 0 0.000707954
1.00836 -0.000223411 0 1.00836 -0.000223934 0 -0.000155811 2.61432e-05 0 -0.000156704 3.40378e-05 0 0.000622429
1.00852 -0.000253775 0 1.00852 -0.000254392 0 -0.000199008 3.08529e-05 0 -0.00020004 2.27368e-05 0 0.000564991
1.00869 -0.000210333 0 1.00869 -0.000206514 0 -0.000140776 -0.000190984 0 -0.000135676 -0.000195682 0 0.00048202
1.0088 -0.000114904 0 1.0088 -0.000112279 0 -1.18745e-05 -0.000131254 0 -8.54574e-06 -0.000123524 0 0.00039686
1.00887 -8.49866e-05 0 1.00886 -8.45158e-05 0 2.37622e-05 -2.35411e-05 0 2.40763e-05 -2.56862e-05 0 0.00032971
1.00892 -4.29391e-05 0 1.00892 -3.95055e-05 0 7.85606e-05 -0.000171681 0 8.3199e-05 -0.000177633 0 0.000267773
1.00892 6.08621e-05 0 1.00891 6.48743e-05 0 0.000233877 -0.000200613 0 0.000239087 -0.00019642 0 0.000172404
1.00885 0.000129244 0 1.00884 0.000130891 0 0.000332796 -8.23471e-05 0 0.000334524 -7.98965e-05 0 0.000112657
1.00874 0.000172875 0 1.00873 0.000175154 0 0.000386489 -0.000113956 0 0.000388634 -0.000117831 0 3.77696e-05
1.00867 0.000208812 0 1.00866 0.000211768 0 0.00043521 -0.00014777 0 0.000438523 -0.000149455 0 -2.20367e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0093353
0.999992 0.000120577 0 0.999992 0.000120606 0 3.01266e-07 -1.41629e-06 0 2.67594e-07 -9.18509e-07 0 0.00926692
0.999971 -3.01339e-05 0 0.999971 -3.02824e-05 0 -1.22315e-06 7.42166e-06 0 -1.31458e-06 6.97432e-06 0 0.00947555
0.999951 0.000128414 0 0.999951 0.000128662 0 -5.75738e-07 -1.24058e-05 0 -4.10279e-07 -1.26374e-05 0 0.00912812
0.999931 -3.80337e-05 0 0.999931 -3.81795e-05 0 1.37615e-06 7.28825e-06 0 1.24023e-06 8.40471e-06 0 0.00950862
0.999904 0.000131145 0 0.999904 0.00013101 0 -3.06327e-06 6.75097e-06 0 -3.12071e-06 5.28115e-06 0 0.00914683
0.999891 -6.87148e-05 0 0.999891 -6.8294e-05 0 1.58507e-06 -2.10366e-05 0 1.84667e-06 -2.04596e-05 0 0.0095827
0.99987 0.000123779 0 0.99987 0.000123353 0 2.10889e-06 2.12965e-05 0 1.87442e-06 2.22666e-05 0 0.00914749
0.999867 -0.000128551 0 0.999867 -0.000128439 0 -4.15577e-06 -5.61705e-06 0 -4.01234e-06 -7.59528e-06 0 0.00963039
0.999874 7.79002e-05 0 0.999874 7.82486e-05 0 3.14236e-06 -1.74242e-05 0 3.36928e-06 -1.58957e-05 0 0.00913825
0.999887 -0.000195256 0 0.999887 -0.000195764 0 8.08793e-07 2.54142e-05 0 4.63568e-07 2.55263e-05 0 0.00959888
0.99993 -3.16941e-05 0 0.999931 -3.14085e-05 0 -3.22403e-06 -1.42805e-05 0 -3.01952e-06 -1.59069e-05 0 0.00910654
0.999982 -0.000278772 0 0.999982 -0.00027861 0 4.23541e-06 -8.07197e-06 0 4.37622e-06 -6.37492e-06 0 0.00947224
1.00007 -0.000170429 0 1.00007 -0.000170775 0 3.48916e-07 1.73353e-05 0 9.84146e-08 1.69022e-05 0 0.00900345
1.00017 -0.00039276 0 1.00017 -0.000392558 0 -1.26802e-06 -1.01353e-05 0 -1.135e-06 -1.07547e-05 0 0.00923486
1.00033 -0.000340582 0 1.00033 -0.000340539 0 2.37283e-06 -2.14853e-06 0 2.4537e-06 -1.61475e-06 0 0.00879615
1.00049 -0.000513612 0 1.00049 -0.000513574 0 2.75785e-06 -1.93815e-06 0 2.75617e-06 -1.97498e-06 0 0.00886809
1.0007 -0.000512929 0 1.0007 -0.000513076 0 2.08953e-06 7.34428e-06 0 1.95508e-06 7.80177e-06 0 0.00846538
1.00093 -0.000638306 0 1.00093 -0.000638189 0 1.80593e-07 -5.84019e-06 0 3.26936e-07 -7.48494e-06 0 0.00838352
1.0012 -0.000656332 0 1.0012 -0.000655785 0 9.7031e-06 -2.73797e-05 0 1.00232e-05 -2.58561e-05 0 0.00800392
1.00148 -0.000741103 0 1.00148 -0.000741848 0 7.55714e-06 3.72254e-05 0 6.9919e-06 3.83266e-05 0 0.00778548
1.0018 -0.00078653 0 1.0018 -0.000786103 0 -1.83761e-07 -2.13794e-05 0 1.31251e-07 -2.56182e-05 0 0.0074244
1.00212 -0.000802346 0 1.00212 -0.000801305 0 2.04647e-05 -5.20203e-05 0 2.10846e-05 -4.84602e-05 0 0.00712014
1.00246 -0.000826829 0 1.00246 -0.000827993 0 1.68402e-05 5.82016e-05 0 1.59536e-05 5.93407e-05 0 0.00675306
1.00281 -0.000863317 0 1.00281 -0.000862698 0 6.05874e-06 -3.09544e-05 0 6.43629e-06 -3.59738e-05 0 0.00642184
1.00316 -0.000834036 0 1.00316 -0.00083309 0 2.95841e-05 -4.73298e-05 0 3.01804e-05 -4.30526e-05 0 0.00604117
1.0035 -0.000837909 0 1.0035 -0.00083894 0 2.56991e-05 5.15404e-05 0 2.49155e-05 5.17024e-05 0 0.00569758
1.00384 -0.00083549 0 1.00384 -0.000835018 0 1.78808e-05 -2.36089e-05 0 1.80128e-05 -2.60529e-05 0 0.00534278
1.00417 -0.000802979 0 1.00417 -0.000803039 0 2.56276e-05 2.9956e-06 0 2.5459e-05 5.59112e-06 0 0.0049881
