 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00288 -0.000173629 0 1.00288 -0.000173642 0 4.44203e-07 6.42356e-07 0 3.5512e-07 6.7738e-07 0 0.0067844
1.00323 -0.00017466 0 1.00323 -0.000174657 0 -4.39157e-07 -1.42236e-07 0 -4.82686e-07 -1.98823e-07 0 0.00642862
1.00358 -0.000174252 0 1.00358 -0.000174244 0 5.90512e-07 -4.08303e-07 0 5.59912e-07 -3.59035e-07 0 0.0060805
1.00393 -0.000172593 0 1.00393 -0.000172605 0 1.42308e-07 6.11309e-07 0 4.50382e-08 6.0145e-07 0 0.0057297
1.00427 -0.00016935 0 1.00427 -0.00016934 0 -7.491e-09 -4.74653e-07 0 -4.66154e-08 -4.93017e-07 0 0.00538728
1.0046 -0.000164604 0 1.0046 -0.000164608 0 4.96538e-07 1.74474e-07 0 4.29448e-07 2.01921e-07 0 0.0050498
1.00493 -0.000159424 0 1.00493 -0.000159422 0 2.21373e-07 -1.01777e-07 0 1.59431e-07 -1.25115e-07 0 0.00472531
1.00524 -0.000153147 0 1.00524 -0.000153147 0 5.3249e-07 4.00144e-08 0 4.59751e-07 6.88951e-08 0 0.00440888
1.00554 -0.000146768 0 1.00554 -0.00014677 0 3.91434e-08 1.16977e-07 0 -2.03421e-08 7.15681e-08 0 0.00410862
1.00583 -0.000139502 0 1.00583 -0.000139488 0 1.01918e-06 -7.35973e-07 0 9.93625e-07 -7.0019e-07 0 0.00381923
1.0061 -0.00013247 0 1.0061 -0.00013249 0 6.43609e-07 1.01224e-06 0 5.19646e-07 1.02722e-06 0 0.00354515
1.00636 -0.000125545 0 1.00636 -0.00012553 0 -8.4649e-08 -7.41541e-07 0 -9.26719e-08 -8.28398e-07 0 0.00328636
1.0066 -0.000117799 0 1.0066 -0.000117789 0 1.97817e-06 -5.27274e-07 0 1.95702e-06 -4.2876e-07 0 0.00303932
1.00683 -0.0001112 0 1.00683 -0.000111225 0 6.99961e-07 1.24591e-06 0 5.5889e-07 1.21711e-06 0 0.00280925
1.00705 -0.00010451 0 1.00705 -0.000104489 0 3.12051e-07 -1.0719e-06 0 3.32799e-07 -1.14571e-06 0 0.00259167
1.00725 -9.7408e-05 0 1.00725 -9.7399e-05 0 2.5043e-06 -4.517e-07 0 2.49837e-06 -3.62695e-07 0 0.00238685
1.00744 -9.14728e-05 0 1.00744 -9.14932e-05 0 1.55059e-06 1.01953e-06 0 1.4132e-06 1.0169e-06 0 0.00219635
1.00761 -8.57589e-05 0 1.00761 -8.57479e-05 0 6.00171e-07 -5.49429e-07 0 6.1399e-07 -6.54835e-07 0 0.00201672
1.00778 -7.96138e-05 0 1.00778 -7.95838e-05 0 3.45848e-06 -1.50157e-06 0 3.51979e-06 -1.41589e-06 0 0.00184984
1.00793 -7.4307e-05 0 1.00793 -7.43438e-05 0 3.05958e-06 1.83769e-06 0 2.87785e-06 1.90205e-06 0 0.0016909
1.00808 -7.03438e-05 0 1.00808 -7.03306e-05 0 6.46402e-07 -6.57154e-07 0 6.81025e-07 -8.71672e-07 0 0.00154759
1.00821 -6.44118e-05 0 1.00821 -6.43589e-05 0 5.59493e-06 -2.64058e-06 0 5.73387e-06 -2.47679e-06 0 0.00140683
1.00834 -6.05517e-05 0 1.00834 -6.06123e-05 0 4.80955e-06 3.02827e-06 0 4.56971e-06 3.08979e-06 0 0.0012793
1.00846 -5.75489e-05 0 1.00846 -5.75171e-05 0 1.99107e-06 -1.58983e-06 0 2.07868e-06 -1.85159e-06 0 0.00116009
1.00857 -5.24953e-05 0 1.00857 -5.24495e-05 0 8.02331e-06 -2.29304e-06 0 8.15623e-06 -2.06787e-06 0 0.00104387
1.00867 -4.97064e-05 0 1.00867 -4.97566e-05 0 6.72633e-06 2.51223e-06 0 6.53965e-06 2.4787e-06 0 0.000938462
1.00876 -4.72126e-05 0 1.00876 -4.7167e-05 0 6.15427e-06 -2.27841e-06 0 6.27183e-06 -2.40716e-06 0 0.000839119
1.00886 -4.34338e-05 0 1.00885 -4.34282e-05 0 1.00016e-05 -2.79634e-07 0 1.00192e-05 -1.2873e-07 0 0.000739658
1.00894 -4.17732e-05 0 1.00894 -4.17657e-05 0 9.40772e-06 -3.72714e-07 0 9.43072e-06 -5.20472e-07 0 0.000654279
1.00902 -3.85715e-05 0 1.00902 -3.85318e-05 0 1.3149e-05 -1.98852e-06 0 1.32389e-05 -1.85181e-06 0 0.000563445
1.0091 -3.72075e-05 0 1.00909 -3.72458e-05 0 1.24093e-05 1.91582e-06 0 1.22944e-05 1.85023e-06 0 0.00048277
1.00917 -3.53484e-05 0 1.00917 -3.52526e-05 0 1.47183e-05 -4.78662e-06 0 1.5046e-05 -4.99097e-06 0 0.000405105
1.00923 -3.16243e-05 0 1.00923 -3.15946e-05 0 2.35162e-05 -1.48449e-06 0 2.36027e-05 -1.11331e-06 0 0.000323614
1.0093 -3.18983e-05 0 1.0093 -3.1955e-05 0 1.95795e-05 2.83686e-06 0 1.93658e-05 2.62776e-06 0 0.00025346
1.00936 -3.01217e-05 0 1.00936 -2.99843e-05 0 2.31187e-05 -6.87095e-06 0 2.36025e-05 -7.14185e-06 0 0.000179109
1.00942 -2.61434e-05 0 1.00942 -2.60497e-05 0 3.68991e-05 -4.68472e-06 0 3.72685e-05 -4.36004e-06 0 0.000105444
1.00947 -2.5441e-05 0 1.00947 -2.54684e-05 0 3.89339e-05 1.36666e-06 0 3.87736e-05 1.446e-06 0 3.69147e-05
1.00949 -2.56242e-05 0 1.00949 -2.5618e-05 0 3.83563e-05 -3.11824e-07 0 3.83679e-05 -4.72571e-07 0 3.82104e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00974931
0.999992 7.08362e-05 0 0.999992 7.08405e-05 0 1.84056e-08 -2.12878e-07 0 2.18978e-08 -2.33365e-07 0 0.00967895
0.999973 -1.76758e-05 0 0.999973 -1.76781e-05 0 1.34091e-07 1.15982e-07 0 1.39169e-07 1.34037e-07 0 0.00989242
0.999957 7.54058e-05 0 0.999957 7.54033e-05 0 1.2423e-08 1.25196e-07 0 2.0845e-08 9.07209e-08 0 0.00953055
0.999939 -2.59301e-05 0 0.999939 -2.59254e-05 0 1.1878e-07 -2.33402e-07 0 1.37754e-07 -2.1986e-07 0 0.00992026
0.999915 6.97574e-05 0 0.999915 6.97524e-05 0 1.49529e-08 2.48176e-07 0 2.56745e-08 2.3505e-07 0 0.00954596
0.999911 -3.52284e-05 0 0.999911 -3.52194e-05 0 1.51399e-07 -4.53114e-07 0 1.85755e-07 -4.76186e-07 0 0.00998352
0.999903 6.22636e-05 0 0.999903 6.22527e-05 0 3.23312e-07 5.43206e-07 0 3.35336e-07 5.93707e-07 0 0.00952809
0.999898 -7.16541e-05 0 0.999898 -7.16529e-05 0 -1.49255e-07 -5.56907e-08 0 -1.25338e-07 -1.38315e-07 0 0.00998933
0.999908 3.59293e-05 0 0.999908 3.59446e-05 0 4.18253e-07 -7.66815e-07 0 4.77614e-07 -7.25773e-07 0 0.00954075
0.99993 -0.000118095 0 0.99993 -0.000118114 0 4.51669e-07 9.83896e-07 0 4.6476e-07 1.01549e-06 0 0.00994796
0.999977 -2.3107e-05 0 0.999977 -2.30997e-05 0 4.66244e-08 -3.61861e-07 0 8.47382e-08 -4.43142e-07 0 0.00949109
1.00004 -0.000171806 0 1.00004 -0.000171797 0 5.37011e-07 -4.5698e-07 0 5.8007e-07 -3.83238e-07 0 0.00981085
1.00013 -0.000109106 0 1.00013 -0.00010912 0 3.41261e-07 7.13456e-07 0 3.55473e-07 6.9439e-07 0 0.00937495
1.00024 -0.000235008 0 1.00024 -0.000234994 0 3.35205e-07 -6.6091e-07 0 3.7353e-07 -6.76851e-07 0 0.00956214
1.00039 -0.000208685 0 1.00039 -0.000208693 0 5.01587e-07 3.75262e-07 0 5.11488e-07 4.43491e-07 0 0.00916156
1.00056 -0.000308754 0 1.00056 -0.000308763 0 9.63291e-10 4.6498e-07 0 4.9725e-11 4.16771e-07 0 0.0091946
1.00077 -0.000313461 0 1.00077 -0.000313439 0 2.12484e-07 -1.08312e-06 0 2.48403e-07 -1.09724e-06 0 0.00882356
1.001 -0.000383266 0 1.001 -0.000383267 0 7.02778e-07 6.34753e-08 0 6.95118e-07 1.75069e-07 0 0.0087133
1.00127 -0.000400719 0 1.00127 -0.000400744 0 5.29509e-09 1.24201e-06 0 -3.18859e-08 1.19231e-06 0 0.00835974
1.00155 -0.000448071 0 1.00155 -0.000448046 0 2.44625e-08 -1.2558e-06 0 3.59079e-08 -1.27908e-06 0 0.00813856
1.00186 -0.000469271 0 1.00186 -0.000469285 0 4.34972e-07 6.94279e-07 0 3.90096e-07 8.24166e-07 0 0.007783
1.00219 -0.000498427 0 1.00219 -0.000498439 0 -3.83874e-07 5.96069e-07 0 -4.25837e-07 4.57731e-07 0 0.00748658
1.00253 -0.000510289 0 1.00253 -0.000510244 0 4.51301e-07 -2.24288e-06 0 4.57546e-07 -2.17291e-06 0 0.00712673
1.00287 -0.000521811 0 1.00287 -0.000521849 0 5.98527e-07 1.9194e-06 0 5.08845e-07 2.02379e-06 0 0.00679044
1.00323 -0.000526398 0 1.00323 -0.000526389 0 -2.96143e-07 -4.33863e-07 0 -3.40727e-07 -6.03247e-07 0 0.00642984
1.00358 -0.000525065 0 1.00358 -0.000525041 0 7.04932e-07 -1.22693e-06 0 6.72894e-07 -1.07947e-06 0 0.00607838
1.00393 -0.000519036 0 1.00393 -0.000519072 0 2.36983e-07 1.8259e-06 0 1.3867e-07 1.79646e-06 0 0.00572447
1.00428 -0.000509085 0 1.00428 -0.000509057 0 6.37855e-08 -1.41996e-06 0 2.30383e-08 -1.47503e-06 0 0.00537972
1.00461 -0.000494949 0 1.00461 -0.00049496 0 5.42046e-07 5.14906e-07 0 4.74013e-07 5.96432e-07 0 0.00504001
1.00494 -0.000479115 0 1.00494 -0.000479109 0 2.60835e-07 -3.15089e-07 0 1.98211e-07 -3.84689e-07 0 0.00471384
1.00525 -0.000459965 0 1.00525 -0.000459968 0 5.5547e-07 1.24608e-07 0 4.81708e-07 2.1137e-07 0 0.00439624
1.00555 -0.000440704 0 1.00555 -0.000440711 0 4.76334e-08 3.59289e-07 0 -1.26258e-08 2.23531e-07 0 0.0040951
1.00584 -0.000418774 0 1.00584 -0.000418731 0 1.00935e-06 -2.18254e-06 0 9.82645e-07 -2.07505e-06 0 0.00380518
1.00611 -0.000397532 0 1.00611 -0.000397593 0 6.16535e-07 3.05063e-06 0 4.92132e-07 3.09499e-06 0 0.00353084
1.00637 -0.000376661 0 1.00637 -0.000376617 0 -1.12171e-07 -2.20628e-06 0 -1.20624e-07 -2.46623e-06 0 0.00327205
1.00661 -0.000353358 0 1.00661 -0.000353327 0 1.93714e-06 -1.55649e-06 0 1.91542e-06 -1.26154e-06 0 0.00302517
1.00684 -0.000333499 0 1.00684 -0.000333574 0 6.6398e-07 3.7445e-06 0 5.23579e-07 3.65805e-06 0 0.00279545
1.00706 -0.000313396 0 1.00706 -0.000313332 0 2.91641e-07 -3.18865e-06 0 3.12301e-07 -3.40897e-06 0 0.00257829
1.00726 -0.000292076 0 1.00726 -0.00029205 0 2.47467e-06 -1.32499e-06 0 2.46832e-06 -1.0589e-06 0 0.00237403
1.00745 -0.000274263 0 1.00745 -0.000274325 0 1.53575e-06 3.05927e-06 0 1.3996e-06 3.05065e-06 0 0.00218411
1.00762 -0.000257119 0 1.00762 -0.000257086 0 6.19418e-07 -1.64113e-06 0 6.33688e-07 -1.9562e-06 0 0.00200513
1.00779 -0.000238696 0 1.00779 -0.000238606 0 3.47842e-06 -4.48765e-06 0 3.53938e-06 -4.23173e-06 0 0.00183891
1.00794 -0.000222785 0 1.00794 -0.000222894 0 3.10726e-06 5.4766e-06 0 2.92776e-06 5.668e-06 0 0.00168069
1.00809 -0.000210882 0 1.00809 -0.000210842 0 7.59164e-07 -2.00079e-06 0 7.94756e-07 -2.64206e-06 0 0.00153805
1.00822 -0.000193095 0 1.00822 -0.000192937 0 5.7063e-06 -7.92683e-06 0 5.84431e-06 -7.43729e-06 0 0.00139802
1.00834 -0.000181494 0 1.00834 -0.000181674 0 4.95342e-06 8.99329e-06 0 4.71652e-06 9.17583e-06 0 0.00127119
1.00846 -0.000172438 0 1.00846 -0.000172341 0 2.21347e-06 -4.82787e-06 0 2.30145e-06 -5.60911e-06 0 0.00115265
1.00857 -0.000157246 0 1.00857 -0.000157109 0 8.2058e-06 -6.89338e-06 0 8.33585e-06 -6.21956e-06 0 0.00103716
1.00867 -0.000148819 0 1.00867 -0.000148967 0 6.89435e-06 7.43918e-06 0 6.70861e-06 7.3372e-06 0 0.000932417
1.00877 -0.000141248 0 1.00877 -0.00014111 0 6.33174e-06 -6.89601e-06 0 6.44714e-06 -7.27951e-06 0 0.000833734
1.00886 -0.000129829 0 1.00886 -0.000129811 0 1.00842e-05 -8.96398e-07 0 1.00986e-05 -4.46162e-07 0 0.000734939
1.00894 -0.000124749 0 1.00894 -0.000124724 0 9.44023e-06 -1.22018e-06 0 9.46219e-06 -1.66287e-06 0 0.000650206
1.00902 -0.000115057 0 1.00902 -0.000114937 0 1.30905e-05 -6.00955e-06 0 1.31767e-05 -5.59954e-06 0 0.000559916
1.0091 -0.000110944 0 1.0091 -0.000111057 0 1.22524e-05 5.66292e-06 0 1.21376e-05 5.46417e-06 0 0.000479898
1.00917 -0.000105383 0 1.00917 -0.000105095 0 1.45258e-05 -1.43645e-05 0 1.48519e-05 -1.49724e-05 0 0.000402611
1.00924 -9.436e-05 0 1.00924 -9.42733e-05 0 2.31791e-05 -4.3357e-06 0 2.32618e-05 -3.22155e-06 0 0.000321698
1.0093 -9.53831e-05 0 1.0093 -9.5557e-05 0 1.91608e-05 8.6959e-06 0 1.89463e-05 8.07518e-06 0 0.000251884
1.00936 -9.03863e-05 0 1.00936 -8.99834e-05 0 2.25593e-05 -2.01435e-05 0 2.3032e-05 -2.09448e-05 0 0.000177937
1.00942 -7.87965e-05 0 1.00942 -7.8526e-05 0 3.5992e-05 -1.35246e-05 0 3.63463e-05 -1.25546e-05 0 0.000104704
1.00947 -7.66619e-05 0 1.00947 -7.67471e-05 0 3.78497e-05 4.26058e-06 0 3.7686e-05 4.48643e-06 0 3.66298e-05
1.00949 -7.69912e-05 0 1.00949 -7.69704e-05 0 3.73395e-05 -1.0422e-06 0 3.73519e-05 -1.53451e-06 0 8.12483e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.0097445
0.999992 0.000117381 0 0.999992 0.000117388 0 1.94207e-08 -3.64985e-07 0 2.30401e-08 -3.99355e-07 0 0.0096768
0.999971 -2.76255e-05 0 0.999971 -2.76284e-05 0 9.81766e-08 1.4806e-07 0 1.03509e-07 1.77487e-07 0 0.0098844
0.999951 0.000126207 0 0.999951 0.000126202 0 -5.92391e-08 2.15957e-07 0 -4.96601e-08 1.59252e-07 0 0.0095367
0.999933 -3.83929e-05 0 0.999933 -3.83834e-05 0 1.31952e-07 -4.76705e-07 0 1.54295e-07 -4.5571e-07 0 0.00992138
0.999903 0.000131599 0 0.999903 0.000131586 0 -5.5079e-09 6.4571e-07 0 8.37493e-09 6.28014e-07 0 0.00955222
0.999887 -7.03647e-05 0 0.999887 -7.03467e-05 0 -9.18065e-08 -9.01172e-07 0 -5.73799e-08 -9.41623e-07 0 0.00999194
0.999869 0.000119163 0 0.999869 0.000119147 0 1.90096e-07 7.6956e-07 0 2.0894e-07 8.56389e-07 0 0.00956335
0.999866 -0.000124674 0 0.999866 -0.000124679 0 -3.63159e-07 2.42687e-07 0 -3.37698e-07 1.0987e-07 0 0.0100347
0.999874 7.18648e-05 0 0.999874 7.1899e-05 0 4.64738e-08 -1.71255e-06 0 9.67231e-08 -1.65208e-06 0 0.00955098
0.99989 -0.000196753 0 0.99989 -0.000196789 0 1.11074e-07 1.79093e-06 0 1.19104e-07 1.8514e-06 0 0.0100032
0.999932 -2.98278e-05 0 0.999932 -2.98151e-05 0 -3.82754e-07 -6.30851e-07 0 -3.46253e-07 -7.68752e-07 0 0.00951323
0.999985 -0.000285796 0 0.999985 -0.000285781 0 1.31001e-07 -7.61982e-07 0 1.75319e-07 -6.42243e-07 0 0.0098792
1.00008 -0.000173123 0 1.00008 -0.000173146 0 -4.74953e-08 1.12561e-06 0 -3.20553e-08 1.09463e-06 0 0.00940807
1.00018 -0.000393528 0 1.00018 -0.000393506 0 -2.24295e-08 -1.09053e-06 0 1.77255e-08 -1.11436e-06 0 0.00963832
1.00033 -0.000346401 0 1.00033 -0.000346414 0 1.93937e-07 6.49502e-07 0 2.07669e-07 7.63015e-07 0 0.00920086
1.0005 -0.000519538 0 1.0005 -0.000519554 0 -2.25561e-07 7.82918e-07 0 -2.2222e-07 7.02451e-07 0 0.00926791
1.00071 -0.000520016 0 1.00071 -0.00051998 0 3.249e-08 -1.78089e-06 0 7.05667e-08 -1.8034e-06 0 0.0088687
1.00094 -0.000640561 0 1.00094 -0.000640564 0 5.3898e-07 1.29632e-07 0 5.33157e-07 3.15361e-07 0 0.00878012
1.00122 -0.000672408 0 1.00122 -0.00067245 0 -1.26766e-07 2.08095e-06 0 -1.62298e-07 1.99881e-06 0 0.00840179
1.00151 -0.000756513 0 1.00151 -0.000756471 0 -8.97344e-08 -2.07924e-06 0 -7.81845e-08 -2.11822e-06 0 0.00818452
1.00183 -0.000789026 0 1.00183 -0.000789049 0 3.3375e-07 1.14201e-06 0 2.89127e-07 1.35819e-06 0 0.00781173
1.00216 -0.00083612 0 1.00216 -0.00083614 0 -4.60538e-07 9.9741e-07 0 -5.03573e-07 7.69388e-07 0 0.00751511
1.00251 -0.000856619 0 1.00251 -0.000856545 0 3.61825e-07 -3.70041e-06 0 3.65525e-07 -3.58402e-06 0 0.00714309
1.00286 -0.000877356 0 1.00286 -0.00087742 0 5.13432e-07 3.19201e-06 0 4.22653e-07 3.36505e-06 0 0.00679989
1.00323 -0.000883838 0 1.00323 -0.000883824 0 -3.54678e-07 -7.11927e-07 0 -4.01539e-07 -9.92272e-07 0 0.00642961
