 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186809
0 0 0 0 0 0 0 0 0 0 0 0 0.0315156
0 0 0 0 0 0 0 0 0 0 0 0 0.0466284
0 0 0 0 0 0 0 0 0 0 0 0 0.0644039
0 0 0 0 0 0 0 0 0 0 0 0 0.0845828
0 0 0 0 0 0 0 0 0 0 0 0 0.108508
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484194
0 0 0 0 0 0 0 0 0 0 0 0 -0.564668
0 0 0 0 0 0 0 0 0 0 0 0 -0.530211
0 0 0 0 0 0 0 0 0 0 0 0 -0.472294
0 0 0 0 0 0 0 0 0 0 0 0 -0.43988
0 0 0 0 0 0 0 0 0 0 0 0 -0.412882
0 0 0 0 0 0 0 0 0 0 0 0 -0.388618
0 0 0 0 0 0 0 0 0 0 0 0 -0.365559
0 0 0 0 0 0 0 0 0 0 0 0 -0.345398
0 0 0 0 0 0 0 0 0 0 0 0 -0.32751
0 0 0 0 0 0 0 0 0 0 0 0 -0.311127
0 0 0 0 0 0 0 0 0 0 0 0 -0.296692
0 0 0 0 0 0 0 0 0 0 0 0 -0.206512
0 0 0 0 0 0 0 0 0 0 0 0 -0.560927
0 0 0 0 0 0 0 0 0 0 0 0 -0.553165
0 0 0 0 0 0 0 0 0 0 0 0 -0.49794
0 0 0 0 0 0 0 0 0 0 0 0 -0.453033
0 0 0 0 0 0 0 0 0 0 0 0 -0.426483
0 0 0 0 0 0 0 0 0 0 0 0 -0.400384
0 0 0 0 0 0 0 0 0 0 0 0 -0.376595
0 0 0 0 0 0 0 0 0 0 0 0 -0.355182
0 0 0 0 0 0 0 0 0 0 0 0 -0.336332
0 0 0 0 0 0 0 0 0 0 0 0 -0.319053
0 0 0 0 0 0 0 0 0 0 0 0 -0.303755
0 0 0 0 0 0 0 0 0 0 0 0 -0.289964
0 0 0 0 0 0 0 0 0 0 0 0 -0.27144
0 0 0 0 0 0 0 0 0 0 0 0 -0.260669
0 0 0 0 0 0 0 0 0 0 0 0 -0.251187
0 0 0 0 0 0 0 0 0 0 0 0 -0.242746
0 0 0 0 0 0 0 0 0 0 0 0 -0.23551
0 0 0 0 0 0 0 0 0 0 0 0 -0.228751
0 0 0 0 0 0 0 0 0 0 0 0 -0.222653
0 0 0 0 0 0 0 0 0 0 0 0 -0.21717
0 0 0 0 0 0 0 0 0 0 0 0 -0.21216
0 0 0 0 0 0 0 0 0 0 0 0 -0.207788
0 0 0 0 0 0 0 0 0 0 0 0 -0.203871
0 0 0 0 0 0 0 0 0 0 0 0 -0.200252
0 0 0 0 0 0 0 0 0 0 0 0 -0.196942
0 0 0 0 0 0 0 0 0 0 0 0 -0.19393
0 0 0 0 0 0 0 0 0 0 0 0 -0.191167
0 0 0 0 0 0 0 0 0 0 0 0 -0.188641
0 0 0 0 0 0 0 0 0 0 0 0 -0.186308
0 0 0 0 0 0 0 0 0 0 0 0 -0.184126
0 0 0 0 0 0 0 0 0 0 0 0 -0.182091
0 0 0 0 0 0 0 0 0 0 0 0 -0.180195
0 0 0 0 0 0 0 0 0 0 0 0 -0.178428
0 0 0 0 0 0 0 0 0 0 0 0 -0.17682
0 0 0 0 0 0 0 0 0 0 0 0 -0.175324
0 0 0 0 0 0 0 0 0 0 0 0 -0.173915
0 0 0 0 0 0 0 0 0 0 0 0 -0.172527
0 0 0 0 0 0 0 0 0 0 0 0 -0.171092
0 0 0 0 0 0 0 0 0 0 0 0 -0.169549
0 0 0 0 0 0 0 0 0 0 0 0 -0.167909
0 0 0 0 0 0 0 0 0 0 0 0 -0.166766
0 0 0 0 0 0 0 0 0 0 0 0 -0.277377
0 0 0 0 0 0 0 0 0 0 0 0 -0.265779
0 0 0 0 0 0 0 0 0 0 0 0 -0.255776
0 0 0 0 0 0 0 0 0 0 0 0 -0.246775
0 0 0 0 0 0 0 0 0 0 0 0 -0.238966
0 0 0 0 0 0 0 0 0 0 0 0 -0.232058
0 0 0 0 0 0 0 0 0 0 0 0 -0.225606
0 0 0 0 0 0 0 0 0 0 0 0 -0.219828
0 0 0 0 0 0 0 0 0 0 0 0 -0.214579
0 0 0 0 0 0 0 0 0 0 0 0 -0.209894
0 0 0 0 0 0 0 0 0 0 0 0 -0.205771
0 0 0 0 0 0 0 0 0 0 0 0 -0.202012
0 0 0 0 0 0 0 0 0 0 0 0 -0.198551
0 0 0 0 0 0 0 0 0 0 0 0 -0.195397
0 0 0 0 0 0 0 0 0 0 0 0 -0.19251
0 0 0 0 0 0 0 0 0 0 0 0 -0.189882
0 0 0 0 0 0 0 0 0 0 0 0 -0.187446
0 0 0 0 0 0 0 0 0 0 0 0 -0.185197
0 0 0 0 0 0 0 0 0 0 0 0 -0.183085
0 0 0 0 0 0 0 0 0 0 0 0 -0.181124
0 0 0 0 0 0 0 0 0 0 0 0 -0.179291
0 0 0 0 0 0 0 0 0 0 0 0 -0.177607
0 0 0 0 0 0 0 0 0 0 0 0 -0.176053
0 0 0 0 0 0 0 0 0 0 0 0 -0.174614
0 0 0 0 0 0 0 0 0 0 0 0 -0.173226
0 0 0 0 0 0 0 0 0 0 0 0 -0.17182
0 0 0 0 0 0 0 0 0 0 0 0 -0.170322
0 0 0 0 0 0 0 0 0 0 0 0 -0.168695
0 0 0 0 0 0 0 0 0 0 0 0 -0.167149
0 0 0 0 0 0 0 0 0 0 0 0 -0.166396
0.932137 -0.292075 0 0.932137 -0.292075 0 -9.15015e-06 6.64984e-06 0 9.76699e-06 -9.65185e-06 0 -0.0457391
0.975125 -0.248403 0 0.975125 -0.248403 0 -9.84879e-06 2.63103e-06 0 1.45352e-05 -5.89496e-06 0 -0.0169018
0.946056 -0.17107 0 0.946056 -0.17107 0 -1.1049e-05 -1.2815e-06 0 1.48848e-05 -1.80477e-06 0 0.00694901
0.959849 -0.115184 0 0.95985 -0.115184 0 -9.87615e-06 -4.56854e-06 0 1.40403e-05 9.96534e-07 0 0.00866741
0.984452 -0.0774866 0 0.984452 -0.0774865 0 -8.12335e-06 -6.81857e-06 0 1.22733e-05 2.62171e-06 0 -0.00501347
1.01202 -0.0530016 0 1.01202 -0.0530014 0 -6.5877e-06 -8.16784e-06 0 1.03766e-05 3.49319e-06 0 -0.0222136
1.03606 -0.0374698 0 1.03606 -0.0374697 0 -5.2242e-06 -8.78677e-06 0 8.44507e-06 4.17459e-06 0 -0.0382227
1.05411 -0.0266871 0 1.05411 -0.0266869 0 -3.7892e-06 -8.80014e-06 0 6.5415e-06 4.87082e-06 0 -0.0515881
1.06763 -0.0191047 0 1.06763 -0.0191045 0 -2.85512e-06 -8.20001e-06 0 4.88992e-06 5.54782e-06 0 -0.0619902
1.07632 -0.012986 0 1.07632 -0.0129859 0 -1.90059e-06 -7.47421e-06 0 2.92478e-06 6.26054e-06 0 -0.0697738
1.08193 -0.0070715 0 1.08193 -0.00707137 0 -1.10565e-06 -6.41682e-06 0 1.33077e-06 6.65956e-06 0 -0.0750404
1.08416 -0.000805444 0 1.08416 -0.00080534 0 -1.85679e-07 -5.21085e-06 0 1.0834e-07 7.0943e-06 0 -0.0780334
1.08463 0.00559456 0 1.08463 0.00559464 0 7.71487e-07 -3.89671e-06 0 -7.82478e-07 7.54314e-06 0 -0.079471
0.687139 -0.213071 0 0.687139 -0.213071 0 -1.08633e-05 1.18631e-05 0 4.24225e-06 -8.85581e-06 0 -0.0489984
0.951728 -0.281302 0 0.951728 -0.281302 0 -1.03033e-05 4.45891e-06 0 1.14207e-05 -8.12183e-06 0 -0.033354
0.950287 -0.206734 0 0.950288 -0.206734 0 -1.0541e-05 5.60129e-07 0 1.48816e-05 -3.62111e-06 0 -0.002799
0.953561 -0.140021 0 0.953561 -0.140021 0 -1.01459e-05 -3.0773e-06 0 1.47264e-05 -1.0443e-07 0 0.0111553
0.974779 -0.0925403 0 0.974779 -0.0925402 0 -8.86873e-06 -5.74025e-06 0 1.30711e-05 1.85932e-06 0 0.0027778
1.00271 -0.0617835 0 1.00271 -0.0617833 0 -7.3426e-06 -7.52794e-06 0 1.1187e-05 2.96051e-06 0 -0.0135751
1.0281 -0.0424087 0 1.0281 -0.0424085 0 -5.82672e-06 -8.51265e-06 0 9.21595e-06 3.7146e-06 0 -0.0306191
1.04814 -0.0299857 0 1.04814 -0.0299855 0 -4.4876e-06 -8.86635e-06 0 7.41208e-06 4.46634e-06 0 -0.0453315
1.06302 -0.0214832 0 1.06302 -0.021483 0 -3.2233e-06 -8.4859e-06 0 5.57568e-06 5.06623e-06 0 -0.0571772
1.07322 -0.0149952 0 1.07322 -0.0149951 0 -2.29548e-06 -7.79782e-06 0 3.7709e-06 5.79991e-06 0 -0.0662201
1.07969 -0.0092168 0 1.07969 -0.00921667 0 -1.43409e-06 -6.78882e-06 0 2.02445e-06 6.32609e-06 0 -0.0727053
1.08339 -0.00388059 0 1.08339 -0.00388047 0 -5.93846e-07 -5.66053e-06 0 6.76148e-07 6.80768e-06 0 -0.0767692
1.08443 0.00210296 0 1.08443 0.00210305 0 3.96809e-07 -4.31161e-06 0 -3.91288e-07 7.17807e-06 0 -0.0789016
1.08432 0.00866036 0 1.08432 0.00866042 0 1.19691e-06 -2.9544e-06 0 -1.17965e-06 7.44208e-06 0 -0.0796854
1.08245 0.0199409 0 1.08245 0.0199409 0 2.28231e-06 -1.8005e-06 0 -2.24761e-06 7.67511e-06 0 -0.078697
1.08041 0.0277299 0 1.08041 0.02773 0 2.972e-06 -1.32952e-06 0 -2.83156e-06 6.82021e-06 0 -0.0767652
1.07721 0.0361028 0 1.07721 0.0361028 0 3.59289e-06 -1.31322e-06 0 -3.07065e-06 5.49625e-06 0 -0.0737609
1.07269 0.0451573 0 1.07269 0.0451573 0 4.27938e-06 -1.79586e-06 0 -3.18788e-06 3.89741e-06 0 -0.0695518
1.06637 0.0545885 0 1.06637 0.0545885 0 4.67024e-06 -2.34758e-06 0 -3.01983e-06 2.11605e-06 0 -0.0639412
1.05752 0.0637075 0 1.05752 0.0637076 0 5.04543e-06 -2.57167e-06 0 -3.18646e-06 4.11133e-07 0 -0.0563508
1.04545 0.0721111 0 1.04545 0.0721112 0 4.83518e-06 -2.42842e-06 0 -3.0606e-06 -9.89231e-07 0 -0.0459202
1.02919 0.0796835 0 1.02919 0.0796835 0 4.52575e-06 -1.89652e-06 0 -3.10838e-06 -2.14545e-06 0 -0.0318202
1.00754 0.0851588 0 1.00754 0.0851588 0 3.8757e-06 -1.18426e-06 0 -3.1119e-06 -3.01849e-06 0 -0.0137076
0.987676 0.0885709 0 0.987676 0.0885709 0 2.99692e-06 -3.14172e-07 0 -2.94986e-06 -3.74154e-06 0 0.00816823
0.966868 0.0864057 0 0.966867 0.0864057 0 2.00972e-06 3.57103e-07 0 -2.5303e-06 -4.14035e-06 0 0.032456
0.949634 0.0798849 0 0.949633 0.0798849 0 8.93603e-07 9.06927e-07 0 -1.85904e-06 -4.4066e-06 0 0.056363
0.933435 0.0687985 0 0.933435 0.0687985 0 -2.488e-07 1.23965e-06 0 -1.00152e-06 -4.5313e-06 0 0.0764323
1.08324 0.0157923 0 1.08324 0.0157923 0 1.92689e-06 -2.05466e-06 0 -1.90954e-06 7.61977e-06 0 -0.0792781
1.08153 0.0234562 0 1.08153 0.0234562 0 2.59685e-06 -1.47463e-06 0 -2.52166e-06 7.16159e-06 0 -0.0778497
1.07896 0.031718 0 1.07896 0.031718 0 3.24808e-06 -1.19436e-06 0 -2.92037e-06 6.02651e-06 0 -0.0754155
1.07512 0.0404265 0 1.07512 0.0404265 0 3.92737e-06 -1.57126e-06 0 -3.08114e-06 4.7154e-06 0 -0.0717963
1.06985 0.0497329 0 1.06985 0.049733 0 4.56463e-06 -2.14312e-06 0 -3.16163e-06 3.04192e-06 0 -0.0669439
1.06234 0.059137 0 1.06234 0.0591371 0 4.91188e-06 -2.60169e-06 0 -3.11748e-06 1.30288e-06 0 -0.0604428
1.0519 0.0679605 0 1.0519 0.0679605 0 4.9272e-06 -2.49996e-06 0 -3.05786e-06 -3.83645e-07 0 -0.0515403
1.03806 0.0759932 0 1.03806 0.0759933 0 4.72632e-06 -2.1765e-06 0 -3.08077e-06 -1.63118e-06 0 -0.0393533
1.01926 0.0825018 0 1.01926 0.0825019 0 4.22118e-06 -1.52575e-06 0 -3.07571e-06 -2.64937e-06 0 -0.0232475
0.997915 0.0870647 0 0.997915 0.0870647 0 3.46953e-06 -7.39918e-07 0 -3.07205e-06 -3.42182e-06 0 -0.00319178
0.977669 0.0882689 0 0.977669 0.0882689 0 2.49703e-06 2.09679e-08 0 -2.73529e-06 -3.95138e-06 0 0.0201124
0.957849 0.0841436 0 0.957849 0.0841436 0 1.4437e-06 6.5867e-07 0 -2.23104e-06 -4.29754e-06 0 0.0446787
0.940141 0.0750089 0 0.940141 0.0750089 0 3.20381e-07 1.12359e-06 0 -1.44711e-06 -4.50662e-06 0 0.0670703
0.926171 0.0612485 0 0.926171 0.0612485 0 -7.73051e-07 1.30919e-06 0 -5.68411e-07 -4.53668e-06 0 0.0840578
0.914947 0.0375311 0 0.914947 0.0375311 0 -2.11185e-06 9.64089e-07 0 7.97331e-07 -4.15e-06 0 0.0964213
0.914192 0.0236089 0 0.914192 0.0236089 0 -2.68507e-06 5.02251e-07 0 1.66972e-06 -3.7432e-06 0 0.0965032
0.917123 0.011147 0 0.917123 0.011147 0 -3.07299e-06 -2.65038e-08 0 2.50684e-06 -3.27344e-06 0 0.0919333
0.924529 0.000594535 0 0.924529 0.000594547 0 -3.14077e-06 -6.01798e-07 0 3.23296e-06 -2.69944e-06 0 0.0844596
0.935571 -0.00803349 0 0.935571 -0.00803346 0 -2.98811e-06 -1.16968e-06 0 3.85824e-06 -1.94024e-06 0 0.0756787
0.948462 -0.0155577 0 0.948462 -0.0155576 0 -2.84932e-06 -1.49035e-06 0 4.4695e-06 -1.1801e-06 0 0.066597
0.958892 -0.0214174 0 0.958892 -0.0214174 0 -2.69579e-06 -1.84531e-06 0 4.72377e-06 -1.08242e-08 0 0.0577588
0.966991 -0.0257127 0 0.966991 -0.0257127 0 -2.66428e-06 -1.82635e-06 0 4.79075e-06 1.23001e-06 0 0.0494587
0.973163 -0.0286919 0 0.973163 -0.0286919 0 -2.62629e-06 -1.58925e-06 0 4.70806e-06 2.66553e-06 0 0.0415497
0.978226 -0.030753 0 0.978226 -0.030753 0 -2.3992e-06 -1.27955e-06 0 4.51693e-06 4.166e-06 0 0.0339113
0.983007 -0.0322207 0 0.983007 -0.0322207 0 -2.21131e-06 -1.09834e-06 0 4.33955e-06 5.34293e-06 0 0.0265193
0.988136 -0.0335636 0 0.988136 -0.0335636 0 -1.75658e-06 -1.524e-06 0 3.79009e-06 6.25428e-06 0 0.0195198
0.99389 -0.0347037 0 0.99389 -0.0347037 0 -1.40033e-06 -2.4489e-06 0 3.33813e-06 6.6608e-06 0 0.0130552
0.917079 0.0455213 0 0.917079 0.0455212 0 -1.70223e-06 1.17804e-06 0 3.35229e-07 -4.35436e-06 0 0.0940717
0.913774 0.0302724 0 0.913774 0.0302723 0 -2.38959e-06 7.81819e-07 0 1.19822e-06 -3.99213e-06 0 0.0971579
0.915032 0.0169066 0 0.915033 0.0169066 0 -2.8644e-06 2.62566e-07 0 2.05818e-06 -3.54265e-06 0 0.0946846
0.921082 0.00558945 0 0.921082 0.00558945 0 -3.10152e-06 -3.23039e-07 0 2.86258e-06 -2.99426e-06 0 0.0884438
0.929236 -0.00391017 0 0.929237 -0.00391016 0 -3.1338e-06 -8.78509e-07 0 3.58215e-06 -2.35771e-06 0 0.0801563
0.942143 -0.012022 0 0.942143 -0.012022 0 -2.8759e-06 -1.29075e-06 0 4.14026e-06 -1.64491e-06 0 0.0711365
0.953983 -0.0187412 0 0.953983 -0.0187412 0 -2.78896e-06 -1.68672e-06 0 4.64373e-06 -6.30874e-07 0 0.062104
0.963194 -0.0238033 0 0.963194 -0.0238032 0 -2.65582e-06 -1.82081e-06 0 4.73366e-06 5.2895e-07 0 0.0535414
0.970289 -0.0273936 0 0.970289 -0.0273936 0 -2.62723e-06 -1.72215e-06 0 4.72123e-06 1.90544e-06 0 0.0454521
0.975841 -0.0297531 0 0.975841 -0.0297531 0 -2.51139e-06 -1.44548e-06 0 4.59601e-06 3.4157e-06 0 0.0376945
0.980577 -0.0314322 0 0.980577 -0.0314322 0 -2.29755e-06 -1.14651e-06 0 4.3715e-06 4.71975e-06 0 0.0301751
0.985562 -0.0327536 0 0.985563 -0.0327536 0 -1.99806e-06 -1.34863e-06 0 4.05989e-06 5.84566e-06 0 0.0229542
0.99104 -0.0337866 0 0.99104 -0.0337865 0 -1.58331e-06 -1.89643e-06 0 3.54806e-06 6.3932e-06 0 0.0162047
0.997074 -0.0347645 0 0.997074 -0.0347644 0 -1.06834e-06 -3.11166e-06 0 3.01431e-06 6.64659e-06 0 0.0100657
1.00669 -0.0367375 0 1.00669 -0.0367374 0 1.74441e-07 -5.57802e-06 0 1.86858e-06 6.26266e-06 0 0.00266907
1.01198 -0.0369897 0 1.01198 -0.0369895 0 1.12967e-06 -7.08479e-06 0 9.09397e-07 5.96207e-06 0 -0.000738046
1.01575 -0.0369737 0 1.01575 -0.0369735 0 2.02838e-06 -8.38562e-06 0 -2.45904e-07 6.02436e-06 0 -0.00263772
1.01801 -0.0366996 0 1.01801 -0.0366994 0 3.24781e-06 -9.44941e-06 0 -1.79819e-06 6.3043e-06 0 -0.00253857
1.01756 -0.0347587 0 1.01756 -0.0347585 0 5.11004e-06 -1.00466e-05 0 -3.75477e-06 6.39988e-06 0 -3.97613e-05
1.01121 -0.0300773 0 1.01121 -0.0300771 0 7.01818e-06 -1.02246e-05 0 -5.5114e-06 6.48251e-06 0 0.00532392
0.998617 -0.0209486 0 0.998616 -0.0209484 0 9.14643e-06 -9.58599e-06 0 -8.04652e-06 6.20318e-06 0 0.0134729
0.978777 -0.00531998 0 0.978777 -0.00531982 0 1.0731e-05 -7.74583e-06 0 -1.07698e-05 5.01583e-06 0 0.0240106
0.955539 0.0212933 0 0.955539 0.0212934 0 1.18101e-05 -5.0287e-06 0 -1.33233e-05 3.35627e-06 0 0.0345431
0.939044 0.0652143 0 0.939044 0.0652143 0 1.22915e-05 -6.51194e-07 0 -1.53238e-05 8.55442e-07 0 0.0392799
0.940547 0.125351 0 0.940546 0.125351 0 1.06347e-05 4.94124e-06 0 -1.58484e-05 -2.95051e-06 0 0.0276683
0.964393 0.212594 0 0.964393 0.212593 0 5.11435e-06 1.0496e-05 0 -1.42843e-05 -6.99221e-06 0 -0.00813614
0.866304 0.258242 0 0.866304 0.258242 0 4.42412e-06 1.43041e-05 0 -3.71623e-06 -9.43063e-06 0 -0.0350156
1.0034 -0.0357893 0 1.0034 -0.0357892 0 -3.17226e-07 -4.57415e-06 0 2.28768e-06 6.41528e-06 0 0.00483674
1.00943 -0.0366931 0 1.00943 -0.036693 0 5.31897e-07 -6.19752e-06 0 1.43887e-06 6.10899e-06 0 0.000800883
1.01427 -0.0374024 0 1.01427 -0.0374023 0 1.51695e-06 -7.69448e-06 0 3.59418e-07 6.00482e-06 0 -0.00190278
1.01776 -0.0377566 0 1.01776 -0.0377565 0 2.59199e-06 -8.76592e-06 0 -9.64344e-07 5.97109e-06 0 -0.00285842
1.019 -0.0369089 0 1.019 -0.0369087 0 4.02506e-06 -9.50208e-06 0 -2.57186e-06 6.00732e-06 0 -0.00162114
1.01549 -0.0338012 0 1.01549 -0.033801 0 5.88521e-06 -9.7797e-06 0 -4.3676e-06 5.95577e-06 0 0.00226019
1.00757 -0.0279506 0 1.00757 -0.0279504 0 7.93911e-06 -9.66063e-06 0 -6.45653e-06 5.96849e-06 0 0.00903476
0.992829 -0.0162209 0 0.992829 -0.0162207 0 1.01257e-05 -8.72919e-06 0 -9.34079e-06 5.5365e-06 0 0.0185231
0.972569 0.00444614 0 0.972569 0.00444627 0 1.16156e-05 -6.5916e-06 0 -1.21626e-05 4.24035e-06 0 0.0293996
0.950083 0.0400238 0 0.950083 0.0400239 0 1.24808e-05 -3.26064e-06 0 -1.46242e-05 2.34583e-06 0 0.038242
0.93563 0.0921846 0 0.93563 0.0921845 0 1.22097e-05 1.75635e-06 0 -1.58826e-05 -8.44233e-07 0 0.0362445
0.941446 0.166251 0 0.941445 0.166251 0 8.98239e-06 7.69497e-06 0 -1.49012e-05 -5.07337e-06 0 0.0125
0.966258 0.253899 0 0.966258 0.253899 0 2.50042e-06 1.21926e-05 0 -1.10833e-05 -8.79276e-06 0 -0.0265654
0.520544 0.102528 0 0.520543 0.102528 0 2.56897e-06 1.74601e-05 0 2.33581e-06 -7.42565e-06 0 -0.0367316
0.793304 0.118626 0 0.793304 0.118626 0 -2.92959e-06 7.15917e-06 0 3.05249e-06 -9.33498e-06 0 -0.00133167
0.848449 0.0355837 0 0.848449 0.0355836 0 -4.80321e-07 5.03506e-06 0 5.61601e-06 -7.69325e-06 0 -0.0108001
0.926964 -0.0291865 0 0.926964 -0.0291866 0 -2.25218e-06 3.96791e-06 0 7.85047e-06 -6.96953e-06 0 0.00922799
1.00511 -0.0558304 0 1.00511 -0.0558305 0 -3.8593e-06 3.85441e-06 0 8.13038e-06 -7.78215e-06 0 0.0114019
1.05982 -0.0572129 0 1.05982 -0.0572129 0 -5.16855e-06 1.87801e-06 0 8.28994e-06 -7.34828e-06 0 -0.00600116
