 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00554 0 0 1.00554 0 0 3.61158e-06 0 0 3.62001e-06 0 0 0.00407455
1.00582 0 0 1.00582 0 0 2.12687e-06 0 0 1.8945e-06 0 0 0.00378454
1.00609 0 0 1.00609 0 0 8.41732e-07 0 0 9.65732e-07 0 0 0.00351527
1.00635 0 0 1.00635 0 0 7.1009e-06 0 0 7.11285e-06 0 0 0.00324974
1.00659 0 0 1.00659 0 0 2.34851e-06 0 0 2.02264e-06 0 0 0.00300896
1.00682 0 0 1.00682 0 0 2.5258e-06 0 0 2.78475e-06 0 0 0.0027779
1.00703 0 0 1.00703 0 0 9.83059e-06 0 0 9.80481e-06 0 0 0.00255699
1.00723 0 0 1.00723 0 0 4.43188e-06 0 0 4.15207e-06 0 0 0.00235828
1.00742 0 0 1.00742 0 0 5.59111e-06 0 0 5.81104e-06 0 0 0.00216444
1.00759 0 0 1.00759 0 0 1.12207e-05 0 0 1.12422e-05 0 0 0.00198626
1.00775 0 0 1.00775 0 0 9.39234e-06 0 0 9.21812e-06 0 0 0.00181998
1.0079 0 0 1.0079 0 0 9.22713e-06 0 0 9.32247e-06 0 0 0.00166316
1.00804 0 0 1.00804 0 0 1.43957e-05 0 0 1.45489e-05 0 0 0.00151796
1.00817 0 0 1.00817 0 0 1.69378e-05 0 0 1.68993e-05 0 0 0.00137936
1.00828 0 0 1.00828 0 0 1.77204e-05 0 0 1.77915e-05 0 0 0.00125524
1.00839 0 0 1.00839 0 0 2.17908e-05 0 0 2.18799e-05 0 0 0.00113067
1.00849 0 0 1.00849 0 0 2.66262e-05 0 0 2.69764e-05 0 0 0.00102356
1.00858 0 0 1.00858 0 0 3.9097e-05 0 0 3.93993e-05 0 0 0.000914608
1.00866 0 0 1.00866 0 0 3.79552e-05 0 0 3.75621e-05 0 0 0.000813285
1.00874 0 0 1.00873 0 0 3.86952e-05 0 0 3.94081e-05 0 0 0.000728456
1.0088 0 0 1.0088 0 0 6.37198e-05 0 0 6.42069e-05 0 0 0.000627475
1.00885 0 0 1.00885 0 0 5.4784e-05 0 0 5.38753e-05 0 0 0.000549086
1.00891 0 0 1.00891 0 0 4.8745e-05 0 0 4.938e-05 0 0 0.000473611
1.00895 0 0 1.00895 0 0 7.33668e-05 0 0 7.39355e-05 0 0 0.000382409
1.00899 0 0 1.00899 0 0 7.40401e-05 0 0 7.38981e-05 0 0 0.000321579
1.00902 0 0 1.00902 0 0 8.49298e-05 0 0 8.57298e-05 0 0 0.000241953
1.00905 0 0 1.00905 0 0 0.000100735 0 0 0.000100834 0 0 0.000169985
1.00907 0 0 1.00906 0 0 0.000101303 0 0 0.000101616 0 0 0.00010674
1.00908 0 0 1.00908 0 0 0.000127014 0 0 0.000128539 0 0 3.15538e-05
1.00908 0 0 1.00907 0 0 0.00014829 0 0 0.00014982 0 0 -2.14899e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00971537
0.999992 2.35823e-05 0 0.999992 2.35794e-05 0 -7.82035e-08 1.42621e-07 0 -7.39771e-08 1.26345e-07 0 0.00964459
0.999973 -4.8373e-06 0 0.999973 -4.83488e-06 0 1.06448e-07 -1.20564e-07 0 1.36333e-07 -1.22942e-07 0 0.00985902
0.999956 2.59766e-05 0 0.999956 2.5976e-05 0 5.07352e-07 3.25834e-08 0 5.04531e-07 5.38372e-08 0 0.00950121
0.99994 -1.1178e-05 0 0.99994 -1.11827e-05 0 -1.6712e-07 2.38525e-07 0 -1.5577e-07 2.10819e-07 0 0.00987057
0.999925 2.29468e-05 0 0.999925 2.29565e-05 0 3.04921e-07 -4.85284e-07 0 3.35061e-07 -4.73504e-07 0 0.00952596
0.999916 -8.83501e-07 0 0.999916 -9.14187e-07 0 1.1727e-06 1.53428e-06 0 1.18427e-06 1.52956e-06 0 0.00990167
0.999903 8.40602e-06 0 0.999903 8.42748e-06 0 5.08996e-07 -1.07282e-06 0 5.35997e-07 -1.08724e-06 0 0.00960566
0.999907 -2.73698e-05 0 0.999907 -2.73687e-05 0 -6.7597e-08 -5.30107e-08 0 -4.29621e-08 -2.84146e-08 0 0.00991078
0.999923 1.39604e-05 0 0.999923 1.39587e-05 0 -8.10417e-07 8.03811e-08 0 -7.98301e-07 7.25255e-08 0 0.00950746
0.999949 -4.1332e-05 0 0.999949 -4.13274e-05 0 -8.0613e-07 -2.30396e-07 0 -7.28917e-07 -2.53529e-07 0 0.00988418
0.999999 -7.85535e-06 0 0.999999 -7.85566e-06 0 7.38395e-08 1.51744e-08 0 1.0674e-07 6.67972e-08 0 0.00944348
1.00006 -5.74368e-05 0 1.00006 -5.74473e-05 0 -8.19376e-07 5.25054e-07 0 -8.06399e-07 4.73414e-07 0 0.00974094
1.00016 -3.69996e-05 0 1.00016 -3.6978e-05 0 -6.56643e-08 -1.08043e-06 0 3.3707e-08 -1.07727e-06 0 0.00932288
1.00027 -7.91796e-05 0 1.00027 -7.9196e-05 0 5.14068e-07 8.2067e-07 0 4.86666e-07 8.96027e-07 0 0.00948664
1.00042 -7.10818e-05 0 1.00042 -7.10853e-05 0 -1.15402e-06 1.70883e-07 0 -1.135e-06 6.87984e-08 0 0.00910599
1.00059 -0.00010135 0 1.00059 -0.000101328 0 5.7403e-07 -1.10219e-06 0 6.56862e-07 -1.03398e-06 0 0.00912093
1.0008 -0.000102788 0 1.0008 -0.000102815 0 1.29604e-07 1.35351e-06 0 5.54533e-08 1.37454e-06 0 0.00876695
1.00103 -0.000127686 0 1.00103 -0.000127671 0 -8.69033e-07 -7.58612e-07 0 -8.24997e-07 -8.40296e-07 0 0.00864776
1.00129 -0.000134293 0 1.00129 -0.000134289 0 9.51057e-07 -2.34548e-07 0 9.70413e-07 -1.38558e-07 0 0.00830226
1.00157 -0.000149299 0 1.00157 -0.000149316 0 -1.6566e-07 8.57316e-07 0 -2.45434e-07 8.24776e-07 0 0.00807907
1.00188 -0.000155065 0 1.00188 -0.000155051 0 -2.50053e-07 -7.21913e-07 0 -2.2458e-07 -7.49134e-07 0 0.00773242
1.0022 -0.00016446 0 1.0022 -0.00016446 0 8.5931e-07 -3.46379e-08 0 8.38573e-07 1.86075e-08 0 0.0074375
1.00254 -0.000169773 0 1.00254 -0.000169781 0 2.83271e-07 3.90416e-07 0 2.0439e-07 3.82505e-07 0 0.0070836
1.00288 -0.00017377 0 1.00288 -0.000173766 0 -1.62228e-08 -1.86881e-07 0 -3.66626e-08 -2.17626e-07 0 0.00675014
1.00323 -0.000174261 0 1.00323 -0.00017425 0 1.00301e-06 -5.4319e-07 0 9.82992e-07 -5.10964e-07 0 0.00639347
1.00358 -0.000174144 0 1.00358 -0.000174156 0 9.16874e-07 5.69695e-07 0 8.24587e-07 5.86922e-07 0 0.00604622
1.00392 -0.000172552 0 1.00392 -0.000172548 0 2.78975e-07 -1.91053e-07 0 2.28413e-07 -2.32798e-07 0 0.00569567
1.00427 -0.000168934 0 1.00427 -0.000168925 0 1.17782e-06 -4.5849e-07 0 1.15162e-06 -4.39767e-07 0 0.00535222
1.0046 -0.000164354 0 1.0046 -0.000164354 0 1.57798e-06 5.98811e-10 0 1.51862e-06 1.34089e-08 0 0.00501682
1.00492 -0.000158958 0 1.00492 -0.000158964 0 1.2853e-06 3.11342e-07 0 1.17744e-06 3.26852e-07 0 0.00469
1.00524 -0.000153064 0 1.00524 -0.000153058 0 7.59599e-07 -3.33585e-07 0 7.52736e-07 -4.28303e-07 0 0.00437638
1.00554 -0.000145787 0 1.00554 -0.000145758 0 3.45456e-06 -1.46668e-06 0 3.46286e-06 -1.3535e-06 0 0.00407458
1.00582 -0.000138993 0 1.00582 -0.000139043 0 1.93659e-06 2.5316e-06 0 1.70453e-06 2.54254e-06 0 0.00378453
1.00609 -0.000132565 0 1.00609 -0.000132518 0 6.23344e-07 -2.34361e-06 0 7.47176e-07 -2.57683e-06 0 0.00351525
1.00635 -0.000123396 0 1.00635 -0.000123367 0 6.847e-06 -1.44863e-06 0 6.85882e-06 -1.12507e-06 0 0.0032497
1.00659 -0.000117707 0 1.00659 -0.00011779 0 2.08219e-06 4.1866e-06 0 1.75676e-06 4.04579e-06 0 0.00300892
1.00682 -0.000110682 0 1.00682 -0.000110588 0 2.24516e-06 -4.66882e-06 0 2.50331e-06 -4.87979e-06 0 0.00277784
1.00703 -0.000101838 0 1.00703 -0.000101836 0 9.52313e-06 -8.81157e-08 0 9.4969e-06 2.88478e-07 0 0.00255693
1.00723 -9.69361e-05 0 1.00723 -9.69957e-05 0 4.13737e-06 2.97798e-06 0 3.85828e-06 2.76977e-06 0 0.00235822
1.00742 -9.02138e-05 0 1.00742 -9.01394e-05 0 5.32973e-06 -3.71987e-06 0 5.5503e-06 -3.82948e-06 0 0.00216438
1.00759 -8.29823e-05 0 1.00759 -8.2971e-05 0 1.1016e-05 -5.6091e-07 0 1.10395e-05 -3.4956e-07 0 0.0019862
1.00775 -7.78488e-05 0 1.00775 -7.78739e-05 0 9.29677e-06 1.25573e-06 0 9.12634e-06 1.19543e-06 0 0.00181992
1.0079 -7.26142e-05 0 1.0079 -7.25851e-05 0 9.27551e-06 -1.45706e-06 0 9.37553e-06 -1.58947e-06 0 0.00166311
1.00804 -6.65773e-05 0 1.00804 -6.65207e-05 0 1.46086e-05 -2.83012e-06 0 1.47676e-05 -2.7526e-06 0 0.00151791
1.00817 -6.11827e-05 0 1.00817 -6.11854e-05 0 1.73254e-05 1.34928e-07 0 1.72926e-05 1.80675e-07 0 0.00137931
1.00829 -5.71244e-05 0 1.00828 -5.70932e-05 0 1.82249e-05 -1.5601e-06 0 1.82979e-05 -1.65493e-06 0 0.00125519
1.00839 -5.18707e-05 0 1.00839 -5.18316e-05 0 2.22786e-05 -1.95318e-06 0 2.23645e-05 -1.92809e-06 0 0.00113062
1.00849 -4.75639e-05 0 1.00849 -4.74813e-05 0 2.69589e-05 -4.12799e-06 0 2.73013e-05 -4.362e-06 0 0.0010235
1.00858 -4.10668e-05 0 1.00858 -4.09532e-05 0 3.91695e-05 -5.68e-06 0 3.94619e-05 -5.3164e-06 0 0.000914548
1.00866 -3.82237e-05 0 1.00866 -3.83302e-05 0 3.78122e-05 5.32328e-06 0 3.74159e-05 5.32361e-06 0 0.000813229
1.00874 -3.61644e-05 0 1.00874 -3.59774e-05 0 3.84676e-05 -9.35076e-06 0 3.91791e-05 -1.00755e-05 0 0.000728407
1.0088 -2.69194e-05 0 1.0088 -2.67543e-05 0 6.34158e-05 -8.25121e-06 0 6.39007e-05 -7.29322e-06 0 0.000627449
1.00885 -2.73333e-05 0 1.00885 -2.75869e-05 0 5.44526e-05 1.26756e-05 0 5.35458e-05 1.25842e-05 0 0.00054909
1.00891 -2.75389e-05 0 1.00891 -2.734e-05 0 4.82913e-05 -9.94285e-06 0 4.89138e-05 -1.08062e-05 0 0.000473651
1.00895 -1.90098e-05 0 1.00895 -1.88585e-05 0 7.26363e-05 -7.56696e-06 0 7.32018e-05 -6.78736e-06 0 0.000382475
1.00899 -1.84958e-05 0 1.00899 -1.85363e-05 0 7.33241e-05 2.0244e-06 0 7.31912e-05 1.6654e-06 0 0.000321626
1.00903 -1.42631e-05 0 1.00902 -1.40242e-05 0 8.45423e-05 -1.19484e-05 0 8.53454e-05 -1.2079e-05 0 0.000241955
1.00905 -9.7086e-06 0 1.00905 -9.68611e-06 0 0.000100463 -1.12447e-06 0 0.000100565 -6.37875e-07 0 0.000169901
1.00907 -9.4905e-06 0 1.00907 -9.40361e-06 0 0.000100865 -4.34434e-06 0 0.000101111 -5.03526e-06 0 0.000106662
1.00908 -2.69606e-06 0 1.00908 -2.2917e-06 0 0.000127089 -2.02178e-05 0 0.000128759 -2.05198e-05 0 3.14916e-05
1.00908 2.47325e-06 0 1.00908 2.86426e-06 0 0.000149072 -1.95504e-05 0 0.000150623 -1.94841e-05 0 -8.57675e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00971378
0.999992 7.10457e-05 0 0.999992 7.10374e-05 0 -8.86827e-08 4.15973e-07 0 -8.40845e-08 3.66438e-07 0 0.00964335
0.999973 -1.82892e-05 0 0.999973 -1.82711e-05 0 1.55431e-07 -9.03693e-07 0 1.86843e-07 -9.06762e-07 0 0.00985693
0.999956 7.67143e-05 0 0.999956 7.67034e-05 0 3.91837e-07 5.42163e-07 0 3.94932e-07 5.98952e-07 0 0.00949507
0.999939 -2.7984e-05 0 0.999939 -2.79958e-05 0 -2.28567e-07 5.90655e-07 0 -2.0843e-07 5.04538e-07 0 0.00988366
0.999915 7.33367e-05 0 0.999915 7.3368e-05 0 -3.10605e-08 -1.56415e-06 0 1.14583e-08 -1.52238e-06 0 0.00951183
0.99991 -3.6198e-05 0 0.99991 -3.62217e-05 0 1.83254e-07 1.18799e-06 0 1.98352e-07 1.17573e-06 0 0.00994289
0.999901 6.08357e-05 0 0.999901 6.08534e-05 0 5.08867e-07 -8.82942e-07 0 5.66472e-07 -9.28988e-07 0 0.00950161
0.999895 -7.06416e-05 0 0.999895 -7.06521e-05 0 1.06724e-06 5.24982e-07 0 1.0948e-06 6.16146e-07 0 0.00995598
0.999905 3.47865e-05 0 0.999905 3.47634e-05 0 3.88471e-08 1.15673e-06 0 2.60745e-08 1.10709e-06 0 0.00950538
0.999929 -0.000118211 0 0.999929 -0.000118187 0 -2.04746e-07 -1.18887e-06 0 -1.38447e-07 -1.26558e-06 0 0.00991241
0.999976 -2.25354e-05 0 0.999976 -2.25334e-05 0 6.93351e-07 -9.57583e-08 0 7.18762e-07 6.19809e-08 0 0.00945537
1.00003 -0.000172359 0 1.00003 -0.00017239 0 -2.86036e-07 1.59338e-06 0 -2.85948e-07 1.45335e-06 0 0.00977558
1.00013 -0.000109013 0 1.00013 -0.000108951 0 3.13929e-07 -3.09252e-06 0 4.02942e-07 -3.08642e-06 0 0.00933987
1.00024 -0.0002342 0 1.00024 -0.000234247 0 8.363e-07 2.35764e-06 0 8.05755e-07 2.57503e-06 0 0.00952572
1.00039 -0.000209739 0 1.00039 -0.000209747 0 -8.10904e-07 4.11056e-07 0 -7.9199e-07 1.08992e-07 0 0.00912747
1.00056 -0.000307791 0 1.00056 -0.000307725 0 8.90712e-07 -3.29824e-06 0 9.70697e-07 -3.09008e-06 0 0.00915837
1.00077 -0.000313184 0 1.00077 -0.000313265 0 3.6631e-07 4.05505e-06 0 2.90383e-07 4.11587e-06 0 0.00878828
1.001 -0.000384281 0 1.001 -0.000384234 0 -6.61101e-07 -2.32712e-06 0 -6.16363e-07 -2.57403e-06 0 0.0086788
1.00127 -0.000399595 0 1.00127 -0.00039958 0 1.14302e-06 -7.71678e-07 0 1.1635e-06 -4.83867e-07 0 0.00832359
1.00155 -0.000448073 0 1.00155 -0.000448124 0 8.06395e-09 2.53767e-06 0 -7.13881e-08 2.44267e-06 0 0.00810388
1.00186 -0.000469552 0 1.00186 -0.000469509 0 -1.25106e-07 -2.14974e-06 0 -1.01228e-07 -2.23056e-06 0 0.00774796
1.00219 -0.000497284 0 1.00219 -0.000497282 0 9.21844e-07 -1.01921e-07 0 8.99896e-07 5.66109e-08 0 0.0074512
1.00253 -0.000510182 0 1.00253 -0.000510205 0 3.12123e-07 1.16237e-06 0 2.32521e-07 1.13886e-06 0 0.00709175
1.00287 -0.000522187 0 1.00287 -0.000522176 0 -2.12323e-08 -5.5274e-07 0 -4.33603e-08 -6.44193e-07 0 0.00675592
1.00323 -0.000525184 0 1.00323 -0.000525152 0 9.54659e-07 -1.60965e-06 0 9.32608e-07 -1.51297e-06 0 0.00639443
1.00358 -0.000524749 0 1.00358 -0.000524783 0 8.36736e-07 1.72537e-06 0 7.4281e-07 1.77695e-06 0 0.00604383
1.00393 -0.000518944 0 1.00393 -0.000518933 0 1.78789e-07 -5.46328e-07 0 1.26334e-07 -6.70932e-07 0 0.00569015
1.00427 -0.000507898 0 1.00427 -0.000507871 0 1.04963e-06 -1.33317e-06 0 1.0211e-06 -1.27675e-06 0 0.00534438
1.00461 -0.000494283 0 1.00461 -0.000494284 0 1.42681e-06 4.18715e-08 0 1.36547e-06 7.99818e-08 0 0.00500672
1.00493 -0.00047783 0 1.00493 -0.00047785 0 1.13158e-06 9.65895e-07 0 1.0227e-06 1.01217e-06 0 0.00467825
1.00525 -0.000459848 0 1.00525 -0.000459828 0 6.18407e-07 -9.63944e-07 0 6.09996e-07 -1.24719e-06 0 0.00436345
1.00555 -0.000437904 0 1.00555 -0.000437817 0 3.30675e-06 -4.3556e-06 0 3.31335e-06 -4.01735e-06 0 0.00406078
1.00583 -0.000417383 0 1.00583 -0.000417535 0 1.82137e-06 7.58692e-06 0 1.59033e-06 7.61878e-06 0 0.00377024
1.00611 -0.00039793 0 1.00611 -0.00039779 0 5.64546e-07 -7.00975e-06 0 6.87352e-07 -7.70691e-06 0 0.00350068
1.00636 -0.000370325 0 1.00636 -0.000370238 0 6.78125e-06 -4.32726e-06 0 6.79224e-06 -3.35982e-06 0 0.0032352
1.0066 -0.000353141 0 1.0066 -0.000353391 0 2.09442e-06 1.24955e-05 0 1.77208e-06 1.20737e-05 0 0.00299458
1.00683 -0.000331964 0 1.00683 -0.000331684 0 2.31595e-06 -1.39688e-05 0 2.57155e-06 -1.45974e-05 0 0.00276386
1.00704 -0.000305396 0 1.00704 -0.000305391 0 9.5279e-06 -2.44934e-07 0 9.49926e-06 8.80032e-07 0 0.00254346
1.00724 -0.000290617 0 1.00724 -0.000290794 0 4.18318e-06 8.85423e-06 0 3.90632e-06 8.22977e-06 0 0.00234529
1.00743 -0.000270388 0 1.00743 -0.000270164 0 5.39718e-06 -1.118e-05 0 5.61522e-06 -1.15071e-05 0 0.00215207
1.0076 -0.000248653 0 1.0076 -0.000248617 0 1.10207e-05 -1.76515e-06 0 1.10431e-05 -1.13611e-06 0 0.00197461
1.00776 -0.000233172 0 1.00776 -0.000233244 0 9.33741e-06 3.59733e-06 0 9.16977e-06 3.41548e-06 0 0.001809
1.00791 -0.000217389 0 1.00791 -0.000217299 0 9.34136e-06 -4.5227e-06 0 9.44112e-06 -4.91953e-06 0 0.00165292
1.00805 -0.000199206 0 1.00805 -0.000199033 0 1.46499e-05 -8.67033e-06 0 1.481e-05 -8.44078e-06 0 0.00150844
1.00818 -0.000182946 0 1.00817 -0.00018295 0 1.7406e-05 2.20897e-07 0 1.73764e-05 3.6129e-07 0 0.00137058
1.00829 -0.000170736 0 1.00829 -0.000170643 0 1.82766e-05 -4.66428e-06 0 1.83457e-05 -4.93893e-06 0 0.00124712
1.0084 -0.000155065 0 1.0084 -0.000154953 0 2.21089e-05 -5.61544e-06 0 2.21852e-05 -5.53393e-06 0 0.00112328
1.0085 -0.000142314 0 1.0085 -0.000142075 0 2.64662e-05 -1.19553e-05 0 2.67941e-05 -1.26492e-05 0 0.00101681
1.00859 -0.000123065 0 1.00859 -0.000122734 0 3.82189e-05 -1.65228e-05 0 3.84947e-05 -1.54385e-05 0 0.000908483
1.00867 -0.000114701 0 1.00867 -0.000115023 0 3.66229e-05 1.6109e-05 0 3.62287e-05 1.60918e-05 0 0.000807897
1.00874 -0.000108478 0 1.00874 -0.000107916 0 3.74686e-05 -2.80902e-05 0 3.8189e-05 -3.02573e-05 0 0.000723504
1.0088 -8.0734e-05 0 1.0088 -8.02389e-05 0 6.25614e-05 -2.47549e-05 0 6.30521e-05 -2.18916e-05 0 0.000623245
1.00886 -8.19146e-05 0 1.00886 -8.26711e-05 0 5.39251e-05 3.78243e-05 0 5.30388e-05 3.75544e-05 0 0.00054539
1.00891 -8.25817e-05 0 1.00891 -8.19902e-05 0 4.80574e-05 -2.95738e-05 0 4.86751e-05 -3.21322e-05 0 0.000470298
1.00896 -5.73683e-05 0 1.00896 -5.69202e-05 0 7.21705e-05 -2.24023e-05 0 7.27278e-05 -2.01129e-05 0 0.000379694
1.009 -5.59586e-05 0 1.009 -5.60675e-05 0 7.31165e-05 5.44959e-06 0 7.30196e-05 4.37731e-06 0 0.000319227
1.00903 -4.29815e-05 0 1.00903 -4.22485e-05 0 8.53174e-05 -3.66515e-05 0 8.61417e-05 -3.70573e-05 0 0.00023987
1.00905 -2.89199e-05 0 1.00905 -2.88559e-05 0 0.000101672 -3.19923e-06 0 0.000101806 -1.68741e-06 0 0.000168447
1.00907 -2.79047e-05 0 1.00907 -2.76469e-05 0 0.000101745 -1.28939e-05 0 0.00010197 -1.4935e-05 0 0.000105761
1.00908 -6.95541e-06 0 1.00908 -5.7044e-06 0 0.000128496 -6.25507e-05 0 0.000130207 -6.38304e-05 0 3.13882e-05
1.00908 9.0151e-06 0 1.00908 1.02206e-05 0 0.000151278 -6.02758e-05 0 0.000152875 -5.99445e-05 0 6.20879e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00970899
0.999992 0.000117846 0 0.999992 0.000117833 0 -7.35057e-08 6.5999e-07 0 -6.91153e-08 5.76676e-07 0 0.00964113
0.999971 -2.82482e-05 0 0.999971 -2.82175e-05 0 1.01492e-07 -1.53293e-06 0 1.32927e-07 -1.53841e-06 0 0.00984908
0.999951 0.000127913 0 0.999951 0.000127893 0 3.10453e-07 9.80177e-07 0 3.11086e-07 1.07382e-06 0 0.00950108
0.999932 -4.0643e-05 0 0.999932 -4.06576e-05 0 -4.57988e-09 7.26164e-07 0 8.3007e-09 5.82513e-07 0 0.00988506
0.999904 0.000133514 0 0.999904 0.000133544 0 3.77457e-08 -1.50559e-06 0 7.43405e-08 -1.43622e-06 0 0.00951769
0.999889 -7.07428e-05 0 0.999889 -7.07714e-05 0 -3.98512e-07 1.42757e-06 0 -3.86804e-07 1.40659e-06 0 0.00995588
0.999871 0.000119107 0 0.999871 0.000119141 0 -3.9473e-07 -1.68193e-06 0 -3.47457e-07 -1.7639e-06 0 0.00952593
0.999867 -0.000122778 0 0.999867 -0.000122783 0 2.59106e-07 2.44418e-07 0 2.92846e-07 4.03526e-07 0 0.00999804
0.999874 7.09793e-05 0 0.999874 7.0932e-05 0 -1.68183e-07 2.36445e-06 0 -1.67265e-07 2.2853e-06 0 0.00951473
0.99989 -0.000197642 0 0.99989 -0.000197602 0 -4.1665e-07 -2.00264e-06 0 -3.42967e-07 -2.14224e-06 0 0.00996904
0.999932 -2.86524e-05 0 0.999932 -2.86478e-05 0 4.55006e-07 -2.26043e-07 0 4.88961e-07 4.26022e-08 0 0.00947644
0.999985 -0.000286845 0 0.999985 -0.000286901 0 -4.97512e-07 2.76816e-06 0 -4.89739e-07 2.5387e-06 0 0.0098446
1.00008 -0.000173052 0 1.00008 -0.000172951 0 1.23843e-07 -5.07266e-06 0 2.21564e-07 -5.06764e-06 0 0.00937264
1.00018 -0.000392315 0 1.00018 -0.000392393 0 6.87942e-07 3.89297e-06 0 6.65845e-07 4.25041e-06 0 0.00960211
1.00033 -0.000348242 0 1.00033 -0.000348255 0 -9.33542e-07 6.60173e-07 0 -9.10477e-07 1.6122e-07 0 0.00916662
1.0005 -0.000518038 0 1.0005 -0.00051793 0 7.12617e-07 -5.40356e-06 0 7.9334e-07 -5.05432e-06 0 0.00923173
1.00071 -0.00051968 0 1.00071 -0.000519816 0 1.63798e-07 6.79022e-06 0 9.08076e-08 6.88843e-06 0 0.00883335
1.00094 -0.000642367 0 1.00094 -0.000642289 0 -8.40989e-07 -3.86973e-06 0 -7.95499e-07 -4.28016e-06 0 0.00874556
1.00122 -0.000670642 0 1.00122 -0.000670617 0 9.35586e-07 -1.27363e-06 0 9.54977e-07 -7.94552e-07 0 0.0083656
1.00151 -0.000756603 0 1.00151 -0.000756688 0 -1.86529e-07 4.22899e-06 0 -2.66182e-07 4.07304e-06 0 0.00814979
1.00183 -0.000789582 0 1.00183 -0.000789512 0 -3.05169e-07 -3.52675e-06 0 -2.83558e-07 -3.66001e-06 0 0.00777666
1.00216 -0.000834323 0 1.00216 -0.00083432 0 7.4384e-07 -1.50383e-07 0 7.20171e-07 1.11911e-07 0 0.00747973
1.00251 -0.000856525 0 1.00251 -0.000856564 0 1.7762e-07 1.93171e-06 0 9.69553e-08 1.89331e-06 0 0.00710811
1.00286 -0.000878047 0 1.00286 -0.000878029 0 -1.16112e-07 -9.09542e-07 0 -1.40536e-07 -1.06093e-06 0 0.00676541
1.00323 -0.000881877 0 1.00323 -0.000881823 0 8.86287e-07 -2.67009e-06 0 8.62065e-07 -2.50959e-06 0 0.00639427
1.00358 -0.000879645 0 1.00358 -0.000879702 0 8.15644e-07 2.85718e-06 0 7.20741e-07 2.94245e-06 0 0.00603828
