 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.228765
0 0 0 0 0 0 0 0 0 0 0 0 -0.222667
0 0 0 0 0 0 0 0 0 0 0 0 -0.217184
0 0 0 0 0 0 0 0 0 0 0 0 -0.212174
0 0 0 0 0 0 0 0 0 0 0 0 -0.207803
0 0 0 0 0 0 0 0 0 0 0 0 -0.203886
0 0 0 0 0 0 0 0 0 0 0 0 -0.200266
0 0 0 0 0 0 0 0 0 0 0 0 -0.196957
0 0 0 0 0 0 0 0 0 0 0 0 -0.193944
0 0 0 0 0 0 0 0 0 0 0 0 -0.191182
0 0 0 0 0 0 0 0 0 0 0 0 -0.188655
0 0 0 0 0 0 0 0 0 0 0 0 -0.186322
0 0 0 0 0 0 0 0 0 0 0 0 -0.18414
0 0 0 0 0 0 0 0 0 0 0 0 -0.182104
0 0 0 0 0 0 0 0 0 0 0 0 -0.180208
0 0 0 0 0 0 0 0 0 0 0 0 -0.178441
0 0 0 0 0 0 0 0 0 0 0 0 -0.176833
0 0 0 0 0 0 0 0 0 0 0 0 -0.175337
0 0 0 0 0 0 0 0 0 0 0 0 -0.173927
0 0 0 0 0 0 0 0 0 0 0 0 -0.172539
0 0 0 0 0 0 0 0 0 0 0 0 -0.171104
0 0 0 0 0 0 0 0 0 0 0 0 -0.169561
0 0 0 0 0 0 0 0 0 0 0 0 -0.167921
0 0 0 0 0 0 0 0 0 0 0 0 -0.166778
0 0 0 0 0 0 0 0 0 0 0 0 -0.277391
0 0 0 0 0 0 0 0 0 0 0 0 -0.265793
0 0 0 0 0 0 0 0 0 0 0 0 -0.255789
0 0 0 0 0 0 0 0 0 0 0 0 -0.246789
0 0 0 0 0 0 0 0 0 0 0 0 -0.23898
0 0 0 0 0 0 0 0 0 0 0 0 -0.232072
0 0 0 0 0 0 0 0 0 0 0 0 -0.22562
0 0 0 0 0 0 0 0 0 0 0 0 -0.219843
0 0 0 0 0 0 0 0 0 0 0 0 -0.214593
0 0 0 0 0 0 0 0 0 0 0 0 -0.209908
0 0 0 0 0 0 0 0 0 0 0 0 -0.205785
0 0 0 0 0 0 0 0 0 0 0 0 -0.202026
0 0 0 0 0 0 0 0 0 0 0 0 -0.198566
0 0 0 0 0 0 0 0 0 0 0 0 -0.195411
0 0 0 0 0 0 0 0 0 0 0 0 -0.192524
0 0 0 0 0 0 0 0 0 0 0 0 -0.189896
0 0 0 0 0 0 0 0 0 0 0 0 -0.187461
0 0 0 0 0 0 0 0 0 0 0 0 -0.185211
0 0 0 0 0 0 0 0 0 0 0 0 -0.183099
0 0 0 0 0 0 0 0 0 0 0 0 -0.181137
0 0 0 0 0 0 0 0 0 0 0 0 -0.179304
0 0 0 0 0 0 0 0 0 0 0 0 -0.177619
0 0 0 0 0 0 0 0 0 0 0 0 -0.176065
0 0 0 0 0 0 0 0 0 0 0 0 -0.174627
0 0 0 0 0 0 0 0 0 0 0 0 -0.173238
0 0 0 0 0 0 0 0 0 0 0 0 -0.171832
0 0 0 0 0 0 0 0 0 0 0 0 -0.170334
0 0 0 0 0 0 0 0 0 0 0 0 -0.168707
0 0 0 0 0 0 0 0 0 0 0 0 -0.167161
0 0 0 0 0 0 0 0 0 0 0 0 -0.166408
0.932156 -0.292098 0 0.932157 -0.292098 0 -1.8857e-05 2.16383e-05 0 -5.84061e-09 5.18359e-06 0 -0.0457474
0.975124 -0.248417 0 0.975125 -0.248418 0 -1.14893e-05 1.2128e-05 0 1.33123e-05 3.28161e-06 0 -0.0169063
0.94605 -0.17108 0 0.94605 -0.171081 0 -1.41117e-05 8.45597e-06 0 1.18253e-05 7.72798e-06 0 0.0069476
0.959839 -0.115189 0 0.959839 -0.11519 0 -1.28199e-05 4.69839e-06 0 1.10102e-05 1.0117e-05 0 0.00866708
0.984438 -0.0774877 0 0.984438 -0.0774878 0 -1.02623e-05 2.13996e-06 0 9.98096e-06 1.14785e-05 0 -0.00501486
1.012 -0.0529999 0 1.012 -0.0529999 0 -7.45825e-06 7.86028e-07 0 9.27142e-06 1.24352e-05 0 -0.0222171
1.03604 -0.0374666 0 1.03604 -0.0374666 0 -5.07521e-06 -2.0442e-08 0 8.29314e-06 1.31138e-05 0 -0.0382285
1.05409 -0.0266832 0 1.05409 -0.0266832 0 -3.37236e-06 -8.27646e-07 0 6.60921e-06 1.32741e-05 0 -0.0515958
1.06762 -0.0191007 0 1.06762 -0.0191006 0 -2.36799e-06 -1.85364e-06 0 5.03967e-06 1.26163e-05 0 -0.0619994
1.07631 -0.0129822 0 1.07631 -0.0129821 0 -9.66872e-07 -3.20001e-06 0 3.60631e-06 1.14833e-05 0 -0.0697843
1.08192 -0.00706822 0 1.08192 -0.00706813 0 -2.11387e-08 -4.48536e-06 0 2.33017e-06 9.64749e-06 0 -0.0750518
1.08416 -0.000802842 0 1.08416 -0.000802716 0 6.65209e-07 -6.30912e-06 0 1.00741e-06 7.0105e-06 0 -0.0780453
1.08463 0.00559607 0 1.08463 0.00559624 0 1.05958e-06 -8.5298e-06 0 -3.79619e-07 3.68026e-06 0 -0.0794831
0.687177 -0.213103 0 0.687178 -0.213104 0 -4.18065e-05 3.51862e-05 0 -2.87317e-05 1.5567e-05 0 -0.0490087
0.951734 -0.281319 0 0.951734 -0.281319 0 -1.2531e-05 1.58524e-05 0 9.19112e-06 2.92073e-06 0 -0.0333604
0.950284 -0.206746 0 0.950285 -0.206747 0 -1.31732e-05 1.02667e-05 0 1.24483e-05 5.83889e-06 0 -0.00280185
0.953553 -0.140029 0 0.953553 -0.140029 0 -1.38386e-05 6.31645e-06 0 1.10625e-05 9.12573e-06 0 0.0111548
0.974767 -0.0925433 0 0.974767 -0.0925434 0 -1.14329e-05 3.38187e-06 0 1.04001e-05 1.08608e-05 0 0.00277718
1.0027 -0.0617828 0 1.0027 -0.0617829 0 -8.6108e-06 1.57069e-06 0 9.72198e-06 1.19903e-05 0 -0.0135774
1.02808 -0.0424059 0 1.02809 -0.0424059 0 -6.02239e-06 5.01637e-07 0 8.7413e-06 1.27894e-05 0 -0.0306238
1.04813 -0.0299818 0 1.04813 -0.0299818 0 -4.15292e-06 -3.9822e-07 0 7.40991e-06 1.32201e-05 0 -0.0453382
1.06301 -0.021479 0 1.06301 -0.021479 0 -2.76187e-06 -1.17177e-06 0 5.68353e-06 1.29485e-05 0 -0.0571856
1.07321 -0.0149912 0 1.07321 -0.0149911 0 -1.52727e-06 -2.40178e-06 0 4.22735e-06 1.20348e-05 0 -0.0662299
1.07968 -0.00921318 0 1.07968 -0.00921311 0 -3.94976e-07 -3.71743e-06 0 2.88487e-06 1.04104e-05 0 -0.0727162
1.08339 -0.00387771 0 1.08339 -0.0038776 0 3.26084e-07 -5.3196e-06 0 1.56872e-06 8.18553e-06 0 -0.0767809
1.08443 0.00210494 0 1.08443 0.00210509 0 8.40648e-07 -7.28869e-06 0 1.27194e-07 5.08907e-06 0 -0.0789137
1.08432 0.00866113 0 1.08432 0.00866132 0 1.35192e-06 -9.35938e-06 0 -9.01872e-07 1.60317e-06 0 -0.0796975
1.08245 0.0199399 0 1.08245 0.0199401 0 2.64998e-06 -1.16797e-05 0 -1.79127e-06 -2.24764e-06 0 -0.0787083
1.0804 0.0277281 0 1.0804 0.0277283 0 3.71404e-06 -1.10501e-05 0 -2.04373e-06 -3.27365e-06 0 -0.076776
1.07721 0.0361004 0 1.07721 0.0361006 0 4.46212e-06 -9.04125e-06 0 -2.19431e-06 -2.82923e-06 0 -0.0737714
1.07268 0.0451546 0 1.07268 0.0451547 0 5.06219e-06 -5.95556e-06 0 -2.41299e-06 -9.66349e-07 0 -0.0695623
1.06636 0.054586 0 1.06636 0.054586 0 5.27007e-06 -2.32142e-06 0 -2.43024e-06 1.42812e-06 0 -0.0639516
1.05751 0.0637053 0 1.05751 0.0637053 0 5.70977e-06 1.07745e-06 0 -2.53612e-06 3.40432e-06 0 -0.0563612
1.04544 0.0721094 0 1.04544 0.0721093 0 5.55657e-06 3.76279e-06 0 -2.3572e-06 4.64118e-06 0 -0.0459307
1.02918 0.0796824 0 1.02918 0.0796822 0 4.98801e-06 5.74776e-06 0 -2.67122e-06 5.05107e-06 0 -0.0318307
1.00754 0.0851584 0 1.00754 0.0851582 0 3.78476e-06 7.08172e-06 0 -3.24242e-06 4.91275e-06 0 -0.0137181
0.987678 0.0885711 0 0.987678 0.0885709 0 2.36356e-06 7.99375e-06 0 -3.6373e-06 4.33339e-06 0 0.00815801
0.966873 0.0864065 0 0.966873 0.0864063 0 9.53231e-07 8.3992e-06 0 -3.64845e-06 3.74968e-06 0 0.0324462
0.949642 0.0798862 0 0.949642 0.0798861 0 -3.93993e-07 8.56561e-06 0 -3.20688e-06 3.15886e-06 0 0.0563537
0.933445 0.0688002 0 0.933445 0.0688001 0 -1.5307e-06 8.55528e-06 0 -2.33689e-06 2.72324e-06 0 0.0764235
1.08324 0.0157918 0 1.08324 0.0157921 0 2.16573e-06 -1.10599e-05 0 -1.56037e-06 -1.2253e-06 0 -0.0792897
1.08153 0.0234547 0 1.08153 0.023455 0 3.1342e-06 -1.12896e-05 0 -1.9191e-06 -2.8624e-06 0 -0.0778608
1.07896 0.0317158 0 1.07896 0.031716 0 4.03727e-06 -9.92144e-06 0 -2.11116e-06 -3.186e-06 0 -0.0754261
1.07511 0.0404239 0 1.07511 0.040424 0 4.679e-06 -7.51948e-06 0 -2.33562e-06 -1.88772e-06 0 -0.0718067
1.06984 0.0497302 0 1.06984 0.0497303 0 5.22346e-06 -4.14542e-06 0 -2.51551e-06 3.23927e-07 0 -0.0669543
1.06233 0.0591346 0 1.06233 0.0591346 0 5.52862e-06 -5.89774e-07 0 -2.51434e-06 2.62455e-06 0 -0.0604532
1.05189 0.0679585 0 1.05189 0.0679584 0 5.6058e-06 2.577e-06 0 -2.39443e-06 4.08114e-06 0 -0.0515507
1.03805 0.0759918 0 1.03805 0.0759917 0 5.33192e-06 4.88206e-06 0 -2.4959e-06 4.92192e-06 0 -0.0393638
1.01925 0.082501 0 1.01925 0.0825009 0 4.37976e-06 6.53606e-06 0 -2.94759e-06 5.02285e-06 0 -0.0232581
0.997915 0.0870646 0 0.997915 0.0870644 0 3.08334e-06 7.6169e-06 0 -3.50819e-06 4.65371e-06 0 -0.00320217
0.977673 0.0882694 0 0.977673 0.0882692 0 1.61558e-06 8.2245e-06 0 -3.67351e-06 4.06279e-06 0 0.0201024
0.957856 0.0841447 0 0.957856 0.0841446 0 3.09431e-07 8.51383e-06 0 -3.42825e-06 3.43834e-06 0 0.0446692
0.94015 0.0750105 0 0.94015 0.0750103 0 -9.81132e-07 8.59815e-06 0 -2.80623e-06 2.89415e-06 0 0.0670612
0.926181 0.0612504 0 0.926181 0.0612502 0 -1.95977e-06 8.48704e-06 0 -1.80415e-06 2.58608e-06 0 0.0840491
0.914955 0.0375331 0 0.914955 0.0375329 0 -2.8062e-06 7.8897e-06 0 6.99451e-08 2.69984e-06 0 0.0964127
0.914197 0.0236106 0 0.914197 0.0236104 0 -2.92456e-06 7.33975e-06 0 1.40514e-06 2.97168e-06 0 0.0964944
0.917124 0.0111483 0 0.917124 0.0111481 0 -2.69696e-06 6.71367e-06 0 2.85836e-06 3.27743e-06 0 0.0919242
0.924525 0.000595094 0 0.924525 0.000594976 0 -2.15195e-06 5.93277e-06 0 4.2023e-06 3.56417e-06 0 0.0844503
0.935561 -0.00803372 0 0.935561 -0.00803382 0 -1.22705e-06 4.87187e-06 0 5.59905e-06 3.74343e-06 0 0.0756694
0.948447 -0.0155585 0 0.948447 -0.0155585 0 -4.63513e-07 3.62618e-06 0 6.84183e-06 3.49832e-06 0 0.0665881
0.958875 -0.0214186 0 0.958875 -0.0214186 0 -3.72163e-08 1.81402e-06 0 7.37713e-06 3.15511e-06 0 0.0577502
0.966973 -0.025714 0 0.966973 -0.025714 0 7.62658e-09 -2.65158e-07 0 7.46727e-06 2.27955e-06 0 0.0494505
0.973146 -0.0286931 0 0.973146 -0.028693 0 -2.08885e-07 -2.68826e-06 0 7.14284e-06 1.0882e-06 0 0.0415417
0.978211 -0.0307539 0 0.978211 -0.0307538 0 -5.87505e-07 -5.18308e-06 0 6.36223e-06 -1.23093e-07 0 0.0339033
0.982995 -0.0322213 0 0.982995 -0.0322211 0 -9.60741e-07 -7.11988e-06 0 5.62967e-06 -9.23547e-07 0 0.0265112
0.988126 -0.0335638 0 0.988126 -0.0335637 0 -7.7414e-07 -8.41001e-06 0 4.79859e-06 -6.98516e-07 0 0.0195117
0.993881 -0.0347037 0 0.993881 -0.0347035 0 -3.7141e-07 -8.75001e-06 0 4.36549e-06 4.9914e-07 0 0.013047
0.917088 0.0455232 0 0.917088 0.0455231 0 -2.60324e-06 8.16077e-06 0 -6.01872e-07 2.56605e-06 0 0.0940631
0.913781 0.0302742 0 0.913781 0.0302741 0 -2.86326e-06 7.66364e-06 0 6.96532e-07 2.79353e-06 0 0.0971492
0.915036 0.0169081 0 0.915036 0.0169079 0 -2.82983e-06 7.0697e-06 0 2.07012e-06 3.11114e-06 0 0.0946757
0.921081 0.00559034 0 0.921081 0.00559022 0 -2.45238e-06 6.34266e-06 0 3.49077e-06 3.44258e-06 0 0.0884346
0.92923 -0.00391 0 0.92923 -0.00391011 0 -1.75722e-06 5.45272e-06 0 4.93848e-06 3.65932e-06 0 0.080147
0.94213 -0.0120225 0 0.94213 -0.0120226 0 -7.65968e-07 4.35167e-06 0 6.23245e-06 3.59769e-06 0 0.0711273
0.953966 -0.0187422 0 0.953966 -0.0187423 0 -2.10955e-07 2.78082e-06 0 7.2115e-06 3.36696e-06 0 0.0620953
0.963176 -0.0238046 0 0.963176 -0.0238046 0 6.56431e-08 8.76737e-07 0 7.45376e-06 2.7174e-06 0 0.0535331
0.970271 -0.027395 0 0.970271 -0.0273949 0 -3.31315e-08 -1.41628e-06 0 7.32683e-06 1.70868e-06 0 0.0454441
0.975825 -0.0297543 0 0.975825 -0.0297542 0 -3.59366e-07 -3.92836e-06 0 6.77455e-06 4.94798e-07 0 0.0376866
0.980564 -0.031433 0 0.980564 -0.0314328 0 -7.24684e-07 -6.12455e-06 0 5.9838e-06 -5.76407e-07 0 0.030167
0.985552 -0.0327541 0 0.985552 -0.0327539 0 -8.80009e-07 -7.78385e-06 0 5.21374e-06 -7.43965e-07 0 0.0229462
0.991031 -0.0337868 0 0.991031 -0.0337867 0 -5.76705e-07 -8.43488e-06 0 4.56942e-06 -1.02076e-07 0 0.0161966
0.997065 -0.0347647 0 0.997065 -0.0347645 0 6.45884e-08 -8.32644e-06 0 4.13204e-06 1.68971e-06 0 0.0100576
1.00668 -0.0367375 0 1.00668 -0.0367374 0 1.9911e-06 -6.8988e-06 0 3.65789e-06 5.47721e-06 0 0.0026622
1.01196 -0.0369896 0 1.01196 -0.0369895 0 3.54466e-06 -5.74415e-06 0 3.3198e-06 7.92232e-06 0 -0.000743989
1.01573 -0.036973 0 1.01573 -0.0369729 0 5.1517e-06 -5.31558e-06 0 2.90417e-06 9.68205e-06 0 -0.00264254
1.01799 -0.0366976 0 1.01799 -0.0366975 0 7.21838e-06 -5.69337e-06 0 2.22776e-06 1.05161e-05 0 -0.00254231
1.01753 -0.0347547 0 1.01753 -0.0347545 0 9.52712e-06 -6.31542e-06 0 7.48779e-07 1.03879e-05 0 -4.28513e-05
1.01118 -0.0300707 0 1.01118 -0.0300705 0 1.11658e-05 -7.2364e-06 0 -1.24843e-06 9.52305e-06 0 0.00532013
0.998594 -0.0209388 0 0.998594 -0.0209387 0 1.27909e-05 -7.92681e-06 0 -4.28762e-06 7.78436e-06 0 0.0134671
0.978764 -0.00530735 0 0.978764 -0.0053072 0 1.34839e-05 -7.46717e-06 0 -7.93419e-06 5.18291e-06 0 0.0240007
0.95554 0.0213063 0 0.95554 0.0213064 0 1.27556e-05 -5.43317e-06 0 -1.22859e-05 2.90081e-06 0 0.0345274
0.93906 0.0652237 0 0.939059 0.0652237 0 1.16606e-05 -7.50774e-07 0 -1.58233e-05 9.07012e-07 0 0.0392578
0.940572 0.125353 0 0.940572 0.125353 0 1.12029e-05 8.45982e-06 0 -1.51451e-05 1.05487e-06 0 0.0276427
0.964423 0.212588 0 0.964423 0.212587 0 1.17937e-05 2.07083e-05 0 -7.56391e-06 4.21115e-06 0 -0.00816005
0.866316 0.258226 0 0.866315 0.258226 0 2.27882e-05 3.50141e-05 0 1.62393e-05 1.30092e-05 0 -0.0350331
1.00339 -0.0357896 0 1.00339 -0.0357894 0 1.20701e-06 -7.32774e-06 0 3.78125e-06 4.12079e-06 0 0.00482946
1.00942 -0.0366933 0 1.00942 -0.0366931 0 2.67554e-06 -6.15794e-06 0 3.56725e-06 6.73701e-06 0 0.000794463
1.01426 -0.0374022 0 1.01426 -0.0374021 0 4.31287e-06 -5.43499e-06 0 3.17368e-06 8.87099e-06 0 -0.00190819
1.01774 -0.0377554 0 1.01774 -0.0377553 0 6.15685e-06 -5.23408e-06 0 2.65497e-06 1.00193e-05 0 -0.0028627
1.01898 -0.036906 0 1.01898 -0.0369059 0 8.2735e-06 -5.58239e-06 0 1.76133e-06 1.02706e-05 0 -0.00162451
1.01547 -0.0337959 0 1.01547 -0.0337958 0 1.01286e-05 -6.21657e-06 0 -1.29633e-08 9.6539e-06 0 0.00225696
1.00755 -0.0279422 0 1.00755 -0.0279421 0 1.18312e-05 -7.23322e-06 0 -2.43289e-06 8.35736e-06 0 0.00903013
0.992811 -0.0162094 0 0.992811 -0.0162093 0 1.32164e-05 -7.70379e-06 0 -6.12666e-06 6.44084e-06 0 0.0185156
0.972563 0.00445946 0 0.972562 0.0044596 0 1.33082e-05 -6.68244e-06 0 -1.03609e-05 4.0471e-06 0 0.0293869
0.95009 0.0400356 0 0.95009 0.0400356 0 1.294e-05 -3.62641e-06 0 -1.40411e-05 2.0013e-06 0 0.038223
0.935651 0.0921909 0 0.935651 0.0921909 0 1.2175e-05 2.95901e-06 0 -1.57236e-05 6.19572e-07 0 0.03622
0.941474 0.16625 0 0.941474 0.166249 0 1.188e-05 1.3699e-05 0 -1.17495e-05 1.60133e-06 0 0.0124748
0.96629 0.253889 0 0.96629 0.253888 0 9.0298e-06 2.76657e-05 0 -4.48787e-06 7.93205e-06 0 -0.0265864
0.520544 0.102502 0 0.520544 0.102501 0 9.70178e-06 4.01373e-05 0 1.06902e-05 1.76686e-05 0 -0.0367457
0.793305 0.118635 0 0.793305 0.118635 0 -5.23315e-06 5.27386e-06 0 4.83619e-07 -1.13208e-05 0 -0.00134465
0.848441 0.0355835 0 0.848441 0.0355833 0 -6.60139e-06 8.94794e-06 0 -4.69566e-07 -3.92532e-06 0 -0.0108036
0.926948 -0.0291885 0 0.926948 -0.0291887 0 -5.02787e-06 8.18503e-06 0 5.20483e-06 -3.12454e-06 0 0.00922832
1.00509 -0.055834 0 1.00509 -0.0558343 0 -4.98743e-06 1.10903e-05 0 7.06467e-06 -1.00104e-06 0 0.0114018
1.05981 -0.0572167 0 1.05981 -0.0572169 0 -6.69657e-06 1.23245e-05 0 6.78579e-06 2.44278e-06 0 -0.00600418
1.08796 -0.0483017 0 1.08796 -0.0483019 0 -7.66327e-06 1.16468e-05 0 4.3056e-06 6.55659e-06 0 -0.0242801
