 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0397788
0 0 0 0 0 0 0 0 0 0 0 0 -0.0342663
0 0 0 0 0 0 0 0 0 0 0 0 -0.0274227
0 0 0 0 0 0 0 0 0 0 0 0 -0.0205703
0 0 0 0 0 0 0 0 0 0 0 0 -0.0129611
0 0 0 0 0 0 0 0 0 0 0 0 -0.0038117
0 0 0 0 0 0 0 0 0 0 0 0 0.00623439
0 0 0 0 0 0 0 0 0 0 0 0 0.0249051
0 0 0 0 0 0 0 0 0 0 0 0 0.0385144
0 0 0 0 0 0 0 0 0 0 0 0 0.0552677
0 0 0 0 0 0 0 0 0 0 0 0 0.0736599
0 0 0 0 0 0 0 0 0 0 0 0 0.0957849
0 0 0 0 0 0 0 0 0 0 0 0 0.122141
0 0 0 0 0 0 0 0 0 0 0 0 0.156583
0 0 0 0 0 0 0 0 0 0 0 0 0.196818
0 0 0 0 0 0 0 0 0 0 0 0 0.247446
0 0 0 0 0 0 0 0 0 0 0 0 0.315304
0 0 0 0 0 0 0 0 0 0 0 0 0.400283
0 0 0 0 0 0 0 0 0 0 0 0 0.444549
0 0 0 0 0 0 0 0 0 0 0 0 0.0183254
0 0 0 0 0 0 0 0 0 0 0 0 0.0311617
0 0 0 0 0 0 0 0 0 0 0 0 0.0462769
0 0 0 0 0 0 0 0 0 0 0 0 0.0640555
0 0 0 0 0 0 0 0 0 0 0 0 0.0842381
0 0 0 0 0 0 0 0 0 0 0 0 0.108168
0 0 0 0 0 0 0 0 0 0 0 0 0.138145
0 0 0 0 0 0 0 0 0 0 0 0 0.175388
0 0 0 0 0 0 0 0 0 0 0 0 0.21937
0 0 0 0 0 0 0 0 0 0 0 0 0.278549
0 0 0 0 0 0 0 0 0 0 0 0 0.355594
0 0 0 0 0 0 0 0 0 0 0 0 0.443389
0 0 0 0 0 0 0 0 0 0 0 0 0.352792
0 0 0 0 0 0 0 0 0 0 0 0 -0.484688
0 0 0 0 0 0 0 0 0 0 0 0 -0.565192
0 0 0 0 0 0 0 0 0 0 0 0 -0.530722
0 0 0 0 0 0 0 0 0 0 0 0 -0.472782
0 0 0 0 0 0 0 0 0 0 0 0 -0.440355
0 0 0 0 0 0 0 0 0 0 0 0 -0.413349
0 0 0 0 0 0 0 0 0 0 0 0 -0.389078
0 0 0 0 0 0 0 0 0 0 0 0 -0.366012
0 0 0 0 0 0 0 0 0 0 0 0 -0.345845
0 0 0 0 0 0 0 0 0 0 0 0 -0.327953
0 0 0 0 0 0 0 0 0 0 0 0 -0.311566
0 0 0 0 0 0 0 0 0 0 0 0 -0.297128
0 0 0 0 0 0 0 0 0 0 0 0 -0.206913
0 0 0 0 0 0 0 0 0 0 0 0 -0.561449
0 0 0 0 0 0 0 0 0 0 0 0 -0.553685
0 0 0 0 0 0 0 0 0 0 0 0 -0.498439
0 0 0 0 0 0 0 0 0 0 0 0 -0.453513
0 0 0 0 0 0 0 0 0 0 0 0 -0.426954
0 0 0 0 0 0 0 0 0 0 0 0 -0.400847
0 0 0 0 0 0 0 0 0 0 0 0 -0.377051
0 0 0 0 0 0 0 0 0 0 0 0 -0.355633
0 0 0 0 0 0 0 0 0 0 0 0 -0.336777
0 0 0 0 0 0 0 0 0 0 0 0 -0.319494
0 0 0 0 0 0 0 0 0 0 0 0 -0.304192
0 0 0 0 0 0 0 0 0 0 0 0 -0.290398
0 0 0 0 0 0 0 0 0 0 0 0 -0.27187
0 0 0 0 0 0 0 0 0 0 0 0 -0.261097
0 0 0 0 0 0 0 0 0 0 0 0 -0.251613
0 0 0 0 0 0 0 0 0 0 0 0 -0.24317
0 0 0 0 0 0 0 0 0 0 0 0 -0.235933
0 0 0 0 0 0 0 0 0 0 0 0 -0.229173
0 0 0 0 0 0 0 0 0 0 0 0 -0.223074
0 0 0 0 0 0 0 0 0 0 0 0 -0.21759
0 0 0 0 0 0 0 0 0 0 0 0 -0.212579
0 0 0 0 0 0 0 0 0 0 0 0 -0.208207
0 0 0 0 0 0 0 0 0 0 0 0 -0.204289
0 0 0 0 0 0 0 0 0 0 0 0 -0.200669
0 0 0 0 0 0 0 0 0 0 0 0 -0.197358
0 0 0 0 0 0 0 0 0 0 0 0 -0.194345
0 0 0 0 0 0 0 0 0 0 0 0 -0.191582
0 0 0 0 0 0 0 0 0 0 0 0 -0.189055
0 0 0 0 0 0 0 0 0 0 0 0 -0.186722
0 0 0 0 0 0 0 0 0 0 0 0 -0.184539
0 0 0 0 0 0 0 0 0 0 0 0 -0.182503
0 0 0 0 0 0 0 0 0 0 0 0 -0.180607
0 0 0 0 0 0 0 0 0 0 0 0 -0.178839
0 0 0 0 0 0 0 0 0 0 0 0 -0.177231
0 0 0 0 0 0 0 0 0 0 0 0 -0.175734
0 0 0 0 0 0 0 0 0 0 0 0 -0.174324
0 0 0 0 0 0 0 0 0 0 0 0 -0.172936
0 0 0 0 0 0 0 0 0 0 0 0 -0.1715
0 0 0 0 0 0 0 0 0 0 0 0 -0.169956
0 0 0 0 0 0 0 0 0 0 0 0 -0.168315
0 0 0 0 0 0 0 0 0 0 0 0 -0.16717
0 0 0 0 0 0 0 0 0 0 0 0 -0.277808
0 0 0 0 0 0 0 0 0 0 0 0 -0.266208
0 0 0 0 0 0 0 0 0 0 0 0 -0.256203
0 0 0 0 0 0 0 0 0 0 0 0 -0.2472
0 0 0 0 0 0 0 0 0 0 0 0 -0.23939
0 0 0 0 0 0 0 0 0 0 0 0 -0.232481
0 0 0 0 0 0 0 0 0 0 0 0 -0.226027
0 0 0 0 0 0 0 0 0 0 0 0 -0.220249
0 0 0 0 0 0 0 0 0 0 0 0 -0.214998
0 0 0 0 0 0 0 0 0 0 0 0 -0.210312
0 0 0 0 0 0 0 0 0 0 0 0 -0.206189
0 0 0 0 0 0 0 0 0 0 0 0 -0.202429
0 0 0 0 0 0 0 0 0 0 0 0 -0.198968
0 0 0 0 0 0 0 0 0 0 0 0 -0.195813
0 0 0 0 0 0 0 0 0 0 0 0 -0.192925
0 0 0 0 0 0 0 0 0 0 0 0 -0.190297
0 0 0 0 0 0 0 0 0 0 0 0 -0.18786
0 0 0 0 0 0 0 0 0 0 0 0 -0.185611
0 0 0 0 0 0 0 0 0 0 0 0 -0.183498
0 0 0 0 0 0 0 0 0 0 0 0 -0.181536
0 0 0 0 0 0 0 0 0 0 0 0 -0.179703
0 0 0 0 0 0 0 0 0 0 0 0 -0.178018
0 0 0 0 0 0 0 0 0 0 0 0 -0.176463
0 0 0 0 0 0 0 0 0 0 0 0 -0.175024
0 0 0 0 0 0 0 0 0 0 0 0 -0.173635
0 0 0 0 0 0 0 0 0 0 0 0 -0.172228
0 0 0 0 0 0 0 0 0 0 0 0 -0.170729
0 0 0 0 0 0 0 0 0 0 0 0 -0.169101
0 0 0 0 0 0 0 0 0 0 0 0 -0.167555
0 0 0 0 0 0 0 0 0 0 0 0 -0.1668
0.932422 -0.29231 0 0.932422 -0.29231 0 -3.04797e-05 2.70928e-05 0 -1.28505e-05 1.24586e-05 0 -0.0460831
0.975165 -0.248551 0 0.975165 -0.248552 0 -3.29688e-05 2.68379e-05 0 -9.91576e-06 1.96202e-05 0 -0.0172042
0.94604 -0.17119 0 0.94604 -0.17119 0 -1.02488e-05 9.1244e-06 0 1.53986e-05 9.68592e-06 0 0.00668113
0.959765 -0.115254 0 0.959765 -0.115254 0 5.41333e-06 -6.27904e-06 0 2.9445e-05 2.5761e-07 0 0.00841423
0.984299 -0.0775105 0 0.984299 -0.0775101 0 1.95459e-05 -1.87598e-05 0 4.04308e-05 -8.37308e-06 0 -0.0052736
1.01181 -0.0529926 0 1.01181 -0.052992 0 2.84308e-05 -2.81805e-05 0 4.6363e-05 -1.57209e-05 0 -0.0224943
1.03583 -0.0374447 0 1.03583 -0.037444 0 3.18451e-05 -3.34097e-05 0 4.68791e-05 -2.00941e-05 0 -0.0385289
1.05389 -0.0266597 0 1.05389 -0.026659 0 3.04685e-05 -3.42597e-05 0 4.25193e-05 -2.09007e-05 0 -0.0519174
1.06744 -0.0190836 0 1.06744 -0.019083 0 2.46178e-05 -3.15872e-05 0 3.39893e-05 -1.89376e-05 0 -0.0623378
1.07616 -0.0129736 0 1.07616 -0.0129731 0 1.75427e-05 -2.87496e-05 0 2.3389e-05 -1.68043e-05 0 -0.0701356
1.08181 -0.00706981 0 1.08181 -0.00706932 0 1.41393e-05 -2.4894e-05 0 1.66353e-05 -1.40961e-05 0 -0.0754098
1.08407 -0.000811201 0 1.08407 -0.000810826 0 1.47488e-05 -1.87666e-05 0 1.44937e-05 -8.83114e-06 0 -0.0784062
1.08456 0.00558474 0 1.08456 0.00558496 0 1.67795e-05 -1.12728e-05 0 1.452e-05 -1.65009e-06 0 -0.0798452
0.687672 -0.213451 0 0.687671 -0.213451 0 3.00586e-05 3.05627e-06 0 4.66701e-05 -1.76572e-05 0 -0.0493727
0.951864 -0.28148 0 0.951864 -0.28148 0 -3.43004e-05 3.04609e-05 0 -1.32776e-05 1.94847e-05 0 -0.0336746
0.950301 -0.206871 0 0.950301 -0.206871 0 -2.00216e-05 1.7687e-05 0 4.59085e-06 1.46593e-05 0 -0.00308265
0.953509 -0.140116 0 0.953509 -0.140116 0 -8.70578e-07 9.59959e-07 0 2.36716e-05 4.93444e-06 0 0.0108987
0.97466 -0.0925855 0 0.97466 -0.0925852 0 1.25903e-05 -1.33139e-05 0 3.47852e-05 -4.75784e-06 0 0.00252388
1.00253 -0.061787 0 1.00253 -0.0617865 0 2.32422e-05 -2.47297e-05 0 4.2535e-05 -1.33118e-05 0 -0.0138432
1.02788 -0.0423871 0 1.02788 -0.0423865 0 2.9914e-05 -3.21218e-05 0 4.61827e-05 -1.92317e-05 0 -0.0309124
1.04792 -0.0299556 0 1.04792 -0.0299549 0 3.13355e-05 -3.46313e-05 0 4.48397e-05 -2.12125e-05 0 -0.0456497
1.06282 -0.0214563 0 1.06282 -0.0214556 0 2.77729e-05 -3.35299e-05 0 3.8299e-05 -2.06444e-05 0 -0.0575163
1.07305 -0.0149772 0 1.07305 -0.0149766 0 2.0849e-05 -3.02535e-05 0 2.83164e-05 -1.80892e-05 0 -0.0665757
1.07956 -0.00920929 0 1.07956 -0.00920876 0 1.55783e-05 -2.62695e-05 0 1.96158e-05 -1.51823e-05 0 -0.0730714
1.08329 -0.0038829 0 1.08329 -0.00388247 0 1.44264e-05 -2.15252e-05 0 1.54895e-05 -1.13096e-05 0 -0.077141
1.08435 0.00209511 0 1.08435 0.00209541 0 1.59382e-05 -1.48517e-05 0 1.45691e-05 -5.38356e-06 0 -0.0792748
1.08426 0.00865004 0 1.08426 0.00865019 0 1.75452e-05 -7.72794e-06 0 1.44832e-05 1.42641e-06 0 -0.08006
1.08239 0.0199318 0 1.08238 0.0199318 0 1.98901e-05 5.11239e-07 0 1.48457e-05 1.01232e-05 0 -0.0790688
1.08032 0.027722 0 1.08032 0.027722 0 2.26479e-05 2.31857e-06 0 1.65075e-05 1.10801e-05 0 -0.0771374
1.07711 0.0360947 0 1.07711 0.0360946 0 2.67892e-05 2.37703e-06 0 2.00278e-05 9.80497e-06 0 -0.0741349
1.07256 0.0451474 0 1.07256 0.0451474 0 3.21694e-05 7.81573e-07 0 2.48133e-05 6.63236e-06 0 -0.0699275
1.06621 0.0545773 0 1.06621 0.0545773 0 3.69466e-05 -5.13648e-07 0 2.95321e-05 3.40609e-06 0 -0.0643158
1.05736 0.0636961 0 1.05736 0.0636961 0 3.80735e-05 6.89082e-08 0 3.0167e-05 1.88417e-06 0 -0.0567238
1.0453 0.0721007 0 1.0453 0.0721007 0 3.50515e-05 2.99466e-06 0 2.74505e-05 2.88479e-06 0 -0.0462928
1.02908 0.0796763 0 1.02908 0.0796762 0 2.57e-05 7.28272e-06 0 1.83039e-05 5.35285e-06 0 -0.0321929
1.00751 0.0851569 0 1.00751 0.0851566 0 1.09171e-05 1.22107e-05 0 4.07759e-06 8.75116e-06 0 -0.0140795
0.987719 0.0885738 0 0.98772 0.0885734 0 -4.55966e-06 1.64312e-05 0 -1.04578e-05 1.15441e-05 0 0.00780067
0.966966 0.086414 0 0.966967 0.0864136 0 -1.52374e-05 1.99169e-05 0 -1.97834e-05 1.41807e-05 0 0.0320956
0.949768 0.0798983 0 0.949768 0.0798978 0 -2.22904e-05 2.24174e-05 0 -2.50904e-05 1.60718e-05 0 0.056011
0.933581 0.068816 0 0.933581 0.0688155 0 -2.43678e-05 2.38789e-05 0 -2.51817e-05 1.72227e-05 0 0.0760876
1.08318 0.0157829 0 1.08318 0.015783 0 1.89778e-05 -2.19468e-06 0 1.45368e-05 7.18258e-06 0 -0.0796501
1.08146 0.0234477 0 1.08146 0.0234477 0 2.10258e-05 9.73356e-07 0 1.54871e-05 9.98171e-06 0 -0.0782214
1.07887 0.0317096 0 1.07887 0.0317096 0 2.45128e-05 2.25512e-06 0 1.81477e-05 1.00742e-05 0 -0.0757882
1.075 0.0404168 0 1.075 0.0404167 0 2.96362e-05 1.54495e-06 0 2.2664e-05 8.21911e-06 0 -0.072171
1.0697 0.0497215 0 1.0697 0.0497215 0 3.47731e-05 8.90119e-09 0 2.72627e-05 4.98922e-06 0 -0.0673192
1.06218 0.0591252 0 1.06218 0.0591252 0 3.79366e-05 -6.1773e-07 0 3.02267e-05 2.39008e-06 0 -0.0608164
1.05174 0.0679493 0 1.05174 0.0679493 0 3.70776e-05 1.321e-06 0 2.94171e-05 2.04351e-06 0 -0.0519129
1.03793 0.0759841 0 1.03793 0.075984 0 3.10183e-05 5.18155e-06 0 2.3486e-05 4.08034e-06 0 -0.0397258
1.01919 0.0824967 0 1.01918 0.0824965 0 1.82e-05 9.86212e-06 0 1.11064e-05 7.06197e-06 0 -0.02362
0.997924 0.087065 0 0.997924 0.0870647 0 2.72275e-06 1.45719e-05 0 -3.72122e-06 1.03362e-05 0 -0.00356188
0.977742 0.0882745 0 0.977742 0.0882741 0 -1.086e-05 1.82114e-05 0 -1.60784e-05 1.28864e-05 0 0.0197481
0.957968 0.0841547 0 0.957968 0.0841542 0 -1.95481e-05 2.12363e-05 0 -2.3266e-05 1.51468e-05 0 0.0443225
0.940283 0.0750246 0 0.940283 0.0750241 0 -2.41638e-05 2.32439e-05 0 -2.59919e-05 1.66643e-05 0 0.0667222
0.926312 0.0612674 0 0.926313 0.0612669 0 -2.38645e-05 2.42433e-05 0 -2.37278e-05 1.75553e-05 0 0.0837157
0.915046 0.0375518 0 0.915047 0.0375513 0 -1.63161e-05 2.38626e-05 0 -1.34535e-05 1.78974e-05 0 0.0960817
0.914248 0.0236283 0 0.914248 0.0236278 0 -9.61373e-06 2.29132e-05 0 -5.29011e-06 1.77042e-05 0 0.0961614
0.917125 0.0111629 0 0.917125 0.0111624 0 -1.73412e-06 2.13706e-05 0 3.80951e-06 1.69861e-05 0 0.0915873
0.92447 0.000604956 0 0.92447 0.000604577 0 6.36334e-06 1.89468e-05 0 1.27087e-05 1.55021e-05 0 0.0841106
0.935444 -0.00802961 0 0.935443 -0.00802993 0 1.55604e-05 1.58279e-05 0 2.23634e-05 1.35313e-05 0 0.0753301
0.948276 -0.0155573 0 0.948276 -0.0155575 0 2.38985e-05 1.21976e-05 0 3.11725e-05 1.08748e-05 0 0.0662517
0.95868 -0.0214189 0 0.958679 -0.021419 0 2.7098e-05 7.90124e-06 0 3.44697e-05 8.11839e-06 0 0.0574183
0.966778 -0.0257139 0 0.966778 -0.025714 0 2.6318e-05 3.34441e-06 0 3.37011e-05 4.96357e-06 0 0.0491225
0.972968 -0.0286906 0 0.972967 -0.0286906 0 2.29757e-05 -1.07886e-06 0 3.02344e-05 2.08846e-06 0 0.0412161
0.978059 -0.0307484 0 0.978059 -0.0307483 0 1.86822e-05 -4.99239e-06 0 2.55823e-05 -1.82229e-07 0 0.0335776
0.98287 -0.0322151 0 0.98287 -0.0322149 0 1.40281e-05 -7.79059e-06 0 2.06656e-05 -1.62615e-06 0 0.0261833
0.988023 -0.0335589 0 0.988023 -0.0335587 0 1.00626e-05 -9.88857e-06 0 1.57928e-05 -2.19947e-06 0 0.0191806
0.993791 -0.0347029 0 0.99379 -0.0347027 0 7.32622e-06 -1.14633e-05 0 1.23782e-05 -2.44713e-06 0 0.0127117
0.917195 0.0455418 0 0.917196 0.0455413 0 -1.94815e-05 2.41957e-05 0 -1.74984e-05 1.78386e-05 0 0.0937322
0.913853 0.0302926 0 0.913854 0.0302921 0 -1.31649e-05 2.35016e-05 0 -9.62027e-06 1.78291e-05 0 0.0968175
0.915063 0.0169245 0 0.915063 0.016924 0 -6.16593e-06 2.22831e-05 0 -1.27905e-06 1.74312e-05 0 0.0943409
0.921054 0.00560267 0 0.921054 0.00560226 0 1.40553e-06 2.02889e-05 0 7.3318e-06 1.63742e-05 0 0.088096
0.929145 -0.00390299 0 0.929144 -0.00390334 0 1.08381e-05 1.74574e-05 0 1.75102e-05 1.45337e-05 0 0.0798071
0.941984 -0.01202 0 0.941983 -0.0120202 0 1.98556e-05 1.41094e-05 0 2.68212e-05 1.21591e-05 0 0.0707893
0.953779 -0.0187424 0 0.953778 -0.0187426 0 2.57608e-05 1.00432e-05 0 3.31352e-05 9.44914e-06 0 0.0617612
0.962978 -0.0238053 0 0.962977 -0.0238054 0 2.69975e-05 5.58905e-06 0 3.43093e-05 6.37691e-06 0 0.0532033
0.970083 -0.0273943 0 0.970082 -0.0273944 0 2.49399e-05 1.09681e-06 0 3.22007e-05 3.43145e-06 0 0.0451175
0.975659 -0.0297511 0 0.975659 -0.029751 0 2.08606e-05 -3.10757e-06 0 2.79059e-05 8.73115e-07 0 0.0373612
0.980425 -0.0314276 0 0.980425 -0.0314275 0 1.612e-05 -6.73025e-06 0 2.28093e-05 -1.33453e-06 0 0.0298403
0.985439 -0.0327497 0 0.985438 -0.0327495 0 1.17733e-05 -9.59242e-06 0 1.79583e-05 -2.58963e-06 0 0.0226171
0.990935 -0.0337862 0 0.990935 -0.0337859 0 8.30246e-06 -1.13823e-05 0 1.36772e-05 -3.17407e-06 0 0.0158635
0.996975 -0.034771 0 0.996975 -0.0347707 0 7.20525e-06 -1.28375e-05 0 1.16712e-05 -3.23461e-06 0 0.0097217
1.00657 -0.0367538 0 1.00657 -0.0367535 0 1.27523e-05 -1.39331e-05 0 1.49648e-05 -2.573e-06 0 0.00233577
1.01182 -0.0370087 0 1.01182 -0.0370084 0 2.19075e-05 -1.51516e-05 0 2.21151e-05 -2.63586e-06 0 -0.00105895
1.01554 -0.0369856 0 1.01554 -0.0369853 0 3.30823e-05 -1.56313e-05 0 3.09128e-05 -1.61467e-06 0 -0.00294254
1.01775 -0.0366915 0 1.01775 -0.0366912 0 4.3005e-05 -1.59463e-05 0 3.76987e-05 -3.84225e-07 0 -0.00282774
1.01725 -0.0347191 0 1.01725 -0.0347187 0 5.00156e-05 -1.79015e-05 0 4.0642e-05 -1.45011e-06 0 -0.000319427
1.01089 -0.0299997 0 1.01089 -0.0299993 0 5.17688e-05 -2.17743e-05 0 3.86463e-05 -4.93468e-06 0 0.00503579
0.998343 -0.0208292 0 0.998342 -0.0208287 0 4.77704e-05 -2.71419e-05 0 3.01085e-05 -1.12605e-05 0 0.0131591
0.978608 -0.00516549 0 0.978607 -0.00516485 0 3.40231e-05 -3.23599e-05 0 1.23305e-05 -1.96786e-05 0 0.0236463
0.955533 0.0214499 0 0.955533 0.0214506 0 1.25177e-05 -3.46268e-05 0 -1.2701e-05 -2.6541e-05 0 0.0341092
0.939211 0.0653235 0 0.939211 0.0653242 0 -1.04366e-05 -3.0782e-05 0 -3.80801e-05 -2.99026e-05 0 0.0387727
0.940843 0.12537 0 0.940844 0.125371 0 -3.13269e-05 -2.68739e-05 0 -5.76426e-05 -3.56538e-05 0 0.0271215
0.964763 0.212503 0 0.964764 0.212503 0 -5.23484e-05 -2.52276e-05 0 -7.10741e-05 -4.3959e-05 0 -0.00866119
0.866442 0.25802 0 0.866444 0.258021 0 -0.000106727 -3.03477e-05 0 -0.000116949 -5.61871e-05 0 -0.0354756
1.00329 -0.0358048 0 1.00329 -0.0358046 0 9.96113e-06 -1.36858e-05 0 1.30423e-05 -3.01687e-06 0 0.00449899
1.00929 -0.0367137 0 1.00929 -0.0367134 0 1.68908e-05 -1.45247e-05 0 1.82505e-05 -2.66178e-06 0 0.000473421
1.01409 -0.0374195 0 1.01409 -0.0374192 0 2.71294e-05 -1.50222e-05 0 2.62172e-05 -1.72527e-06 0 -0.00221595
1.01752 -0.0377593 0 1.01752 -0.037759 0 3.79652e-05 -1.52679e-05 0 3.42835e-05 -7.64727e-07 0 -0.00315517
1.01872 -0.0368857 0 1.01872 -0.0368854 0 4.65508e-05 -1.63549e-05 0 3.95192e-05 -8.86488e-07 0 -0.00190498
1.01518 -0.0337426 0 1.01518 -0.0337422 0 5.1567e-05 -1.94646e-05 0 4.07191e-05 -3.60178e-06 0 0.00197903
1.00727 -0.0278493 0 1.00727 -0.0278488 0 5.11247e-05 -2.44976e-05 0 3.61371e-05 -8.68263e-06 0 0.00873602
0.992597 -0.01608 0 0.992596 -0.0160794 0 4.30108e-05 -3.02372e-05 0 2.31109e-05 -1.58954e-05 0 0.0181878
0.972475 0.00460855 0 0.972474 0.00460925 0 2.51227e-05 -3.45447e-05 0 1.13131e-06 -2.38634e-05 0 0.0290018
0.950153 0.040164 0 0.950153 0.0401646 0 2.56482e-06 -3.38868e-05 0 -2.45745e-05 -2.8704e-05 0 0.0377701
0.935857 0.092255 0 0.935858 0.0922556 0 -2.08819e-05 -2.8308e-05 0 -4.89975e-05 -3.15865e-05 0 0.0357102
0.941782 0.166221 0 0.941782 0.166221 0 -4.55525e-05 -2.35109e-05 0 -6.93649e-05 -3.72285e-05 0 0.0119588
0.966658 0.253756 0 0.96666 0.253756 0 -6.98893e-05 -2.77347e-05 0 -8.31904e-05 -5.01284e-05 0 -0.0270595
0.520558 0.102162 0 0.520559 0.102163 0 -4.55981e-05 -2.29202e-05 0 -4.70609e-05 -5.06404e-05 0 -0.0371565
0.793397 0.118734 0 0.793397 0.118734 0 -1.0856e-05 1.43917e-05 0 -4.96288e-06 -2.05858e-06 0 -0.00173335
0.848391 0.0355973 0 0.848391 0.035597 0 2.05866e-05 1.33388e-05 0 2.56192e-05 1.48807e-06 0 -0.0110964
0.926778 -0.0291866 0 0.926777 -0.0291868 0 2.96312e-05 1.17342e-05 0 3.87129e-05 2.54132e-06 0 0.00897735
1.00487 -0.0558389 0 1.00487 -0.055839 0 3.71443e-05 6.60297e-07 0 4.8606e-05 -8.78365e-06 0 0.0111555
1.05961 -0.0572099 0 1.05961 -0.0572096 0 3.71513e-05 -1.89874e-05 0 5.03228e-05 -2.50844e-05 0 -0.00627232
1.08783 -0.0482869 0 1.08783 -0.0482862 0 3.17027e-05 -3.70167e-05 0 4.31921e-05 -3.74234e-05 0 -0.0245817
