 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175705
0 0 0 0 0 0 0 0 0 0 0 0 0.219675
0 0 0 0 0 0 0 0 0 0 0 0 0.278839
0 0 0 0 0 0 0 0 0 0 0 0 0.35586
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353041
0 0 0 0 0 0 0 0 0 0 0 0 -0.484215
0 0 0 0 0 0 0 0 0 0 0 0 -0.564691
0 0 0 0 0 0 0 0 0 0 0 0 -0.530233
0 0 0 0 0 0 0 0 0 0 0 0 -0.472314
0 0 0 0 0 0 0 0 0 0 0 0 -0.439899
0 0 0 0 0 0 0 0 0 0 0 0 -0.4129
0 0 0 0 0 0 0 0 0 0 0 0 -0.388636
0 0 0 0 0 0 0 0 0 0 0 0 -0.365577
0 0 0 0 0 0 0 0 0 0 0 0 -0.345415
0 0 0 0 0 0 0 0 0 0 0 0 -0.327527
0 0 0 0 0 0 0 0 0 0 0 0 -0.311144
0 0 0 0 0 0 0 0 0 0 0 0 -0.296708
0 0 0 0 0 0 0 0 0 0 0 0 -0.206526
0 0 0 0 0 0 0 0 0 0 0 0 -0.56095
0 0 0 0 0 0 0 0 0 0 0 0 -0.553188
0 0 0 0 0 0 0 0 0 0 0 0 -0.49796
0 0 0 0 0 0 0 0 0 0 0 0 -0.453052
0 0 0 0 0 0 0 0 0 0 0 0 -0.426501
0 0 0 0 0 0 0 0 0 0 0 0 -0.400402
0 0 0 0 0 0 0 0 0 0 0 0 -0.376612
0 0 0 0 0 0 0 0 0 0 0 0 -0.3552
0 0 0 0 0 0 0 0 0 0 0 0 -0.336349
0 0 0 0 0 0 0 0 0 0 0 0 -0.31907
0 0 0 0 0 0 0 0 0 0 0 0 -0.303771
0 0 0 0 0 0 0 0 0 0 0 0 -0.28998
0 0 0 0 0 0 0 0 0 0 0 0 -0.271456
0 0 0 0 0 0 0 0 0 0 0 0 -0.260684
0 0 0 0 0 0 0 0 0 0 0 0 -0.251202
0 0 0 0 0 0 0 0 0 0 0 0 -0.242761
0 0 0 0 0 0 0 0 0 0 0 0 -0.235525
0 0 0 0 0 0 0 0 0 0 0 0 -0.228766
0 0 0 0 0 0 0 0 0 0 0 0 -0.222668
0 0 0 0 0 0 0 0 0 0 0 0 -0.217185
0 0 0 0 0 0 0 0 0 0 0 0 -0.212175
0 0 0 0 0 0 0 0 0 0 0 0 -0.207803
0 0 0 0 0 0 0 0 0 0 0 0 -0.203886
0 0 0 0 0 0 0 0 0 0 0 0 -0.200266
0 0 0 0 0 0 0 0 0 0 0 0 -0.196956
0 0 0 0 0 0 0 0 0 0 0 0 -0.193943
0 0 0 0 0 0 0 0 0 0 0 0 -0.191181
0 0 0 0 0 0 0 0 0 0 0 0 -0.188655
0 0 0 0 0 0 0 0 0 0 0 0 -0.186322
0 0 0 0 0 0 0 0 0 0 0 0 -0.18414
0 0 0 0 0 0 0 0 0 0 0 0 -0.182104
0 0 0 0 0 0 0 0 0 0 0 0 -0.180208
0 0 0 0 0 0 0 0 0 0 0 0 -0.178441
0 0 0 0 0 0 0 0 0 0 0 0 -0.176834
0 0 0 0 0 0 0 0 0 0 0 0 -0.175338
0 0 0 0 0 0 0 0 0 0 0 0 -0.173929
0 0 0 0 0 0 0 0 0 0 0 0 -0.172541
0 0 0 0 0 0 0 0 0 0 0 0 -0.171107
0 0 0 0 0 0 0 0 0 0 0 0 -0.169564
0 0 0 0 0 0 0 0 0 0 0 0 -0.167924
0 0 0 0 0 0 0 0 0 0 0 0 -0.166781
0 0 0 0 0 0 0 0 0 0 0 0 -0.277393
0 0 0 0 0 0 0 0 0 0 0 0 -0.265795
0 0 0 0 0 0 0 0 0 0 0 0 -0.255791
0 0 0 0 0 0 0 0 0 0 0 0 -0.24679
0 0 0 0 0 0 0 0 0 0 0 0 -0.238982
0 0 0 0 0 0 0 0 0 0 0 0 -0.232073
0 0 0 0 0 0 0 0 0 0 0 0 -0.225621
0 0 0 0 0 0 0 0 0 0 0 0 -0.219843
0 0 0 0 0 0 0 0 0 0 0 0 -0.214593
0 0 0 0 0 0 0 0 0 0 0 0 -0.209908
0 0 0 0 0 0 0 0 0 0 0 0 -0.205785
0 0 0 0 0 0 0 0 0 0 0 0 -0.202026
0 0 0 0 0 0 0 0 0 0 0 0 -0.198566
0 0 0 0 0 0 0 0 0 0 0 0 -0.195411
0 0 0 0 0 0 0 0 0 0 0 0 -0.192524
0 0 0 0 0 0 0 0 0 0 0 0 -0.189896
0 0 0 0 0 0 0 0 0 0 0 0 -0.18746
0 0 0 0 0 0 0 0 0 0 0 0 -0.185211
0 0 0 0 0 0 0 0 0 0 0 0 -0.183098
0 0 0 0 0 0 0 0 0 0 0 0 -0.181137
0 0 0 0 0 0 0 0 0 0 0 0 -0.179305
0 0 0 0 0 0 0 0 0 0 0 0 -0.17762
0 0 0 0 0 0 0 0 0 0 0 0 -0.176066
0 0 0 0 0 0 0 0 0 0 0 0 -0.174628
0 0 0 0 0 0 0 0 0 0 0 0 -0.17324
0 0 0 0 0 0 0 0 0 0 0 0 -0.171834
0 0 0 0 0 0 0 0 0 0 0 0 -0.170336
0 0 0 0 0 0 0 0 0 0 0 0 -0.168709
0 0 0 0 0 0 0 0 0 0 0 0 -0.167164
0 0 0 0 0 0 0 0 0 0 0 0 -0.166412
0.932159 -0.292101 0 0.93216 -0.292101 0 -1.27106e-05 6.59731e-06 0 6.53605e-06 -1.04085e-05 0 -0.0457456
0.975123 -0.248418 0 0.975123 -0.248418 0 -6.75511e-06 9.72121e-07 0 1.76523e-05 -7.99871e-06 0 -0.0169047
0.94605 -0.171082 0 0.94605 -0.171082 0 -1.0766e-05 -1.98777e-06 0 1.53032e-05 -2.99343e-06 0 0.00694878
0.959839 -0.115191 0 0.959839 -0.115191 0 -9.63301e-06 -5.03558e-06 0 1.44409e-05 3.75024e-08 0 0.00866789
0.984438 -0.077489 0 0.984438 -0.0774889 0 -7.75912e-06 -7.19206e-06 0 1.27841e-05 1.74245e-06 0 -0.00501436
1.012 -0.0530012 0 1.012 -0.0530011 0 -6.40135e-06 -7.99558e-06 0 1.06581e-05 3.14463e-06 0 -0.0222169
1.03604 -0.0374683 0 1.03604 -0.0374682 0 -5.44482e-06 -7.14515e-06 0 8.26534e-06 5.31065e-06 0 -0.0382288
1.05409 -0.0266855 0 1.05409 -0.0266854 0 -4.6077e-06 -5.0027e-06 0 5.73272e-06 8.22898e-06 0 -0.0515965
1.06762 -0.0191034 0 1.06762 -0.0191034 0 -3.775e-06 -1.93818e-06 0 3.96302e-06 1.14944e-05 0 -0.0620004
1.07631 -0.0129852 0 1.07631 -0.0129852 0 -2.24857e-06 7.31823e-07 0 2.54862e-06 1.42983e-05 0 -0.0697855
1.08192 -0.00707118 0 1.08192 -0.00707124 0 -3.29522e-07 2.68055e-06 0 2.08815e-06 1.57427e-05 0 -0.0750528
1.08416 -0.000805222 0 1.08416 -0.000805287 0 1.28225e-06 3.28569e-06 0 1.5805e-06 1.57523e-05 0 -0.0780459
1.08463 0.00559487 0 1.08463 0.00559483 0 2.33062e-06 2.07888e-06 0 8.11742e-07 1.38554e-05 0 -0.0794834
0.687191 -0.213112 0 0.687192 -0.213113 0 -3.12569e-05 2.30036e-05 0 -1.47043e-05 1.14483e-06 0 -0.0490078
0.951734 -0.28132 0 0.951735 -0.281321 0 -1.19009e-05 2.58765e-06 0 9.85142e-06 -1.05225e-05 0 -0.0333585
0.950284 -0.206748 0 0.950284 -0.206748 0 -9.00595e-06 -4.67284e-07 0 1.65054e-05 -5.11503e-06 0 -0.00280044
0.953553 -0.140031 0 0.953553 -0.140031 0 -9.22675e-06 -3.56443e-06 0 1.58279e-05 -1.07563e-06 0 0.0111558
0.974767 -0.0925447 0 0.974767 -0.0925445 0 -8.43468e-06 -6.13687e-06 0 1.36591e-05 9.60591e-07 0 0.00277783
1.0027 -0.0617841 0 1.0027 -0.061784 0 -7.0912e-06 -7.76638e-06 0 1.15456e-05 2.19674e-06 0 -0.0135771
1.02808 -0.0424074 0 1.02808 -0.0424073 0 -5.93799e-06 -7.82026e-06 0 9.16293e-06 3.87976e-06 0 -0.0306238
1.04812 -0.0299838 0 1.04812 -0.0299837 0 -5.12942e-06 -6.32543e-06 0 6.79151e-06 6.52529e-06 0 -0.0453387
1.06301 -0.0214815 0 1.06301 -0.0214815 0 -4.20114e-06 -3.54528e-06 0 4.59732e-06 9.61811e-06 0 -0.0571865
1.07321 -0.0149941 0 1.07321 -0.0149941 0 -3.07927e-06 -5.51327e-07 0 2.96423e-06 1.27995e-05 0 -0.0662311
1.07968 -0.0092162 0 1.07968 -0.00921623 0 -1.30794e-06 1.9159e-06 0 2.12432e-06 1.49422e-05 0 -0.0727174
1.08339 -0.00388038 0 1.08339 -0.00388044 0 4.19319e-07 3.10851e-06 0 1.68302e-06 1.56532e-05 0 -0.0767817
1.08443 0.00210318 0 1.08443 0.00210312 0 1.80044e-06 2.86279e-06 0 1.03627e-06 1.46041e-05 0 -0.0789141
1.08432 0.00866072 0 1.08432 0.0086607 0 2.67062e-06 1.0176e-06 0 3.34958e-07 1.18265e-05 0 -0.0796977
1.08245 0.0199415 0 1.08245 0.0199416 0 3.38144e-06 -3.53019e-06 0 -1.1206e-06 6.48838e-06 0 -0.0787087
1.0804 0.0277305 0 1.0804 0.0277306 0 3.86291e-06 -5.7454e-06 0 -1.92869e-06 2.90963e-06 0 -0.0767768
1.07721 0.036103 0 1.07721 0.0361032 0 4.33867e-06 -7.17663e-06 0 -2.31226e-06 1.53585e-08 0 -0.0737726
1.07268 0.0451569 0 1.07268 0.045157 0 5.08168e-06 -7.81833e-06 0 -2.35635e-06 -1.93459e-06 0 -0.0695638
1.06635 0.0545875 0 1.06635 0.0545877 0 5.59682e-06 -7.63471e-06 0 -2.04342e-06 -3.19582e-06 0 -0.0639532
1.05751 0.0637061 0 1.05751 0.0637063 0 6.0633e-06 -6.71202e-06 0 -2.1183e-06 -3.93533e-06 0 -0.0563626
1.04544 0.0721095 0 1.04544 0.0721096 0 5.79226e-06 -5.37161e-06 0 -2.06248e-06 -4.26247e-06 0 -0.0459319
1.02918 0.0796819 0 1.02918 0.079682 0 5.07928e-06 -3.74945e-06 0 -2.52472e-06 -4.39679e-06 0 -0.0318318
1.00754 0.0851576 0 1.00754 0.0851576 0 3.63293e-06 -2.12813e-06 0 -3.338e-06 -4.38802e-06 0 -0.013719
0.987678 0.0885701 0 0.987678 0.0885701 0 1.96042e-06 -5.32478e-07 0 -3.98389e-06 -4.38417e-06 0 0.00815715
0.966874 0.0864053 0 0.966874 0.0864053 0 4.0501e-07 6.64196e-07 0 -4.14131e-06 -4.24226e-06 0 0.0324454
0.949643 0.079885 0 0.949643 0.0798849 0 -1.02529e-06 1.56568e-06 0 -3.79102e-06 -4.13673e-06 0 0.056353
0.933446 0.068799 0 0.933446 0.0687989 0 -2.19081e-06 2.07464e-06 0 -2.96099e-06 -4.06784e-06 0 0.0764228
1.08324 0.0157929 0 1.08324 0.0157929 0 3.19245e-06 -1.91689e-06 0 -6.08848e-07 8.27253e-06 0 -0.0792899
1.08153 0.0234568 0 1.08153 0.0234569 0 3.55732e-06 -4.53769e-06 0 -1.54138e-06 4.62372e-06 0 -0.0778613
1.07896 0.0317183 0 1.07896 0.0317185 0 4.00041e-06 -6.31791e-06 0 -2.15623e-06 1.34805e-06 0 -0.0754271
1.07511 0.0404263 0 1.07511 0.0404265 0 4.62902e-06 -7.53599e-06 0 -2.35576e-06 -9.61844e-07 0 -0.0718082
1.06984 0.0497321 0 1.06984 0.0497323 0 5.39616e-06 -7.82653e-06 0 -2.28888e-06 -2.56155e-06 0 -0.0669559
1.06233 0.0591357 0 1.06233 0.0591359 0 5.88195e-06 -7.31108e-06 0 -2.09568e-06 -3.53082e-06 0 -0.0604547
1.05189 0.0679589 0 1.05189 0.067959 0 5.93765e-06 -6.03376e-06 0 -1.99952e-06 -4.19366e-06 0 -0.051552
1.03805 0.0759916 0 1.03805 0.0759917 0 5.51924e-06 -4.54973e-06 0 -2.25096e-06 -4.37551e-06 0 -0.0393649
1.01925 0.0825004 0 1.01925 0.0825004 0 4.40889e-06 -2.88664e-06 0 -2.86161e-06 -4.42724e-06 0 -0.0232591
0.997915 0.0870636 0 0.997915 0.0870636 0 2.78806e-06 -1.28872e-06 0 -3.74411e-06 -4.3988e-06 0 -0.00320306
0.977673 0.0882682 0 0.977673 0.0882682 0 1.15857e-06 9.11937e-08 0 -4.07499e-06 -4.29911e-06 0 0.0201016
0.957857 0.0841435 0 0.957857 0.0841435 0 -3.46278e-07 1.16473e-06 0 -4.03421e-06 -4.19058e-06 0 0.0446684
0.940151 0.0750092 0 0.940151 0.0750092 0 -1.63876e-06 1.89187e-06 0 -3.42219e-06 -4.11785e-06 0 0.0670605
0.926182 0.0612491 0 0.926182 0.0612491 0 -2.61935e-06 2.16894e-06 0 -2.43343e-06 -4.04163e-06 0 0.0840484
0.914956 0.0375319 0 0.914956 0.0375319 0 -3.34585e-06 1.66048e-06 0 -4.53197e-07 -3.80663e-06 0 0.0964119
0.914198 0.0236095 0 0.914198 0.0236095 0 -3.33945e-06 8.88191e-07 0 1.00258e-06 -3.70687e-06 0 0.0964936
0.917124 0.0111474 0 0.917124 0.0111474 0 -3.04979e-06 -6.98747e-08 0 2.51813e-06 -3.66257e-06 0 0.0919234
0.924525 0.000594436 0 0.924525 0.000594459 0 -2.30912e-06 -1.18137e-06 0 4.05754e-06 -3.61584e-06 0 0.0844493
0.93556 -0.00803411 0 0.93556 -0.00803407 0 -1.2598e-06 -2.36534e-06 0 5.58004e-06 -3.44989e-06 0 0.0756684
0.948446 -0.0155585 0 0.948446 -0.0155584 0 -3.04285e-07 -3.3971e-06 0 7.01027e-06 -3.35906e-06 0 0.0665871
0.958873 -0.0214183 0 0.958873 -0.0214182 0 2.87946e-07 -4.46635e-06 0 7.704e-06 -2.83631e-06 0 0.0577493
0.966972 -0.0257133 0 0.966972 -0.0257132 0 4.43101e-07 -5.13095e-06 0 7.89268e-06 -2.17873e-06 0 0.0494497
0.973145 -0.028692 0 0.973145 -0.0286919 0 3.62028e-07 -5.43086e-06 0 7.69183e-06 -1.14952e-06 0 0.041541
0.97821 -0.0307525 0 0.97821 -0.0307524 0 2.51804e-07 -5.30437e-06 0 7.1752e-06 3.11428e-07 0 0.0339027
0.982994 -0.0322198 0 0.982994 -0.0322197 0 -2.06679e-08 -4.70923e-06 0 6.54307e-06 2.02105e-06 0 0.0265105
0.988125 -0.0335626 0 0.988125 -0.0335625 0 -6.72438e-08 -3.99065e-06 0 5.48465e-06 4.14171e-06 0 0.0195108
0.993881 -0.034703 0 0.993881 -0.0347029 0 -1.91522e-07 -3.03069e-06 0 4.53375e-06 6.43411e-06 0 0.0130459
0.917088 0.045522 0 0.917088 0.045522 0 -3.16926e-06 1.96859e-06 0 -1.14887e-06 -3.91928e-06 0 0.0940624
0.913782 0.0302731 0 0.913782 0.0302731 0 -3.34462e-06 1.34245e-06 0 2.2811e-07 -3.78277e-06 0 0.0971484
0.915036 0.0169071 0 0.915036 0.0169071 0 -3.18856e-06 4.52031e-07 0 1.72265e-06 -3.70173e-06 0 0.0946748
0.921081 0.00558957 0 0.921081 0.00558958 0 -2.67831e-06 -6.21124e-07 0 3.2775e-06 -3.6349e-06 0 0.0884336
0.929229 -0.00391053 0 0.929229 -0.0039105 0 -1.86743e-06 -1.75454e-06 0 4.84117e-06 -3.56113e-06 0 0.080146
0.942129 -0.0120228 0 0.942129 -0.0120227 0 -7.07379e-07 -2.83575e-06 0 6.30308e-06 -3.48609e-06 0 0.0711263
0.953965 -0.0187421 0 0.953965 -0.018742 0 3.51555e-08 -3.94326e-06 0 7.46383e-06 -3.12945e-06 0 0.0620943
0.963174 -0.0238041 0 0.963174 -0.023804 0 4.36374e-07 -4.78583e-06 0 7.82072e-06 -2.59458e-06 0 0.0535322
0.97027 -0.027394 0 0.97027 -0.0273939 0 4.62814e-07 -5.3095e-06 0 7.80562e-06 -1.72431e-06 0 0.0454433
0.975824 -0.029753 0 0.975824 -0.0297529 0 3.45802e-07 -5.3992e-06 0 7.45358e-06 -4.40466e-07 0 0.0376859
0.980563 -0.0314315 0 0.980563 -0.0314314 0 1.70449e-07 -4.9695e-06 0 6.8486e-06 1.12711e-06 0 0.0301664
0.985551 -0.0327527 0 0.985551 -0.0327526 0 -3.19718e-08 -4.33889e-06 0 6.03509e-06 3.17683e-06 0 0.0229454
0.99103 -0.0337859 0 0.99103 -0.0337858 0 -1.17795e-07 -3.32366e-06 0 5.0091e-06 5.32005e-06 0 0.0161956
0.997064 -0.0347644 0 0.997064 -0.0347643 0 -5.62339e-08 -2.32833e-06 0 4.00359e-06 7.75061e-06 0 0.0100565
1.00668 -0.0367385 0 1.00668 -0.0367385 0 1.14068e-06 -1.21087e-06 0 2.79318e-06 1.07997e-05 0 0.00266108
1.01196 -0.0369912 0 1.01196 -0.0369911 0 2.54917e-06 -1.2677e-06 0 2.29775e-06 1.18188e-05 0 -0.00074486
1.01573 -0.0369748 0 1.01573 -0.0369748 0 4.31593e-06 -2.55403e-06 0 2.03711e-06 1.17845e-05 0 -0.00264316
1.01798 -0.0366991 0 1.01798 -0.036699 0 6.7612e-06 -4.87791e-06 0 1.73604e-06 1.07256e-05 0 -0.00254281
1.01753 -0.0347555 0 1.01753 -0.0347554 0 9.8162e-06 -7.51924e-06 0 9.97781e-07 8.71925e-06 0 -4.34637e-05
1.01118 -0.0300708 0 1.01118 -0.0300706 0 1.21931e-05 -9.90164e-06 0 -2.73011e-07 6.57176e-06 0 0.00531911
0.998593 -0.0209383 0 0.998592 -0.0209381 0 1.38154e-05 -1.09861e-05 0 -3.32119e-06 4.58049e-06 0 0.0134655
0.978763 -0.00530648 0 0.978762 -0.00530628 0 1.38363e-05 -1.00286e-05 0 -7.64604e-06 2.54395e-06 0 0.0239983
0.95554 0.021307 0 0.95554 0.0213072 0 1.30529e-05 -7.0273e-06 0 -1.20846e-05 1.19651e-06 0 0.0345243
0.93906 0.0652235 0 0.93906 0.0652235 0 1.17452e-05 -6.3017e-07 0 -1.59119e-05 7.27089e-07 0 0.0392542
0.940573 0.125351 0 0.940573 0.125351 0 8.40902e-06 8.33685e-06 0 -1.8268e-05 1.52434e-07 0 0.0276392
0.964424 0.212582 0 0.964424 0.212582 0 8.59327e-07 1.86306e-05 0 -1.90903e-05 5.50334e-07 0 -0.00816239
0.866308 0.258216 0 0.866308 0.258216 0 1.29344e-05 2.9057e-05 0 3.53535e-06 4.20404e-06 0 -0.0350335
1.00339 -0.0357902 0 1.00339 -0.0357901 0 5.59042e-07 -1.33228e-06 0 3.12689e-06 9.88578e-06 0 0.00482828
1.00942 -0.0366946 0 1.00942 -0.0366946 0 1.74425e-06 -1.04982e-06 0 2.61269e-06 1.13597e-05 0 0.000793463
1.01426 -0.0374039 0 1.01426 -0.0374039 0 3.44084e-06 -1.88464e-06 0 2.26511e-06 1.17951e-05 0 -0.00190893
1.01774 -0.037757 0 1.01774 -0.037757 0 5.63377e-06 -3.62844e-06 0 2.08747e-06 1.09902e-05 0 -0.00286324
1.01898 -0.0369071 0 1.01898 -0.036907 0 8.30894e-06 -6.04986e-06 0 1.74683e-06 9.26894e-06 0 -0.00162503
1.01547 -0.0337964 0 1.01547 -0.0337962 0 1.09923e-05 -8.50775e-06 0 8.02979e-07 6.99252e-06 0 0.00225617
1.00755 -0.027942 0 1.00755 -0.0279418 0 1.31307e-05 -1.04609e-05 0 -1.19647e-06 4.92936e-06 0 0.00902883
0.992809 -0.0162087 0 0.992809 -0.0162084 0 1.43706e-05 -1.08518e-05 0 -5.04257e-06 3.19978e-06 0 0.0185136
0.972562 0.00446036 0 0.972562 0.00446054 0 1.40595e-05 -8.99188e-06 0 -9.69634e-06 1.66017e-06 0 0.0293841
0.95009 0.0400359 0 0.95009 0.040036 0 1.30178e-05 -4.56027e-06 0 -1.41224e-05 8.9222e-07 0 0.0382195
0.935652 0.0921899 0 0.935651 0.0921899 0 1.13353e-05 2.9806e-06 0 -1.68795e-05 1.85381e-07 0 0.0362163
0.941475 0.166246 0 0.941475 0.166246 0 6.958e-06 1.29737e-05 0 -1.72784e-05 -1.87164e-07 0 0.0124717
0.966291 0.253881 0 0.966291 0.253881 0 -2.34812e-06 2.26449e-05 0 -1.65296e-05 8.10249e-07 0 -0.0265877
0.520539 0.102488 0 0.520539 0.102487 0 1.09006e-05 3.92442e-05 0 1.0124e-05 1.31643e-05 0 -0.0367456
0.793306 0.118636 0 0.793307 0.118636 0 -6.59491e-06 4.47082e-06 0 -5.42277e-07 -1.18518e-05 0 -0.00134516
0.848441 0.0355836 0 0.848441 0.0355836 0 5.5499e-07 2.58851e-06 0 6.99869e-06 -1.02777e-05 0 -0.0108029
0.926947 -0.029188 0 0.926947 -0.029188 0 8.54957e-07 1.72882e-07 0 1.12079e-05 -1.09889e-05 0 0.00922922
1.00509 -0.055834 0 1.00509 -0.055834 0 -8.39672e-07 -1.51402e-07 0 1.13494e-05 -1.22338e-05 0 0.0114026
1.05981 -0.0572168 0 1.05981 -0.0572167 0 -2.90789e-06 -3.53562e-06 0 1.07677e-05 -1.34587e-05 0 -0.00600353
