 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 -0.00010473 0 1.00705 -0.00010473 0 3.09326e-08 7.81781e-09 0 -2.00793e-08 7.07349e-09 0 0.00259911
1.00725 -9.81815e-05 0 1.00725 -9.81815e-05 0 1.68123e-08 1.93626e-09 0 -3.13224e-08 -3.12439e-12 0 0.00239434
1.00744 -9.2026e-05 0 1.00744 -9.20259e-05 0 2.3011e-08 -4.00966e-09 0 -2.19133e-08 -5.13384e-09 0 0.00220338
1.00762 -8.60868e-05 0 1.00762 -8.60868e-05 0 2.60735e-08 1.44427e-09 0 -1.67272e-08 2.9567e-10 0 0.00202344
1.00779 -8.06148e-05 0 1.00779 -8.06148e-05 0 2.3243e-08 2.50163e-09 0 -1.72996e-08 1.41486e-09 0 0.00185624
1.00794 -7.53562e-05 0 1.00794 -7.53562e-05 0 1.66541e-08 2.76918e-09 0 -2.13232e-08 1.23909e-09 0 0.0016984
1.00809 -7.06074e-05 0 1.00809 -7.06073e-05 0 2.49431e-08 -8.33073e-09 0 -1.0153e-08 -9.37927e-09 0 0.00155225
1.00823 -6.60309e-05 0 1.00823 -6.60311e-05 0 3.03099e-08 6.81315e-09 0 -3.76308e-09 6.46146e-09 0 0.00141363
1.00835 -6.20152e-05 0 1.00835 -6.20153e-05 0 1.34751e-08 4.29055e-09 0 -1.83604e-08 2.46611e-09 0 0.0012857
1.00847 -5.8101e-05 0 1.00847 -5.81008e-05 0 2.65885e-08 -1.14993e-08 0 -2.40651e-09 -1.21104e-08 0 0.00116349
1.00859 -5.47751e-05 0 1.00859 -5.47752e-05 0 3.15845e-08 8.44314e-09 0 2.95886e-09 8.1314e-09 0 0.00105097
1.00869 -5.15053e-05 0 1.00869 -5.15053e-05 0 1.94236e-08 -6.69832e-10 0 -7.12572e-09 -2.1244e-09 0 0.000942574
1.00879 -4.8818e-05 0 1.00879 -4.8818e-05 0 3.02863e-08 -4.00664e-09 0 5.38204e-09 -4.16017e-09 0 0.000842721
1.00889 -4.61623e-05 0 1.00889 -4.61624e-05 0 2.66814e-08 4.60598e-09 0 2.56845e-09 3.70409e-09 0 0.000745733
1.00898 -4.40509e-05 0 1.00898 -4.40508e-05 0 3.2363e-08 -7.93312e-09 0 9.99987e-09 -8.37072e-09 0 0.000655952
1.00906 -4.19852e-05 0 1.00906 -4.19854e-05 0 3.35344e-08 8.60053e-09 0 1.1164e-08 8.54374e-09 0 0.000568173
1.00915 -4.03868e-05 0 1.00915 -4.03867e-05 0 2.38241e-08 -5.00106e-09 0 3.28225e-09 -6.42527e-09 0 0.000486061
1.00923 -3.88695e-05 0 1.00923 -3.88694e-05 0 4.73687e-08 -9.14855e-09 0 2.76736e-08 -8.39826e-09 0 0.000405406
1.0093 -3.77335e-05 0 1.0093 -3.77339e-05 0 3.34989e-08 1.80395e-08 0 1.26455e-08 1.76896e-08 0 0.00032876
1.00938 -3.67527e-05 0 1.00938 -3.67525e-05 0 2.36539e-08 -1.35248e-08 0 5.41528e-09 -1.50244e-08 0 0.0002532
1.00945 -3.60726e-05 0 1.00945 -3.60724e-05 0 5.88618e-08 -1.03944e-08 0 4.09264e-08 -9.20793e-09 0 0.000180029
1.00952 -3.5609e-05 0 1.00952 -3.56093e-05 0 4.67443e-08 1.78321e-08 0 2.6741e-08 1.80313e-08 0 0.00010752
1.00959 -3.54089e-05 0 1.00959 -3.54089e-05 0 2.31568e-08 1.20865e-10 0 4.70912e-09 -1.24753e-09 0 3.601e-05
1.00963 -3.5414e-05 0 1.00963 -3.54137e-05 0 3.59225e-08 -1.1548e-08 0 1.8437e-08 -1.22489e-08 0 3.03239e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975861
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -6.6685e-10 5.2408e-09 0 7.0795e-10 -4.83331e-09 0 0.00968821
0.999973 -1.77979e-05 0 0.999973 -1.7798e-05 0 -4.34294e-09 3.2167e-09 0 3.37949e-09 -2.38722e-09 0 0.00990179
0.999957 7.55348e-05 0 0.999957 7.55347e-05 0 -6.00593e-09 2.22978e-09 0 5.87132e-09 -4.79406e-09 0 0.00953967
0.999939 -2.59724e-05 0 0.999939 -2.59725e-05 0 -7.75528e-09 3.83325e-09 0 8.4391e-09 -1.88234e-09 0 0.00992955
0.999915 6.97605e-05 0 0.999915 6.97604e-05 0 -1.08935e-08 4.30078e-09 0 9.57856e-09 -2.08681e-09 0 0.00955496
0.999911 -3.53971e-05 0 0.999911 -3.53971e-05 0 -1.13814e-08 -5.91868e-10 0 1.22269e-08 -4.87746e-09 0 0.00999305
0.999904 6.25691e-05 0 0.999904 6.2569e-05 0 -1.3233e-08 4.58295e-09 0 1.36031e-08 1.59048e-10 0 0.00953716
0.999898 -7.21083e-05 0 0.999898 -7.21083e-05 0 -1.58823e-08 2.65853e-09 0 1.35856e-08 -2.19876e-09 0 0.00999888
0.999908 3.61437e-05 0 0.999908 3.61437e-05 0 -1.49421e-08 -2.32054e-09 0 1.61373e-08 -3.39574e-09 0 0.00954977
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.53219e-08 3.58231e-09 0 1.64893e-08 2.90105e-09 0 0.00995725
0.999978 -2.28156e-05 0 0.999978 -2.28156e-05 0 -1.66947e-08 -1.17979e-09 0 1.51257e-08 -2.38051e-10 0 0.0094999
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.44676e-08 -3.64291e-09 0 1.62061e-08 -8.94141e-10 0 0.00982022
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.30499e-08 7.26828e-11 0 1.51895e-08 4.59068e-09 0 0.00938385
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.24226e-08 -2.52219e-09 0 1.2333e-08 3.39935e-09 0 0.00957123
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.02179e-09 -6.45901e-09 0 1.11305e-08 1.32905e-09 0 0.00917068
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -4.92126e-09 -3.94881e-09 0 9.32501e-09 5.5921e-09 0 0.00920358
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.1675e-09 -2.10553e-09 0 4.25342e-09 8.29922e-09 0 0.00883252
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.3845e-09 -1.0443e-08 0 1.41254e-09 9.59993e-10 0 0.00872241
1.00127 -0.000400724 0 1.00127 -0.000400723 0 7.94296e-09 -5.39077e-09 0 -3.07335e-10 7.22952e-09 0 0.00836869
1.00155 -0.00044803 0 1.00155 -0.00044803 0 9.40758e-09 -1.41316e-09 0 -7.30438e-09 1.05508e-08 0 0.00814726
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.50603e-08 -1.29729e-08 0 -9.76613e-09 -9.61439e-10 0 0.00779233
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.1342e-08 -2.29352e-09 0 -1.17629e-08 9.57962e-09 0 0.00749506
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.23991e-08 -3.97833e-09 0 -1.80908e-08 5.89919e-09 0 0.00713565
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.86415e-08 -9.40123e-09 0 -1.83977e-08 1.14167e-10 0 0.00679956
1.00323 -0.000526105 0 1.00323 -0.000526105 0 3.05014e-08 2.49444e-09 0 -2.23933e-08 9.96893e-09 0 0.00643798
1.00358 -0.000525775 0 1.00358 -0.000525774 0 3.39262e-08 -1.17398e-08 0 -2.3288e-08 -5.85551e-09 0 0.00608767
1.00393 -0.000519238 0 1.00393 -0.000519238 0 3.81002e-08 4.83492e-09 0 -2.29965e-08 1.01279e-08 0 0.00573282
1.00428 -0.000509218 0 1.00428 -0.000509218 0 3.37692e-08 -3.96739e-10 0 -2.95168e-08 1.20137e-09 0 0.00538822
1.00462 -0.000495562 0 1.00462 -0.000495562 0 4.36219e-08 -1.7459e-08 0 -2.08233e-08 -1.48269e-08 0 0.00504894
1.00494 -0.000479294 0 1.00494 -0.000479294 0 4.02063e-08 2.51223e-08 0 -2.56063e-08 2.5647e-08 0 0.00472168
1.00526 -0.000460692 0 1.00526 -0.000460692 0 3.46208e-08 -1.75071e-08 0 -2.99098e-08 -2.03497e-08 0 0.00440531
1.00556 -0.000440769 0 1.00556 -0.000440769 0 5.00645e-08 -7.55768e-09 0 -1.38239e-08 -6.60903e-09 0 0.00410282
1.00584 -0.000419732 0 1.00584 -0.000419733 0 3.57251e-08 3.35948e-08 0 -2.74658e-08 2.96977e-08 0 0.00381358
1.00612 -0.000398313 0 1.00612 -0.000398312 0 3.71131e-08 -3.58458e-08 0 -2.26515e-08 -4.00206e-08 0 0.00353938
1.00638 -0.000376574 0 1.00638 -0.000376574 0 5.04533e-08 1.41626e-08 0 -8.15449e-09 1.37189e-08 0 0.00327911
1.00662 -0.00035525 0 1.00662 -0.000355251 0 3.08656e-08 2.087e-08 0 -2.54538e-08 1.4481e-08 0 0.00303409
1.00685 -0.000334121 0 1.00685 -0.00033412 0 3.97399e-08 -3.40335e-08 0 -1.27236e-08 -3.75432e-08 0 0.00280263
1.00706 -0.000313888 0 1.00706 -0.000313889 0 4.54169e-08 2.24865e-08 0 -5.59459e-09 2.02142e-08 0 0.00258592
1.00727 -0.000294199 0 1.00727 -0.000294199 0 3.14015e-08 4.79512e-09 0 -1.66855e-08 -1.03812e-09 0 0.00238174
1.00746 -0.000275704 0 1.00746 -0.000275704 0 3.73891e-08 -1.29032e-08 0 -7.46318e-09 -1.62942e-08 0 0.00219139
1.00763 -0.000257872 0 1.00763 -0.000257872 0 4.00837e-08 3.3294e-09 0 -2.61269e-09 -1.35343e-10 0 0.00201213
1.0078 -0.000241451 0 1.0078 -0.000241451 0 3.69034e-08 6.49388e-09 0 -3.51422e-09 3.22426e-09 0 0.00184561
1.00795 -0.000225681 0 1.00795 -0.000225681 0 2.97882e-08 7.34818e-09 0 -8.05582e-09 2.753e-09 0 0.00168848
1.0081 -0.000211445 0 1.0081 -0.000211444 0 3.73431e-08 -2.58351e-08 0 2.38492e-09 -2.89861e-08 0 0.001543
1.00824 -0.000197736 0 1.00824 -0.000197737 0 4.18595e-08 1.95357e-08 0 7.93407e-09 1.84702e-08 0 0.00140509
1.00836 -0.000185707 0 1.00836 -0.000185707 0 2.42309e-08 1.20113e-08 0 -7.4557e-09 6.54427e-09 0 0.00127782
1.00848 -0.00017399 0 1.00848 -0.000173989 0 3.6269e-08 -3.50455e-08 0 7.41056e-09 -3.68782e-08 0 0.00115628
1.00859 -0.000164029 0 1.00859 -0.00016403 0 4.00563e-08 2.46933e-08 0 1.15737e-08 2.37494e-08 0 0.0010444
1.0087 -0.000154234 0 1.0087 -0.000154234 0 2.68795e-08 -2.51194e-09 0 4.69192e-10 -6.86477e-09 0 0.000936618
1.0088 -0.000146182 0 1.0088 -0.000146181 0 3.6466e-08 -1.22208e-08 0 1.16872e-08 -1.26819e-08 0 0.000837394
1.00889 -0.000138207 0 1.00889 -0.000138207 0 3.16205e-08 1.35945e-08 0 7.63616e-09 1.08896e-08 0 0.00074096
1.00898 -0.000131867 0 1.00898 -0.000131866 0 3.61559e-08 -2.37448e-08 0 1.39111e-08 -2.50507e-08 0 0.000651802
1.00907 -0.000125649 0 1.00907 -0.000125649 0 3.61317e-08 2.58919e-08 0 1.38802e-08 2.57166e-08 0 0.000564518
1.00915 -0.000120858 0 1.00915 -0.000120858 0 2.5528e-08 -1.4778e-08 0 5.10029e-09 -1.9037e-08 0 0.000482999
1.00923 -0.000116319 0 1.00923 -0.000116319 0 4.80032e-08 -2.69484e-08 0 2.841e-08 -2.47034e-08 0 0.000402788
1.00931 -0.000112961 0 1.00931 -0.000112962 0 3.34362e-08 5.42344e-08 0 1.27058e-08 5.31763e-08 0 0.000326677
1.00938 -0.000110054 0 1.00938 -0.000110054 0 2.33518e-08 -4.02441e-08 0 5.22277e-09 -4.47235e-08 0 0.000251536
1.00945 -0.000108018 0 1.00945 -0.000108018 0 5.79366e-08 -3.08318e-08 0 4.01002e-08 -2.7289e-08 0 0.000178863
1.00952 -0.000106585 0 1.00952 -0.000106586 0 4.5784e-08 5.30625e-08 0 2.59148e-08 5.36363e-08 0 0.000106794
1.00959 -0.000105928 0 1.00959 -0.000105928 0 2.28006e-08 -3.25877e-10 0 4.49011e-09 -4.4245e-09 0 3.57823e-05
1.00963 -0.000105908 0 1.00963 -0.000105907 0 3.57136e-08 -3.51568e-08 0 1.83534e-08 -3.72505e-08 0 3.02439e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.99795e-10 8.82325e-09 0 7.57369e-10 -8.11832e-09 0 0.00968604
0.999971 -2.78255e-05 0 0.999971 -2.78256e-05 0 -4.26753e-09 5.50631e-09 0 3.71406e-09 -3.9149e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.0921e-09 3.5512e-09 0 6.2387e-09 -8.29194e-09 0 0.00954578
0.999933 -3.85189e-05 0 0.999933 -3.8519e-05 0 -8.13506e-09 6.5292e-09 0 8.81912e-09 -3.24742e-09 0 0.0099307
0.999904 0.000131598 0 0.999904 0.000131597 0 -1.08788e-08 5.97714e-09 0 9.99729e-09 -3.73956e-09 0 0.00956172
0.999887 -7.05014e-05 0 0.999887 -7.05014e-05 0 -1.18606e-08 -1.29253e-10 0 1.31421e-08 -8.44384e-09 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.32379e-08 7.18715e-09 0 1.49375e-08 5.36585e-10 0 0.00957358
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.57732e-08 2.64869e-09 0 1.49114e-08 -2.6264e-09 0 0.0100428
0.999873 7.15885e-05 0 0.999873 7.15886e-05 0 -1.52241e-08 -3.40445e-09 0 1.75315e-08 -6.63489e-09 0 0.00956128
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.60313e-08 5.72051e-09 0 1.77668e-08 5.04774e-09 0 0.010012
0.999932 -2.95524e-05 0 0.999932 -2.95524e-05 0 -1.7556e-08 -1.77615e-09 0 1.63394e-08 -6.6737e-10 0 0.00952276
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.54236e-08 -6.39727e-09 0 1.75426e-08 -1.76365e-09 0 0.00988851
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.42511e-08 -5.04555e-11 0 1.63051e-08 7.40229e-09 0 0.0094174
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.39236e-08 -4.34921e-09 0 1.31466e-08 5.61792e-09 0 0.00964754
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.06821e-08 -1.09906e-08 0 1.16481e-08 2.13625e-09 0 0.00921029
1.0005 -0.0005194 0 1.0005 -0.0005194 0 -6.70988e-09 -6.89679e-09 0 9.46218e-09 9.26776e-09 0 0.00927709
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -5.14929e-09 -3.86017e-09 0 3.82108e-09 1.38312e-08 0 0.00887793
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -7.8715e-10 -1.77076e-08 0 3.1424e-10 1.72442e-09 0 0.00878946
1.00122 -0.000672398 0 1.00122 -0.000672398 0 5.55351e-09 -9.3131e-09 0 -2.1778e-09 1.21845e-08 0 0.00841103
1.00151 -0.000756416 0 1.00151 -0.000756416 0 6.83476e-09 -2.76237e-09 0 -9.94141e-09 1.76546e-08 0 0.00819349
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.22139e-08 -2.19182e-08 0 -1.32608e-08 -1.44355e-09 0 0.00782134
1.00216 -0.000835511 0 1.00216 -0.000835511 0 1.80617e-08 -4.07137e-09 0 -1.62096e-08 1.61048e-08 0 0.00752388
1.00251 -0.000857172 0 1.00251 -0.000857171 0 1.86542e-08 -6.86017e-09 0 -2.34332e-08 9.91237e-09 0 0.00715231
1.00287 -0.000878237 0 1.00287 -0.000878237 0 2.42657e-08 -1.57477e-08 0 -2.46896e-08 3.21613e-10 0 0.00680932
