 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00937 -3.13564e-05 0 1.00937 -3.13651e-05 0 1.88769e-05 4.3579e-07 0 1.8809e-05 1.12618e-07 0 0.000181022
1.00943 -2.88092e-05 0 1.00943 -2.86693e-05 0 2.61643e-05 -6.99771e-06 0 2.66957e-05 -7.10978e-06 0 0.000105903
1.00948 -2.57875e-05 0 1.00948 -2.57162e-05 0 3.79853e-05 -3.56512e-06 0 3.82453e-05 -3.26351e-06 0 3.5711e-05
1.00951 -2.56091e-05 0 1.00951 -2.55945e-05 0 3.85063e-05 -7.31922e-07 0 3.85345e-05 -5.60432e-07 0 5.22194e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974996
0.999992 7.08182e-05 0 0.999992 7.08154e-05 0 -3.1189e-08 1.38334e-07 0 -2.79342e-08 1.10326e-07 0 0.00967952
0.999973 -1.77284e-05 0 0.999973 -1.77224e-05 0 7.01728e-08 -3.02669e-07 0 8.5794e-08 -2.97936e-07 0 0.00989328
0.999957 7.55277e-05 0 0.999957 7.55206e-05 0 1.13827e-07 3.51317e-07 0 1.21146e-07 3.53153e-07 0 0.00953085
0.999939 -2.60402e-05 0 0.999939 -2.60369e-05 0 -1.8914e-09 -1.65537e-07 0 2.08205e-08 -1.95012e-07 0 0.00992115
0.999915 6.981e-05 0 0.999915 6.98118e-05 0 1.47053e-07 -8.83388e-08 0 1.6708e-07 -6.39734e-08 0 0.00954631
0.999911 -3.52724e-05 0 0.999911 -3.52774e-05 0 -9.73644e-09 2.45744e-07 0 1.62004e-08 2.07586e-07 0 0.00998422
0.999904 6.22457e-05 0 0.999904 6.2255e-05 0 3.00442e-07 -4.64916e-07 0 3.42111e-07 -4.43325e-07 0 0.00952874
0.999898 -7.14644e-05 0 0.999898 -7.14773e-05 0 1.95325e-07 6.45221e-07 0 2.05069e-07 6.55455e-07 0 0.00998943
0.999908 3.56311e-05 0 0.999908 3.56386e-05 0 -6.54852e-08 -3.77277e-07 0 -2.22482e-08 -4.43347e-07 0 0.00954174
0.99993 -0.000117975 0 0.99993 -0.000117966 0 5.08679e-07 -4.54249e-07 0 5.53676e-07 -3.77104e-07 0 0.00994833
0.999977 -2.29237e-05 0 0.999977 -2.29437e-05 0 2.36257e-07 1.0013e-06 0 2.49095e-07 9.75151e-07 0 0.00949161
1.00004 -0.00017214 0 1.00004 -0.000172123 0 1.6715e-07 -8.13905e-07 0 2.14218e-07 -8.48226e-07 0 0.00981174
1.00013 -0.000108885 0 1.00013 -0.000108887 0 5.17842e-07 1.32305e-07 0 5.47209e-07 1.97344e-07 0 0.00937525
1.00024 -0.000235087 0 1.00024 -0.000235093 0 2.61148e-07 2.64126e-07 0 2.79548e-07 2.27737e-07 0 0.00956293
1.00039 -0.000208755 0 1.00039 -0.000208745 0 4.05571e-07 -4.95383e-07 0 4.39092e-07 -4.78202e-07 0 0.00916216
1.00056 -0.000308484 0 1.00056 -0.000308495 0 4.04082e-07 5.26517e-07 0 4.02408e-07 5.77346e-07 0 0.00919516
1.00077 -0.000313647 0 1.00077 -0.000313651 0 -5.70167e-08 2.22035e-07 0 -5.41423e-08 1.60953e-07 0 0.00882411
1.001 -0.000383586 0 1.001 -0.00038356 0 3.70437e-07 -1.27526e-06 0 4.01732e-07 -1.25467e-06 0 0.00871416
1.00127 -0.000400216 0 1.00127 -0.00040023 0 6.4688e-07 7.42231e-07 0 6.16504e-07 8.50703e-07 0 0.00836007
1.00155 -0.000448204 0 1.00155 -0.000448219 0 -1.72661e-07 7.25831e-07 0 -2.02777e-07 6.24658e-07 0 0.00813919
1.00186 -0.000469491 0 1.00186 -0.000469463 0 2.72048e-07 -1.42331e-06 0 2.76169e-07 -1.36584e-06 0 0.00778401
1.00219 -0.000497825 0 1.00219 -0.000497858 0 2.30276e-07 1.61407e-06 0 1.61442e-07 1.68382e-06 0 0.00748649
1.00253 -0.000511025 0 1.00253 -0.000511009 0 -3.75625e-07 -7.69425e-07 0 -3.95591e-07 -9.20918e-07 0 0.00712796
1.00287 -0.000521688 0 1.00287 -0.000521662 0 7.65956e-07 -1.32403e-06 0 7.45537e-07 -1.15953e-06 0 0.00679089
1.00323 -0.000525919 0 1.00323 -0.000525962 0 2.09137e-07 2.15291e-06 0 1.11496e-07 2.12963e-06 0 0.00642997
1.00358 -0.000525813 0 1.00358 -0.00052578 0 -4.74169e-08 -1.67123e-06 0 -7.22539e-08 -1.76001e-06 0 0.00607984
1.00393 -0.000518503 0 1.00393 -0.00051851 0 7.29626e-07 3.13021e-07 0 6.65947e-07 4.59645e-07 0 0.00572421
1.00428 -0.000509234 0 1.00428 -0.000509248 0 2.62999e-08 7.0266e-07 0 -5.44171e-08 6.00642e-07 0 0.00538081
1.00461 -0.000495098 0 1.00461 -0.000495078 0 3.42764e-07 -1.03416e-06 0 2.95924e-07 -9.90241e-07 0 0.00504055
1.00494 -0.000478975 0 1.00494 -0.00047899 0 3.22638e-07 7.66127e-07 0 2.51207e-07 7.48829e-07 0 0.004714
1.00525 -0.000460227 0 1.00525 -0.000460205 0 4.89576e-07 -1.09635e-06 0 4.37279e-07 -1.08408e-06 0 0.00439762
1.00555 -0.000440209 0 1.00555 -0.000440238 0 3.84575e-07 1.4677e-06 0 2.93519e-07 1.49957e-06 0 0.00409459
1.00584 -0.000419675 0 1.00584 -0.000419645 0 1.12723e-07 -1.47848e-06 0 8.60775e-08 -1.62704e-06 0 0.00380674
1.00611 -0.000396955 0 1.00611 -0.000396944 0 1.31738e-06 -5.41348e-07 0 1.26097e-06 -3.21829e-07 0 0.00353094
1.00637 -0.000376426 0 1.00637 -0.000376479 0 6.82216e-08 2.68022e-06 0 -4.4377e-08 2.53677e-06 0 0.00327216
1.00661 -0.000354708 0 1.00661 -0.000354634 0 4.61761e-07 -3.68966e-06 0 4.86195e-07 -3.79118e-06 0 0.00302683
1.00684 -0.000332359 0 1.00684 -0.000332377 0 1.91812e-06 9.02812e-07 0 1.84962e-06 1.17456e-06 0 0.00279483
1.00706 -0.000313545 0 1.00706 -0.000313586 0 2.74901e-07 2.04695e-06 0 1.67076e-07 1.84742e-06 0 0.00257936
1.00726 -0.000293269 0 1.00726 -0.000293204 0 8.19025e-07 -3.26239e-06 0 8.58016e-07 -3.35765e-06 0 0.0023745
1.00745 -0.00027361 0 1.00745 -0.0002736 0 2.55716e-06 -4.68613e-07 0 2.52053e-06 -2.16449e-07 0 0.00218467
1.00762 -0.00025658 0 1.00762 -0.000256644 0 1.18674e-06 3.23491e-06 0 1.05726e-06 3.15087e-06 0 0.00200507
1.00779 -0.000240665 0 1.00779 -0.000240596 0 9.14764e-07 -3.44766e-06 0 9.77956e-07 -3.75945e-06 0 0.00183991
1.00794 -0.000222219 0 1.00794 -0.000222159 0 4.17339e-06 -3.0064e-06 0 4.18848e-06 -2.55936e-06 0 0.00168159
1.00809 -0.000209415 0 1.00809 -0.000209553 0 2.13546e-06 6.90563e-06 0 1.94249e-06 6.80867e-06 0 0.00153655
1.00822 -0.000196721 0 1.00822 -0.000196587 0 1.45544e-06 -6.7283e-06 0 1.5934e-06 -7.26116e-06 0 0.00140081
1.00835 -0.000180127 0 1.00835 -0.00018006 0 6.67674e-06 -3.35212e-06 0 6.71112e-06 -2.60513e-06 0 0.00127049
1.00846 -0.000171185 0 1.00846 -0.000171357 0 3.46288e-06 8.60403e-06 0 3.24365e-06 8.30283e-06 0 0.00115171
1.00857 -0.000161316 0 1.00857 -0.000161127 0 3.5758e-06 -9.4332e-06 0 3.76396e-06 -9.86958e-06 0 0.00104044
1.00868 -0.000147053 0 1.00868 -0.000147034 0 8.67548e-06 -9.4382e-07 0 8.67916e-06 -2.27557e-07 0 0.000929989
1.00877 -0.000141732 0 1.00877 -0.000141814 0 5.93372e-06 4.06973e-06 0 5.82016e-06 3.6097e-06 0 0.000834952
1.00886 -0.000131868 0 1.00886 -0.000131719 0 7.80747e-06 -7.45459e-06 0 7.93579e-06 -7.41223e-06 0 0.000736421
1.00895 -0.000124079 0 1.00895 -0.000124125 0 9.58413e-06 2.30798e-06 0 9.54236e-06 2.44813e-06 0 0.000647597
1.00903 -0.000118017 0 1.00903 -0.000117893 0 1.01578e-05 -6.19018e-06 0 1.02715e-05 -6.52502e-06 0 0.000563422
1.0091 -0.00010947 0 1.0091 -0.000109459 0 1.37282e-05 -5.95162e-07 0 1.37079e-05 -7.75342e-09 0 0.000477823
1.00917 -0.000107678 0 1.00917 -0.000107722 0 1.12655e-05 2.17296e-06 0 1.1234e-05 1.47241e-06 0 0.000402465
1.00924 -9.9564e-05 0 1.00924 -9.92238e-05 0 1.71664e-05 -1.70071e-05 0 1.75417e-05 -1.70218e-05 0 0.000324781
1.00931 -9.19609e-05 0 1.00931 -9.2032e-05 0 2.28712e-05 3.55644e-06 0 2.27881e-05 4.44435e-06 0 0.000248342
1.00937 -9.39512e-05 0 1.00937 -9.39824e-05 0 1.84379e-05 1.5557e-06 0 1.83679e-05 5.94894e-07 0 0.000179875
1.00943 -8.65859e-05 0 1.00943 -8.61755e-05 0 2.55564e-05 -2.05202e-05 0 2.60752e-05 -2.08483e-05 0 0.000105163
1.00948 -7.75917e-05 0 1.00948 -7.73849e-05 0 3.70829e-05 -1.03398e-05 0 3.73296e-05 -9.44067e-06 0 3.54591e-05
1.00951 -7.69418e-05 0 1.00951 -7.69003e-05 0 3.75579e-05 -2.07822e-06 0 3.75788e-05 -1.57442e-06 0 5.52569e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974516
0.999992 0.000117348 0 0.999992 0.000117343 0 -3.08869e-08 2.27331e-07 0 -2.75295e-08 1.79999e-07 0 0.00967738
0.999971 -2.77297e-05 0 0.999971 -2.77188e-05 0 4.05801e-08 -5.43514e-07 0 5.58053e-08 -5.35837e-07 0 0.00988527
0.999951 0.000126409 0 0.999951 0.000126398 0 5.07214e-08 5.78256e-07 0 5.72143e-08 5.81632e-07 0 0.00953703
0.999933 -3.8602e-05 0 0.999933 -3.85957e-05 0 -3.09374e-08 -3.13266e-07 0 -6.44959e-09 -3.65405e-07 0 0.00992228
0.999904 0.000131757 0 0.999904 0.000131758 0 1.0335e-07 -3.10752e-08 0 1.23099e-07 1.70866e-08 0 0.00955265
0.999887 -7.04788e-05 0 0.999887 -7.04862e-05 0 -1.58705e-07 3.70435e-07 0 -1.37385e-07 2.98092e-07 0 0.00999253
0.999869 0.00011907 0 0.999869 0.000119089 0 1.25554e-07 -9.5e-07 0 1.66386e-07 -9.12489e-07 0 0.00956428
0.999866 -0.000124236 0 0.999866 -0.000124263 0 -3.88879e-08 1.34081e-06 0 -2.78253e-08 1.36499e-06 0 0.0100348
0.999874 7.124e-05 0 0.999874 7.12565e-05 0 -3.29306e-07 -8.2402e-07 0 -2.84558e-07 -9.48323e-07 0 0.00955212
0.99989 -0.000196523 0 0.99989 -0.000196508 0 2.57298e-07 -7.29635e-07 0 3.03e-07 -5.97896e-07 0 0.0100035
0.999932 -2.95345e-05 0 0.999932 -2.95669e-05 0 -1.16266e-07 1.61979e-06 0 -1.04552e-07 1.57889e-06 0 0.00951382
0.999985 -0.000286339 0 0.999985 -0.000286313 0 -2.17993e-07 -1.30561e-06 0 -1.69822e-07 -1.36364e-06 0 0.00988007
1.00008 -0.000172777 0 1.00008 -0.000172781 0 1.3513e-07 1.83685e-07 0 1.67223e-07 2.89277e-07 0 0.0094084
1.00018 -0.000393667 0 1.00018 -0.000393675 0 -8.83887e-08 4.09903e-07 0 -6.73926e-08 3.50137e-07 0 0.00963911
1.00033 -0.00034651 0 1.00033 -0.000346493 0 8.47485e-08 -8.2095e-07 0 1.20723e-07 -7.90246e-07 0 0.00920147
1.0005 -0.000519083 0 1.0005 -0.000519101 0 1.34883e-07 8.98675e-07 0 1.37012e-07 9.83163e-07 0 0.00926848
1.00071 -0.000520319 0 1.00071 -0.000520327 0 -2.58984e-07 3.82781e-07 0 -2.52815e-07 2.8161e-07 0 0.00886925
1.00094 -0.000641083 0 1.00094 -0.000641041 0 2.01115e-07 -2.09408e-06 0 2.33681e-07 -2.05931e-06 0 0.00878098
1.00122 -0.000671564 0 1.00122 -0.000671589 0 4.95432e-07 1.25184e-06 0 4.66318e-07 1.43245e-06 0 0.00840213
1.00151 -0.000756729 0 1.00151 -0.000756754 0 -2.91718e-07 1.22215e-06 0 -3.21401e-07 1.05452e-06 0 0.00818515
1.00183 -0.000789394 0 1.00183 -0.000789347 0 1.62822e-07 -2.36187e-06 0 1.66275e-07 -2.26682e-06 0 0.00781274
1.00216 -0.000835122 0 1.00216 -0.000835175 0 1.41063e-07 2.67023e-06 0 7.19524e-08 2.78683e-06 0 0.00751503
1.00251 -0.000857833 0 1.00251 -0.000857808 0 -4.46204e-07 -1.26498e-06 0 -4.68354e-07 -1.51506e-06 0 0.00714431
1.00286 -0.000877147 0 1.00286 -0.000877104 0 6.78726e-07 -2.17914e-06 0 6.55767e-07 -1.90629e-06 0 0.00680035
1.00323 -0.000883042 0 1.00323 -0.000883114 0 1.4065e-07 3.57531e-06 0 4.17792e-08 3.53671e-06 0 0.00642975
