 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00693 -4.57057e-05 0 1.00693 -4.67174e-05 0 7.64675e-05 5.05826e-05 0 7.22892e-05 5.26546e-05 0 0.00154006
1.00704 -6.81691e-05 0 1.00704 -6.87572e-05 0 -2.66653e-05 2.94042e-05 0 -2.9062e-05 2.6201e-05 0 0.00143964
1.00718 -6.07007e-05 0 1.00718 -6.02657e-05 0 -1.6202e-05 -2.17508e-05 0 -1.49497e-05 -2.0861e-05 0 0.0013002
1.00729 -6.07838e-05 0 1.00729 -6.17759e-05 0 -3.54399e-05 4.9603e-05 0 -3.9571e-05 5.22392e-05 0 0.00118408
1.00744 -8.75297e-05 0 1.00744 -8.83459e-05 0 -0.000151533 4.08078e-05 0 -0.000154872 3.75605e-05 0 0.00110511
1.00762 -8.4297e-05 0 1.00762 -8.36685e-05 0 -0.000150034 -3.14236e-05 0 -0.000147962 -3.19099e-05 0 0.00099692
1.00777 -7.41926e-05 0 1.00777 -7.46421e-05 0 -0.000126343 2.24756e-05 0 -0.000128627 2.57529e-05 0 0.000890916
1.00794 -9.5856e-05 0 1.00794 -9.67643e-05 0 -0.000221112 4.5418e-05 0 -0.000224856 4.30511e-05 0 0.000826054
1.00814 -9.68244e-05 0 1.00815 -9.60479e-05 0 -0.000228094 -3.88239e-05 0 -0.000225339 -4.10135e-05 0 0.000740608
1.00831 -7.44825e-05 0 1.00832 -7.40759e-05 0 -0.000145112 -2.03283e-05 0 -0.000143843 -1.73113e-05 0 0.000639433
1.00846 -7.91384e-05 0 1.00847 -7.96606e-05 0 -0.000164742 2.61099e-05 0 -0.000167149 2.54495e-05 0 0.000577037
1.00863 -7.90124e-05 0 1.00863 -7.82678e-05 0 -0.000163774 -3.7228e-05 0 -0.000160973 -4.03525e-05 0 0.000502614
1.00876 -4.86811e-05 0 1.00876 -4.73767e-05 0 -4.09229e-05 -6.52222e-05 0 -3.62717e-05 -6.35034e-05 0 0.000414204
1.00883 -2.87272e-05 0 1.00883 -2.84788e-05 0 3.36983e-05 -1.24232e-05 0 3.41902e-05 -1.17619e-05 0 0.000333829
1.00889 -2.08779e-05 0 1.00889 -2.01809e-05 0 6.26237e-05 -3.48484e-05 0 6.59978e-05 -3.66463e-05 0 0.000279085
1.00891 6.81026e-06 0 1.0089 8.1472e-06 0 0.000177796 -6.6847e-05 0 0.00018222 -6.66788e-05 0 0.000192564
1.00886 3.45805e-05 0 1.00886 3.53414e-05 0 0.000299299 -3.80469e-05 0 0.00030185 -3.70597e-05 0 0.00010698
1.00877 4.96197e-05 0 1.00877 5.02389e-05 0 0.000357598 -3.09553e-05 0 0.000358942 -3.13126e-05 0 4.50902e-05
1.00871 5.94856e-05 0 1.00871 6.03331e-05 0 0.000396283 -4.23766e-05 0 0.000398958 -4.31835e-05 0 -2.5964e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00937871
0.999992 7.21687e-05 0 0.999992 7.22318e-05 0 5.39532e-07 -3.15292e-06 0 5.3749e-07 -3.01355e-06 0 0.00930865
0.999972 -1.84467e-05 0 0.999972 -1.85519e-05 0 4.77603e-08 5.25861e-06 0 -6.72147e-08 5.34581e-06 0 0.00952022
0.999956 7.61319e-05 0 0.999956 7.62094e-05 0 -1.43852e-06 -3.87628e-06 0 -1.33193e-06 -4.38654e-06 0 0.00916278
0.999938 -2.6558e-05 0 0.999938 -2.65066e-05 0 3.0499e-06 -2.57243e-06 0 3.09713e-06 -1.9131e-06 0 0.00954577
0.999914 7.56237e-05 0 0.999914 7.54214e-05 0 -1.14316e-06 1.01173e-05 0 -1.32788e-06 9.86557e-06 0 0.00917923
0.999908 -3.86397e-05 0 0.999908 -3.83926e-05 0 -1.77147e-06 -1.23539e-05 0 -1.50408e-06 -1.28892e-05 0 0.00960642
0.999897 6.39707e-05 0 0.999897 6.3883e-05 0 2.98304e-06 4.38711e-06 0 2.87431e-06 5.50115e-06 0 0.00917513
0.999891 -7.30735e-05 0 0.999891 -7.32363e-05 0 -2.35244e-06 8.1406e-06 0 -2.5702e-06 7.05496e-06 0 0.00962402
0.999903 3.62085e-05 0 0.999903 3.64986e-05 0 7.64496e-07 -1.45056e-05 0 1.1012e-06 -1.43986e-05 0 0.0091733
0.999924 -0.000113791 0 0.999924 -0.000113974 0 3.28773e-06 9.16067e-06 0 3.11549e-06 1.00907e-05 0 0.00957793
0.999971 -2.4633e-05 0 0.999971 -2.46926e-05 0 -3.15892e-06 2.97923e-06 0 -3.19499e-06 1.84188e-06 0 0.00912633
1.00003 -0.000169193 0 1.00003 -0.000168944 0 2.36075e-06 -1.24446e-05 0 2.65293e-06 -1.20026e-05 0 0.00944306
1.00012 -0.00010515 0 1.00012 -0.000105329 0 3.1032e-06 8.97693e-06 0 2.90438e-06 9.4175e-06 0 0.00900814
1.00023 -0.000234866 0 1.00023 -0.000234857 0 -1.38902e-06 -4.14243e-07 0 -1.39179e-06 -1.05491e-06 0 0.00919891
1.00038 -0.000205622 0 1.00038 -0.00020554 0 1.58057e-06 -4.08639e-06 0 1.7157e-06 -3.83007e-06 0 0.00879491
1.00055 -0.00030528 0 1.00055 -0.000305267 0 2.81076e-06 -6.46627e-07 0 2.84161e-06 -6.96829e-07 0 0.00883316
1.00076 -0.000308581 0 1.00076 -0.000308597 0 3.38467e-06 8.18878e-07 0 3.30063e-06 1.21843e-06 0 0.00845957
1.00099 -0.000381561 0 1.00099 -0.000381665 0 -1.65317e-07 5.18238e-06 0 -2.50047e-07 4.5468e-06 0 0.00835251
1.00125 -0.00039493 0 1.00125 -0.000394545 0 5.32399e-06 -1.92461e-05 0 5.76502e-06 -1.94557e-05 0 0.00800255
1.00153 -0.000435782 0 1.00153 -0.000435969 0 1.16267e-05 9.34912e-06 0 1.13113e-05 1.10815e-05 0 0.00777584
1.00183 -0.000467832 0 1.00183 -0.000468064 0 -9.21538e-07 1.16013e-05 0 -1.18572e-06 9.46268e-06 0 0.0074309
1.00216 -0.000485967 0 1.00216 -0.00048513 0 1.18832e-05 -4.18247e-05 0 1.2798e-05 -4.18022e-05 0 0.00713374
1.00248 -0.000487034 0 1.00248 -0.000487361 0 2.39013e-05 1.63218e-05 0 2.34133e-05 1.89819e-05 0 0.00676958
1.00282 -0.000513562 0 1.00282 -0.000513817 0 6.25001e-06 1.27777e-05 0 5.89893e-06 9.87749e-06 0 0.00644928
1.00316 -0.000504158 0 1.00316 -0.00050329 0 2.16539e-05 -4.34328e-05 0 2.26024e-05 -4.29058e-05 0 0.00608265
1.0035 -0.000494646 0 1.0035 -0.000495027 0 3.2621e-05 1.90725e-05 0 3.21209e-05 2.11572e-05 0 0.00573454
1.00383 -0.000499552 0 1.00383 -0.000499654 0 1.88616e-05 5.13107e-06 0 1.8589e-05 2.99019e-06 0 0.00539474
1.00416 -0.000480586 0 1.00416 -0.000480307 0 2.63478e-05 -1.3923e-05 0 2.64823e-05 -1.26567e-05 0 0.00504332
1.00448 -0.000468995 0 1.00448 -0.00046923 0 2.3039e-05 1.17624e-05 0 2.27267e-05 1.06643e-05 0 0.00471651
1.00479 -0.000443688 0 1.00478 -0.000442732 0 3.47292e-05 -4.78011e-05 0 3.57482e-05 -4.8852e-05 0 0.00439983
1.00507 -0.000405214 0 1.00507 -0.000405335 0 5.59787e-05 6.04052e-06 0 5.56457e-05 9.91206e-06 0 0.004077
1.00534 -0.000402945 0 1.00534 -0.000403519 0 3.42165e-05 2.86766e-05 0 3.34694e-05 2.51356e-05 0 0.00379769
1.0056 -0.000365096 0 1.0056 -0.000363437 0 5.48556e-05 -8.29878e-05 0 5.67273e-05 -8.46273e-05 0 0.00351452
1.00582 -0.000308275 0 1.00582 -0.0003079 0 9.69123e-05 -1.87363e-05 0 9.72932e-05 -1.46853e-05 0 0.00323853
1.00602 -0.000289325 0 1.00602 -0.000289111 0 9.63761e-05 -1.06918e-05 0 9.66659e-05 -1.45519e-05 0 0.00300842
1.00619 -0.000234755 0 1.00619 -0.000232972 0 0.000138194 -8.91741e-05 0 0.000140197 -8.7989e-05 0 0.00276595
1.00633 -0.000190891 0 1.00633 -0.000191397 0 0.0001644 2.53218e-05 0 0.000163678 2.91803e-05 0 0.00254061
1.00646 -0.000186941 0 1.00645 -0.00018674 0 0.000146984 -1.00665e-05 0 0.000147195 -1.55035e-05 0 0.00236035
1.00656 -0.000133303 0 1.00656 -0.000131963 0 0.000187252 -6.70277e-05 0 0.000188541 -6.25931e-05 0 0.00215484
1.00664 -0.00012422 0 1.00664 -0.000126667 0 0.000169352 0.000122375 0 0.000165987 0.000127326 0 0.00197809
1.00674 -0.000167662 0 1.00673 -0.000168722 0 9.15089e-05 5.30109e-05 0 8.99917e-05 4.46321e-05 0 0.00184014
1.00684 -0.000133983 0 1.00683 -0.000132864 0 0.000109348 -5.59417e-05 0 0.000110252 -5.19242e-05 0 0.00167228
1.00692 -0.000136581 0 1.00692 -0.000139648 0 7.8195e-05 0.000153333 0 7.39328e-05 0.000159434 0 0.00152986
1.00703 -0.00020386 0 1.00703 -0.000205593 0 -2.48869e-05 8.66469e-05 0 -2.7223e-05 7.6983e-05 0 0.0014302
1.00716 -0.000180579 0 1.00716 -0.000179265 0 -1.33976e-05 -6.56793e-05 0 -1.21874e-05 -6.2891e-05 0 0.00129144
1.00728 -0.000181141 0 1.00728 -0.000184152 0 -3.58601e-05 0.000150527 0 -4.01757e-05 0.000158442 0 0.00117681
1.00742 -0.000262053 0 1.00743 -0.000264517 0 -0.000155511 0.000123206 0 -0.000158918 0.000113416 0 0.00109919
1.0076 -0.000252998 0 1.00761 -0.000251161 0 -0.000155582 -9.18435e-05 0 -0.000153596 -9.31312e-05 0 0.000991416
1.00776 -0.000225196 0 1.00776 -0.000226672 0 -0.000136905 7.37744e-05 0 -0.000139456 8.36563e-05 0 0.000886598
1.00794 -0.000293312 0 1.00794 -0.000296118 0 -0.000238005 0.000140299 0 -0.000241869 0.000132953 0 0.000822806
1.00815 -0.000296614 0 1.00815 -0.000294234 0 -0.000245205 -0.000118954 0 -0.000242313 -0.000125593 0 0.000738
1.00833 -0.000227895 0 1.00833 -0.000226627 0 -0.000159133 -6.33795e-05 0 -0.000157786 -5.43708e-05 0 0.00063708
1.00848 -0.000241212 0 1.00849 -0.000242793 0 -0.000180014 7.90477e-05 0 -0.000182444 7.73008e-05 0 0.000575722
1.00865 -0.000240934 0 1.00866 -0.000238641 0 -0.000180512 -0.000114668 0 -0.000177752 -0.00012424 0 0.00050207
1.00879 -0.000148742 0 1.00879 -0.000144824 0 -5.4217e-05 -0.00019587 0 -4.9289e-05 -0.000190927 0 0.000413959
1.00887 -8.98807e-05 0 1.00887 -8.92175e-05 0 2.29027e-05 -3.31577e-05 0 2.30598e-05 -2.99272e-05 0 0.000334202
1.00893 -6.97519e-05 0 1.00893 -6.77043e-05 0 4.70092e-05 -0.000102383 0 4.87313e-05 -0.000109284 0 0.000278662
1.00896 1.79487e-05 0 1.00895 2.23298e-05 0 0.00017445 -0.000219053 0 0.00018087 -0.000219258 0 0.000185829
1.00891 0.000108579 0 1.0089 0.000111064 0 0.000309236 -0.000124275 0 0.00031228 -0.000119205 0 0.000109301
1.00882 0.000154008 0 1.00881 0.000155642 0 0.000368026 -8.17146e-05 0 0.000369447 -8.36632e-05 0 4.36862e-05
1.00876 0.000181656 0 1.00875 0.000184135 0 0.000405054 -0.000123915 0 0.000407859 -0.000126787 0 -2.14073e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00937407
0.999992 0.000119817 0 0.999992 0.000119923 0 5.01946e-07 -5.32099e-06 0 4.97385e-07 -5.08682e-06 0 0.00930636
0.999971 -2.84154e-05 0 0.999971 -2.8589e-05 0 3.71833e-08 8.68343e-06 0 -8.88255e-08 8.81125e-06 0 0.00951306
0.999951 0.000126484 0 0.999951 0.000126614 0 -1.70753e-06 -6.48884e-06 0 -1.62483e-06 -7.3323e-06 0 0.00916861
0.999932 -3.79036e-05 0 0.999932 -3.78089e-05 0 2.26567e-06 -4.73228e-06 0 2.25552e-06 -3.59951e-06 0 0.00954823
0.999903 0.00013377 0 0.999903 0.000133432 0 -1.35094e-06 1.69295e-05 0 -1.55657e-06 1.63609e-05 0 0.00918447
0.999891 -7.29434e-05 0 0.999891 -7.25606e-05 0 -1.17542e-06 -1.91411e-05 0 -8.77985e-07 -1.99462e-05 0 0.00962373
0.999871 0.000126474 0 0.999871 0.000126358 0 3.7135e-06 5.83011e-06 0 3.68686e-06 7.68011e-06 0 0.00918565
0.999866 -0.000127556 0 0.999866 -0.000127816 0 -3.52718e-06 1.29855e-05 0 -3.6883e-06 1.13838e-05 0 0.00966863
0.999874 7.33303e-05 0 0.999874 7.3831e-05 0 6.31604e-07 -2.50358e-05 0 9.331e-07 -2.49705e-05 0 0.00917984
0.999887 -0.000190982 0 0.999887 -0.000191302 0 4.05876e-06 1.59675e-05 0 3.84399e-06 1.74925e-05 0 0.00963497
0.99993 -3.25172e-05 0 0.99993 -3.26075e-05 0 -3.46984e-06 4.5185e-06 0 -3.53618e-06 2.61956e-06 0 0.00914634
0.999983 -0.000281919 0 0.999983 -0.000281508 0 2.11452e-06 -2.05315e-05 0 2.42209e-06 -1.97698e-05 0 0.0095116
1.00007 -0.000166989 0 1.00007 -0.000167296 0 3.03134e-06 1.53379e-05 0 2.82913e-06 1.60582e-05 0 0.00904016
1.00017 -0.000393833 0 1.00017 -0.000393817 0 -1.53348e-06 -8.02463e-07 0 -1.54964e-06 -1.888e-06 0 0.00927481
1.00033 -0.000341579 0 1.00033 -0.000341436 0 1.48547e-06 -7.13188e-06 0 1.61659e-06 -6.70174e-06 0 0.00883365
1.00049 -0.000513905 0 1.00049 -0.000513884 0 2.81904e-06 -1.06672e-06 0 2.84006e-06 -1.13153e-06 0 0.00890623
1.0007 -0.00051208 0 1.0007 -0.000512108 0 3.33411e-06 1.44778e-06 0 3.2444e-06 2.10016e-06 0 0.00850449
1.00093 -0.000637816 0 1.00093 -0.000637982 0 5.3489e-09 8.2669e-06 0 -7.22561e-08 7.20302e-06 0 0.00841926
1.0012 -0.000662646 0 1.0012 -0.000662003 0 5.59063e-06 -3.21853e-05 0 6.02545e-06 -3.25276e-05 0 0.00804449
1.00149 -0.000735785 0 1.00149 -0.000736091 0 1.18481e-05 1.53045e-05 0 1.15409e-05 1.81824e-05 0 0.00782206
1.0018 -0.000786186 0 1.0018 -0.000786573 0 -3.67542e-07 1.93323e-05 0 -6.26127e-07 1.58066e-05 0 0.00745974
1.00213 -0.000815189 0 1.00213 -0.000813813 0 1.20557e-05 -6.88181e-05 0 1.29435e-05 -6.87748e-05 0 0.00716254
1.00246 -0.000818047 0 1.00246 -0.000818596 0 2.34914e-05 2.74173e-05 0 2.29997e-05 3.18117e-05 0 0.00678627
1.00281 -0.000863722 0 1.00281 -0.000864144 0 5.8388e-06 2.10866e-05 0 5.48687e-06 1.62591e-05 0 0.00645877
1.00316 -0.00084686 0 1.00316 -0.000845409 0 2.08143e-05 -7.25576e-05 0 2.17487e-05 -7.17016e-05 0 0.00608251
1.0035 -0.000829318 0 1.0035 -0.000829937 0 3.16492e-05 3.09788e-05 0 3.11654e-05 3.44493e-05 0 0.00572881
1.00384 -0.000836815 0 1.00384 -0.000836989 0 1.80897e-05 8.70507e-06 0 1.78131e-05 5.19816e-06 0 0.0053821
1.00418 -0.000805253 0 1.00418 -0.000804809 0 2.5056e-05 -2.21905e-05 0 2.51709e-05 -2.0087e-05 0 0.00502553
