 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.412963
0 0 0 0 0 0 0 0 0 0 0 0 -0.388698
0 0 0 0 0 0 0 0 0 0 0 0 -0.365638
0 0 0 0 0 0 0 0 0 0 0 0 -0.345475
0 0 0 0 0 0 0 0 0 0 0 0 -0.327586
0 0 0 0 0 0 0 0 0 0 0 0 -0.311202
0 0 0 0 0 0 0 0 0 0 0 0 -0.296766
0 0 0 0 0 0 0 0 0 0 0 0 -0.206583
0 0 0 0 0 0 0 0 0 0 0 0 -0.56102
0 0 0 0 0 0 0 0 0 0 0 0 -0.553258
0 0 0 0 0 0 0 0 0 0 0 0 -0.498028
0 0 0 0 0 0 0 0 0 0 0 0 -0.453117
0 0 0 0 0 0 0 0 0 0 0 0 -0.426565
0 0 0 0 0 0 0 0 0 0 0 0 -0.400465
0 0 0 0 0 0 0 0 0 0 0 0 -0.376674
0 0 0 0 0 0 0 0 0 0 0 0 -0.35526
0 0 0 0 0 0 0 0 0 0 0 0 -0.336409
0 0 0 0 0 0 0 0 0 0 0 0 -0.319128
0 0 0 0 0 0 0 0 0 0 0 0 -0.303829
0 0 0 0 0 0 0 0 0 0 0 0 -0.290038
0 0 0 0 0 0 0 0 0 0 0 0 -0.271512
0 0 0 0 0 0 0 0 0 0 0 0 -0.260741
0 0 0 0 0 0 0 0 0 0 0 0 -0.251258
0 0 0 0 0 0 0 0 0 0 0 0 -0.242817
0 0 0 0 0 0 0 0 0 0 0 0 -0.23558
0 0 0 0 0 0 0 0 0 0 0 0 -0.228822
0 0 0 0 0 0 0 0 0 0 0 0 -0.222723
0 0 0 0 0 0 0 0 0 0 0 0 -0.21724
0 0 0 0 0 0 0 0 0 0 0 0 -0.21223
0 0 0 0 0 0 0 0 0 0 0 0 -0.207859
0 0 0 0 0 0 0 0 0 0 0 0 -0.203942
0 0 0 0 0 0 0 0 0 0 0 0 -0.200322
0 0 0 0 0 0 0 0 0 0 0 0 -0.197013
0 0 0 0 0 0 0 0 0 0 0 0 -0.194001
0 0 0 0 0 0 0 0 0 0 0 0 -0.191239
0 0 0 0 0 0 0 0 0 0 0 0 -0.188713
0 0 0 0 0 0 0 0 0 0 0 0 -0.186381
0 0 0 0 0 0 0 0 0 0 0 0 -0.184199
0 0 0 0 0 0 0 0 0 0 0 0 -0.182164
0 0 0 0 0 0 0 0 0 0 0 0 -0.180269
0 0 0 0 0 0 0 0 0 0 0 0 -0.178502
0 0 0 0 0 0 0 0 0 0 0 0 -0.176895
0 0 0 0 0 0 0 0 0 0 0 0 -0.175398
0 0 0 0 0 0 0 0 0 0 0 0 -0.173988
0 0 0 0 0 0 0 0 0 0 0 0 -0.1726
0 0 0 0 0 0 0 0 0 0 0 0 -0.171165
0 0 0 0 0 0 0 0 0 0 0 0 -0.169621
0 0 0 0 0 0 0 0 0 0 0 0 -0.16798
0 0 0 0 0 0 0 0 0 0 0 0 -0.166836
0 0 0 0 0 0 0 0 0 0 0 0 -0.27745
0 0 0 0 0 0 0 0 0 0 0 0 -0.265851
0 0 0 0 0 0 0 0 0 0 0 0 -0.255847
0 0 0 0 0 0 0 0 0 0 0 0 -0.246846
0 0 0 0 0 0 0 0 0 0 0 0 -0.239037
0 0 0 0 0 0 0 0 0 0 0 0 -0.232129
0 0 0 0 0 0 0 0 0 0 0 0 -0.225676
0 0 0 0 0 0 0 0 0 0 0 0 -0.219899
0 0 0 0 0 0 0 0 0 0 0 0 -0.214649
0 0 0 0 0 0 0 0 0 0 0 0 -0.209964
0 0 0 0 0 0 0 0 0 0 0 0 -0.205841
0 0 0 0 0 0 0 0 0 0 0 0 -0.202082
0 0 0 0 0 0 0 0 0 0 0 0 -0.198622
0 0 0 0 0 0 0 0 0 0 0 0 -0.195468
0 0 0 0 0 0 0 0 0 0 0 0 -0.192581
0 0 0 0 0 0 0 0 0 0 0 0 -0.189954
0 0 0 0 0 0 0 0 0 0 0 0 -0.187519
0 0 0 0 0 0 0 0 0 0 0 0 -0.18527
0 0 0 0 0 0 0 0 0 0 0 0 -0.183158
0 0 0 0 0 0 0 0 0 0 0 0 -0.181197
0 0 0 0 0 0 0 0 0 0 0 0 -0.179365
0 0 0 0 0 0 0 0 0 0 0 0 -0.177681
0 0 0 0 0 0 0 0 0 0 0 0 -0.176127
0 0 0 0 0 0 0 0 0 0 0 0 -0.174688
0 0 0 0 0 0 0 0 0 0 0 0 -0.173299
0 0 0 0 0 0 0 0 0 0 0 0 -0.171893
0 0 0 0 0 0 0 0 0 0 0 0 -0.170394
0 0 0 0 0 0 0 0 0 0 0 0 -0.168766
0 0 0 0 0 0 0 0 0 0 0 0 -0.16722
0 0 0 0 0 0 0 0 0 0 0 0 -0.166466
0.932193 -0.292123 0 0.932193 -0.292123 0 -9.19606e-06 1.53136e-06 0 8.97843e-06 -1.29781e-05 0 -0.0457933
0.975122 -0.248431 0 0.975122 -0.248431 0 -1.98616e-05 5.33717e-06 0 3.693e-06 -1.83162e-06 0 -0.0169464
0.946043 -0.171092 0 0.946043 -0.171092 0 -8.5895e-06 -1.34064e-06 0 1.66585e-05 -6.74432e-07 0 0.00691121
0.959824 -0.115195 0 0.959824 -0.115195 0 -3.07897e-06 -5.9162e-06 0 2.00935e-05 7.44254e-07 0 0.0086319
0.984415 -0.0774882 0 0.984415 -0.077488 0 1.78259e-06 -9.3934e-06 0 2.14503e-05 1.11998e-06 0 -0.00505142
1.01197 -0.0529964 0 1.01197 -0.0529961 0 5.69934e-06 -1.28495e-05 0 2.19867e-05 -7.68817e-08 0 -0.0222566
1.03601 -0.0374614 0 1.03601 -0.0374611 0 8.11833e-06 -1.6927e-05 0 2.11757e-05 -2.84604e-06 0 -0.0382715
1.05406 -0.0266784 0 1.05406 -0.026678 0 9.75782e-06 -2.12639e-05 0 1.94669e-05 -6.55692e-06 0 -0.0516417
1.06759 -0.0190977 0 1.06759 -0.0190972 0 1.05011e-05 -2.49779e-05 0 1.77068e-05 -1.0399e-05 0 -0.0620476
1.07629 -0.0129814 0 1.07629 -0.0129808 0 1.00666e-05 -2.67382e-05 0 1.46126e-05 -1.24475e-05 0 -0.0698343
1.08191 -0.00706966 0 1.08191 -0.00706914 0 7.01111e-06 -2.60373e-05 0 9.47871e-06 -1.27205e-05 0 -0.0751029
1.08415 -0.0008062 0 1.08415 -0.000805738 0 3.58795e-06 -2.31335e-05 0 4.08346e-06 -1.10149e-05 0 -0.0780973
1.08462 0.0055911 0 1.08462 0.00559144 0 1.25901e-06 -1.72352e-05 0 -7.49444e-08 -6.5509e-06 0 -0.0795358
0.687258 -0.213157 0 0.687257 -0.213156 0 4.89478e-05 -2.55076e-05 0 6.3066e-05 -4.50062e-05 0 -0.0490601
0.951748 -0.281335 0 0.951749 -0.281336 0 -1.47045e-05 6.27997e-06 0 6.81601e-06 -4.67751e-06 0 -0.0334026
0.95028 -0.206759 0 0.95028 -0.206759 0 -1.39879e-05 1.49408e-06 0 1.06557e-05 -1.42357e-06 0 -0.00283982
0.953541 -0.140038 0 0.953541 -0.140038 0 -6.08479e-06 -3.98126e-06 0 1.79275e-05 9.10636e-08 0 0.0111195
0.974748 -0.0925463 0 0.974748 -0.0925462 0 -6.66451e-07 -7.79432e-06 0 2.05271e-05 8.74609e-07 0 0.00274162
1.00267 -0.0617808 0 1.00267 -0.0617806 0 3.63341e-06 -1.11585e-05 0 2.14853e-05 4.35739e-07 0 -0.0136152
1.02806 -0.042401 0 1.02806 -0.0424007 0 7.04964e-06 -1.48271e-05 0 2.14662e-05 -1.46895e-06 0 -0.030665
1.0481 -0.0299763 0 1.0481 -0.0299759 0 8.96482e-06 -1.91159e-05 0 2.02514e-05 -4.68978e-06 0 -0.0453828
1.06298 -0.0214747 0 1.06298 -0.0214743 0 1.02823e-05 -2.31519e-05 0 1.84996e-05 -8.64399e-06 0 -0.0572328
1.07319 -0.0149891 0 1.07319 -0.0149886 0 1.06441e-05 -2.60539e-05 0 1.63002e-05 -1.17463e-05 0 -0.0662791
1.07967 -0.00921346 0 1.07967 -0.00921293 0 8.79264e-06 -2.66481e-05 0 1.21276e-05 -1.31353e-05 0 -0.0727668
1.08337 -0.00388027 0 1.08337 -0.00387978 0 5.3846e-06 -2.46576e-05 0 6.76218e-06 -1.21905e-05 0 -0.0768325
1.08442 0.00210062 0 1.08442 0.00210102 0 2.45812e-06 -1.99967e-05 0 1.85858e-06 -9.0201e-06 0 -0.078966
1.08432 0.00865551 0 1.08432 0.00865577 0 8.08224e-07 -1.26739e-05 0 -1.35178e-06 -3.35955e-06 0 -0.0797504
1.08244 0.0199338 0 1.08244 0.0199338 0 1.62631e-06 -6.68695e-07 0 -2.68756e-06 7.10344e-06 0 -0.0787609
1.08039 0.027723 0 1.08039 0.0277229 0 3.23511e-06 6.37895e-06 0 -2.36676e-06 1.28289e-05 0 -0.076828
1.0772 0.0360969 0 1.07719 0.0360967 0 4.79272e-06 1.14065e-05 0 -1.74886e-06 1.6856e-05 0 -0.0738227
1.07267 0.0451533 0 1.07267 0.045153 0 5.98438e-06 1.40788e-05 0 -1.47238e-06 1.90516e-05 0 -0.0696131
1.06634 0.054587 0 1.06634 0.0545867 0 6.56482e-06 1.4633e-05 0 -1.22415e-06 1.91395e-05 0 -0.0640021
1.05749 0.0637084 0 1.05749 0.0637081 0 7.30737e-06 1.3449e-05 0 -1.06251e-06 1.71342e-05 0 -0.0564118
1.04542 0.0721137 0 1.04542 0.0721135 0 7.18685e-06 1.10427e-05 0 -8.40994e-07 1.36385e-05 0 -0.0459817
1.02916 0.0796875 0 1.02916 0.0796874 0 6.34324e-06 7.98141e-06 0 -1.41453e-06 9.1369e-06 0 -0.0318823
1.00753 0.0851641 0 1.00753 0.085164 0 4.46976e-06 4.73275e-06 0 -2.61963e-06 4.39125e-06 0 -0.0137699
0.987682 0.0885769 0 0.987682 0.0885769 0 2.42138e-06 1.94297e-06 0 -3.597e-06 -1.55452e-08 0 0.00810658
0.966884 0.0864124 0 0.966884 0.0864124 0 4.22268e-07 -3.7358e-07 0 -4.16419e-06 -3.48314e-06 0 0.0323957
0.949658 0.0798923 0 0.949658 0.0798923 0 -1.55092e-06 -1.99369e-06 0 -4.31752e-06 -6.01352e-06 0 0.0563044
0.933463 0.0688064 0 0.933463 0.0688064 0 -3.17553e-06 -2.85387e-06 0 -3.90596e-06 -7.40593e-06 0 0.0763752
1.08324 0.0157858 0 1.08324 0.0157859 0 1.00563e-06 -4.48019e-06 0 -2.60904e-06 3.65012e-06 0 -0.0793425
1.08152 0.0234491 0 1.08152 0.0234491 0 2.38563e-06 3.13927e-06 0 -2.52483e-06 1.00686e-05 0 -0.0779131
1.07895 0.0317115 0 1.07895 0.0317113 0 4.06359e-06 9.18743e-06 0 -1.94824e-06 1.48811e-05 0 -0.0754777
1.0751 0.0404214 0 1.0751 0.0404211 0 5.37774e-06 1.29305e-05 0 -1.58004e-06 1.8178e-05 0 -0.0718578
1.06982 0.04973 0 1.06982 0.0497297 0 6.4216e-06 1.45488e-05 0 -1.35933e-06 1.94077e-05 0 -0.0670049
1.06231 0.0591367 0 1.06231 0.0591364 0 7.0347e-06 1.41766e-05 0 -1.12183e-06 1.84866e-05 0 -0.0605037
1.05187 0.0679623 0 1.05187 0.067962 0 7.23009e-06 1.2451e-05 0 -8.98974e-07 1.55263e-05 0 -0.0516015
1.03804 0.0759966 0 1.03804 0.0759964 0 6.84925e-06 9.60665e-06 0 -1.09151e-06 1.14593e-05 0 -0.0394151
1.01924 0.0825064 0 1.01924 0.0825063 0 5.47257e-06 6.36934e-06 0 -1.94778e-06 6.71463e-06 0 -0.0233098
0.997915 0.0870704 0 0.997914 0.0870703 0 3.51896e-06 3.27259e-06 0 -3.11244e-06 2.08489e-06 0 -0.00325385
0.977681 0.0882753 0 0.977681 0.0882753 0 1.367e-06 6.77633e-07 0 -3.92744e-06 -1.86111e-06 0 0.0200514
0.95787 0.0841507 0 0.95787 0.0841507 0 -5.81614e-07 -1.28035e-06 0 -4.27692e-06 -4.89571e-06 0 0.0446192
0.940167 0.0750166 0 0.940167 0.0750166 0 -2.37327e-06 -2.4948e-06 0 -4.13647e-06 -6.87279e-06 0 0.0670124
0.926199 0.0612566 0 0.926199 0.0612567 0 -3.68577e-06 -3.00737e-06 0 -3.43878e-06 -7.65942e-06 0 0.0840013
0.914969 0.0375395 0 0.914969 0.0375396 0 -4.29831e-06 -2.5702e-06 0 -1.30014e-06 -6.51338e-06 0 0.0963654
0.914206 0.0236171 0 0.914206 0.0236171 0 -3.6916e-06 -1.24189e-06 0 7.67438e-07 -4.3018e-06 0 0.0964471
0.917125 0.0111546 0 0.917125 0.0111546 0 -2.23241e-06 8.75338e-07 0 3.4693e-06 -1.1682e-06 0 0.0918765
0.924518 0.000601127 0 0.924518 0.000601054 0 -1.02929e-07 3.6321e-06 0 6.38338e-06 2.73478e-06 0 0.0844022
0.935545 -0.00802837 0 0.935545 -0.00802851 0 2.77749e-06 6.70507e-06 0 9.73105e-06 7.06522e-06 0 0.0756214
0.948422 -0.0155537 0 0.948422 -0.0155539 0 5.05358e-06 9.56456e-06 0 1.24615e-05 1.08425e-05 0 0.0665403
0.958846 -0.0214146 0 0.958846 -0.0214149 0 6.27344e-06 1.11805e-05 0 1.37558e-05 1.36999e-05 0 0.0577028
0.966944 -0.0257113 0 0.966944 -0.0257115 0 6.37884e-06 1.13836e-05 0 1.38753e-05 1.47033e-05 0 0.0494033
0.973119 -0.0286918 0 0.973119 -0.028692 0 5.6208e-06 9.48376e-06 0 1.29586e-05 1.34611e-05 0 0.0414947
0.978188 -0.0307542 0 0.978188 -0.0307544 0 4.03316e-06 5.58215e-06 0 1.08595e-05 1.01844e-05 0 0.0338564
0.982975 -0.0322231 0 0.982975 -0.0322232 0 2.41853e-06 8.27561e-07 0 8.77786e-06 6.02494e-06 0 0.0264646
0.988109 -0.0335667 0 0.988109 -0.0335666 0 1.84926e-06 -4.22771e-06 0 7.1425e-06 2.18707e-06 0 0.0194654
0.993866 -0.034707 0 0.993866 -0.0347068 0 1.79593e-06 -8.92796e-06 0 6.24935e-06 -9.86675e-07 0 0.0130009
0.917103 0.0455296 0 0.917103 0.0455297 0 -4.31156e-06 -2.86229e-06 0 -2.20043e-06 -7.22476e-06 0 0.0940158
0.913792 0.0302807 0 0.913793 0.0302807 0 -4.08372e-06 -1.97921e-06 0 -3.97004e-07 -5.57606e-06 0 0.097102
0.915041 0.0169145 0 0.915041 0.0169145 0 -3.05205e-06 -2.76281e-07 0 1.98166e-06 -2.88352e-06 0 0.0946282
0.921078 0.00559658 0 0.921078 0.00559653 0 -1.16852e-06 2.18558e-06 0 4.90802e-06 7.22648e-07 0 0.0883866
0.929218 -0.00390427 0 0.929218 -0.00390438 0 1.23576e-06 5.17622e-06 0 8.0667e-06 4.87321e-06 0 0.0800989
0.94211 -0.0120174 0 0.942109 -0.0120176 0 4.11114e-06 8.26954e-06 0 1.12274e-05 8.97961e-06 0 0.0710794
0.953939 -0.0187379 0 0.953939 -0.0187381 0 5.91116e-06 1.05937e-05 0 1.34238e-05 1.24937e-05 0 0.0620477
0.963147 -0.0238012 0 0.963147 -0.0238014 0 6.58156e-06 1.1666e-05 0 1.4033e-05 1.45102e-05 0 0.0534858
0.970243 -0.0273929 0 0.970243 -0.0273931 0 6.13526e-06 1.08139e-05 0 1.35175e-05 1.44519e-05 0 0.045397
0.9758 -0.0297538 0 0.9758 -0.029754 0 4.90455e-06 7.80095e-06 0 1.19772e-05 1.21057e-05 0 0.0376396
0.980542 -0.0314341 0 0.980542 -0.0314342 0 3.33108e-06 3.43854e-06 0 9.87417e-06 8.25657e-06 0 0.0301202
0.985534 -0.0327566 0 0.985534 -0.0327566 0 2.09968e-06 -1.52277e-06 0 7.93881e-06 4.36298e-06 0 0.0228998
0.991015 -0.0337903 0 0.991015 -0.0337902 0 1.79839e-06 -6.36167e-06 0 6.66211e-06 6.57475e-07 0 0.0161505
0.99705 -0.0347685 0 0.99705 -0.0347683 0 1.87832e-06 -1.08369e-05 0 5.66744e-06 -2.01465e-06 0 0.0100117
1.00667 -0.0367406 0 1.00666 -0.0367403 0 2.31178e-06 -1.54474e-05 0 3.79183e-06 -3.64452e-06 0 0.00261775
1.01194 -0.0369917 0 1.01194 -0.0369914 0 2.54825e-06 -1.67685e-05 0 2.30253e-06 -3.24392e-06 0 -0.000787296
1.0157 -0.0369734 0 1.0157 -0.0369731 0 4.11205e-06 -1.7134e-05 0 2.12124e-06 -1.95062e-06 0 -0.00268431
1.01795 -0.0366948 0 1.01795 -0.0366945 0 8.14951e-06 -1.65954e-05 0 3.69318e-06 4.89414e-08 0 -0.00258254
1.01749 -0.0347474 0 1.01749 -0.0347471 0 1.34682e-05 -1.44536e-05 0 5.3265e-06 2.8636e-06 0 -8.22001e-05
1.01114 -0.0300584 0 1.01114 -0.0300582 0 1.6199e-05 -1.15252e-05 0 4.3091e-06 5.88853e-06 0 0.00527946
0.99856 -0.0209215 0 0.998559 -0.0209213 0 1.71607e-05 -9.53812e-06 0 5.32412e-07 6.68502e-06 0 0.013423
0.978743 -0.00528617 0 0.978743 -0.00528601 0 1.56581e-05 -8.2616e-06 0 -5.37023e-06 4.64838e-06 0 0.0239499
0.955541 0.0213267 0 0.955541 0.0213269 0 1.13429e-05 -7.36368e-06 0 -1.34666e-05 9.16553e-07 0 0.0344676
0.939083 0.0652363 0 0.939083 0.0652364 0 4.80509e-06 -6.85803e-06 0 -2.25919e-05 -5.71865e-06 0 0.0391889
0.940614 0.125352 0 0.940614 0.125352 0 -4.09471e-06 -1.00811e-05 0 -3.00627e-05 -1.8321e-05 0 0.0275693
0.964477 0.21257 0 0.964477 0.212571 0 -1.73592e-05 -1.97736e-05 0 -3.51318e-05 -3.73042e-05 0 -0.00823013
0.866327 0.25819 0 0.866328 0.258191 0 -6.13789e-05 -3.92818e-05 0 -6.87437e-05 -6.24853e-05 0 -0.0350966
1.00337 -0.0357935 0 1.00337 -0.0357932 0 2.20002e-06 -1.43149e-05 0 4.55274e-06 -3.7124e-06 0 0.00478454
1.0094 -0.0366964 0 1.0094 -0.0366961 0 2.4046e-06 -1.6453e-05 0 3.20471e-06 -3.9567e-06 0 0.000750559
1.01423 -0.0374038 0 1.01423 -0.0374034 0 3.20228e-06 -1.7315e-05 0 2.18523e-06 -3.00111e-06 0 -0.00195077
1.01771 -0.0377543 0 1.01771 -0.037754 0 5.94681e-06 -1.69198e-05 0 2.83528e-06 -1.33976e-06 0 -0.00290368
1.01894 -0.036901 0 1.01894 -0.0369007 0 1.05307e-05 -1.52423e-05 0 4.59552e-06 1.17064e-06 0 -0.00166422
1.01543 -0.033786 0 1.01543 -0.0337858 0 1.48262e-05 -1.24175e-05 0 5.25445e-06 4.13124e-06 0 0.00221729
1.00751 -0.027927 0 1.00751 -0.0279268 0 1.66736e-05 -1.00488e-05 0 2.86989e-06 6.16565e-06 0 0.00898801
0.992782 -0.0161896 0 0.992781 -0.0161894 0 1.66895e-05 -8.6781e-06 0 -2.27988e-06 5.89212e-06 0 0.0184686
0.972552 0.00448128 0 0.972551 0.00448144 0 1.38174e-05 -7.81575e-06 0 -9.59157e-06 3.04708e-06 0 0.0293317
0.950101 0.0400532 0 0.950101 0.0400533 0 8.26051e-06 -7.02118e-06 0 -1.85741e-05 -1.63818e-06 0 0.0381584
0.935682 0.0921978 0 0.935682 0.0921979 0 -1.48253e-07 -7.15007e-06 0 -2.79688e-05 -1.01159e-05 0 0.0361479
0.941521 0.166241 0 0.941521 0.166242 0 -1.30904e-05 -1.25031e-05 0 -3.62077e-05 -2.55104e-05 0 0.0124025
0.966346 0.253864 0 0.966347 0.253865 0 -2.26255e-05 -2.78382e-05 0 -3.46721e-05 -4.84334e-05 0 -0.026653
0.520537 0.10244 0 0.520538 0.102441 0 -3.753e-05 -4.87417e-05 0 -3.84494e-05 -7.39194e-05 0 -0.036805
0.793317 0.11865 0 0.793317 0.11865 0 -8.73854e-07 1.36544e-06 0 5.23516e-06 -1.43944e-05 0 -0.00140018
0.84843 0.0355866 0 0.84843 0.0355867 0 6.28751e-06 -2.44957e-06 0 1.14542e-05 -1.40157e-05 0 -0.0108443
0.926921 -0.0291866 0 0.926921 -0.0291867 0 3.83246e-06 4.07646e-06 0 1.31864e-05 -5.96419e-06 0 0.00919307
1.00506 -0.0558329 0 1.00506 -0.0558331 0 3.81316e-06 6.19042e-06 0 1.52696e-05 -4.49021e-06 0 0.0113665
1.05979 -0.0572138 0 1.05979 -0.057214 0 1.82201e-06 7.78367e-06 0 1.4856e-05 -3.96478e-07 0 -0.00604293
