 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.073815
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656178
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615899
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570831
0 0 0 0 0 0 0 0 0 0 0 0 -0.052688
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480204
0 0 0 0 0 0 0 0 0 0 0 0 -0.042407
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365249
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306967
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234537
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165721
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804772
0 0 0 0 0 0 0 0 0 0 0 0 0.00156908
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.099968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955267
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913728
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874849
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835005
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676293
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593709
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548754
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453483
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394168
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270612
0 0 0 0 0 0 0 0 0 0 0 0 -0.020209
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126002
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345159
0 0 0 0 0 0 0 0 0 0 0 0 0.00659358
0 0 0 0 0 0 0 0 0 0 0 0 0.0252618
0 0 0 0 0 0 0 0 0 0 0 0 0.038869
0 0 0 0 0 0 0 0 0 0 0 0 0.0556194
0 0 0 0 0 0 0 0 0 0 0 0 0.0740083
0 0 0 0 0 0 0 0 0 0 0 0 0.0961288
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186829
0 0 0 0 0 0 0 0 0 0 0 0 0.0315175
0 0 0 0 0 0 0 0 0 0 0 0 0.0466303
0 0 0 0 0 0 0 0 0 0 0 0 0.0644056
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292065 0 0.932132 -0.292065 0 -9.86843e-06 9.09182e-06 0 8.92165e-06 -7.02927e-06 0 -0.0457389
0.975128 -0.248398 0 0.975129 -0.248398 0 -1.21213e-05 4.84419e-06 0 1.23315e-05 -3.63365e-06 0 -0.0169033
0.94606 -0.171066 0 0.946061 -0.171066 0 -1.28161e-05 7.45589e-07 0 1.30509e-05 2.91547e-07 0 0.0069464
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.17825e-05 -2.41983e-06 0 1.20323e-05 3.21436e-06 0 0.00866476
0.984457 -0.0774871 0 0.984458 -0.077487 0 -1.00175e-05 -4.44006e-06 0 1.02615e-05 5.07155e-06 0 -0.00501517
1.01202 -0.053003 0 1.01202 -0.0530029 0 -8.28835e-06 -5.59457e-06 0 8.5461e-06 6.15955e-06 0 -0.0222139
1.03607 -0.0374713 0 1.03607 -0.0374712 0 -6.63728e-06 -6.28554e-06 0 6.8965e-06 6.81562e-06 0 -0.0382217
1.05411 -0.0266882 0 1.05411 -0.026688 0 -4.98452e-06 -6.70306e-06 0 5.20471e-06 7.16974e-06 0 -0.0515861
1.06763 -0.019105 0 1.06763 -0.0191049 0 -3.73564e-06 -6.83601e-06 0 3.87422e-06 7.17754e-06 0 -0.0619874
1.07632 -0.0129857 0 1.07632 -0.0129856 0 -2.32049e-06 -6.93537e-06 0 2.39976e-06 7.10694e-06 0 -0.0697707
1.08193 -0.00707074 0 1.08193 -0.00707061 0 -1.18368e-06 -6.7054e-06 0 1.20383e-06 6.6875e-06 0 -0.0750372
1.08416 -0.000804551 0 1.08416 -0.000804423 0 -1.49797e-07 -6.41389e-06 0 1.43264e-07 6.17397e-06 0 -0.0780304
1.08463 0.00559529 0 1.08463 0.00559541 0 7.51732e-07 -6.04734e-06 0 -7.77261e-07 5.58575e-06 0 -0.0794681
0.687119 -0.213053 0 0.68712 -0.213053 0 -8.82377e-06 1.16032e-05 0 5.348e-06 -8.51301e-06 0 -0.0489968
0.951728 -0.281294 0 0.951728 -0.281294 0 -1.08228e-05 7.01912e-06 0 1.08877e-05 -5.48677e-06 0 -0.0333548
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.2601e-05 2.62491e-06 0 1.28152e-05 -1.49228e-06 0 -0.00280114
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.23144e-05 -1.07222e-06 0 1.24784e-05 1.97021e-06 0 0.0111525
0.974784 -0.09254 0 0.974785 -0.09254 0 -1.07982e-05 -3.48604e-06 0 1.10343e-05 4.18377e-06 0 0.00277553
1.00272 -0.0617846 0 1.00272 -0.0617845 0 -9.07432e-06 -4.98549e-06 0 9.33363e-06 5.5838e-06 0 -0.0135761
1.02811 -0.0424104 0 1.02811 -0.0424102 0 -7.32417e-06 -5.89338e-06 0 7.58509e-06 6.44703e-06 0 -0.0306187
1.04815 -0.0299871 0 1.04815 -0.029987 0 -5.76143e-06 -6.4995e-06 0 5.99817e-06 7.00128e-06 0 -0.0453299
1.06303 -0.0214839 0 1.06303 -0.0214838 0 -4.24216e-06 -6.68594e-06 0 4.41632e-06 7.0996e-06 0 -0.0571747
1.07322 -0.0149953 0 1.07322 -0.0149951 0 -2.91559e-06 -6.81156e-06 0 3.02626e-06 7.07497e-06 0 -0.0662171
1.07969 -0.00921628 0 1.07969 -0.00921614 0 -1.66377e-06 -6.67537e-06 0 1.71511e-06 6.75502e-06 0 -0.0727021
1.08339 -0.00387973 0 1.08339 -0.0038796 0 -6.17977e-07 -6.44606e-06 0 6.2479e-07 6.32198e-06 0 -0.0767661
1.08443 0.00210381 0 1.08443 0.00210394 0 3.79396e-07 -6.0378e-06 0 -3.98612e-07 5.68861e-06 0 -0.0788987
1.08432 0.00866092 0 1.08432 0.00866103 0 1.16243e-06 -5.54043e-06 0 -1.18371e-06 4.98191e-06 0 -0.0796826
1.08245 0.0199407 0 1.08245 0.0199408 0 2.26417e-06 -5.08454e-06 0 -2.23536e-06 4.32787e-06 0 -0.0786942
1.08041 0.0277295 0 1.08041 0.0277296 0 2.93143e-06 -4.37388e-06 0 -2.84905e-06 3.61979e-06 0 -0.0767623
1.07722 0.0361022 0 1.07722 0.0361022 0 3.38954e-06 -3.62478e-06 0 -3.25981e-06 2.97475e-06 0 -0.0737579
1.0727 0.0451566 0 1.0727 0.0451566 0 3.81187e-06 -2.96494e-06 0 -3.64573e-06 2.50557e-06 0 -0.0695488
1.06637 0.0545879 0 1.06637 0.0545879 0 3.9362e-06 -2.24394e-06 0 -3.7464e-06 2.0154e-06 0 -0.0639382
1.05752 0.063707 0 1.05752 0.063707 0 4.21642e-06 -1.41379e-06 0 -4.01012e-06 1.4008e-06 0 -0.0563479
1.04545 0.0721107 0 1.04545 0.0721107 0 4.04779e-06 -5.76353e-07 0 -3.84459e-06 7.36689e-07 0 -0.0459173
1.02919 0.0796831 0 1.02919 0.0796831 0 3.89712e-06 3.0889e-07 0 -3.7369e-06 -2.39268e-08 0 -0.0318174
1.00754 0.0851585 0 1.00754 0.0851585 0 3.53525e-06 1.12291e-06 0 -3.45731e-06 -7.57103e-07 0 -0.0137049
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97143e-06 1.92525e-06 0 -2.98541e-06 -1.51672e-06 0 0.00817086
0.966866 0.0864052 0 0.966866 0.0864052 0 2.23014e-06 2.45699e-06 0 -2.32317e-06 -2.03264e-06 0 0.0324584
0.949631 0.0798844 0 0.949631 0.0798843 0 1.30488e-06 2.85696e-06 0 -1.46098e-06 -2.4341e-06 0 0.0563653
0.933432 0.0687979 0 0.933432 0.0687978 0 2.82163e-07 3.07688e-06 0 -4.82088e-07 -2.6651e-06 0 0.0764345
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90504e-06 -5.19069e-06 0 -1.8978e-06 4.48173e-06 0 -0.0792754
1.08153 0.0234559 0 1.08153 0.023456 0 2.5731e-06 -4.64244e-06 0 -2.51908e-06 3.88322e-06 0 -0.0778469
1.07896 0.0317174 0 1.07896 0.0317175 0 3.12845e-06 -3.87125e-06 0 -3.02302e-06 3.166e-06 0 -0.0754126
1.07512 0.0404258 0 1.07512 0.0404259 0 3.57191e-06 -3.31229e-06 0 -3.42618e-06 2.75629e-06 0 -0.0717933
1.06985 0.0497323 0 1.06985 0.0497323 0 3.94824e-06 -2.6555e-06 0 -3.77055e-06 2.31408e-06 0 -0.0669409
1.06234 0.0591365 0 1.06234 0.0591365 0 4.1115e-06 -1.91565e-06 0 -3.91199e-06 1.80181e-06 0 -0.0604399
1.0519 0.06796 0 1.0519 0.06796 0 4.09395e-06 -9.44382e-07 0 -3.88657e-06 1.02429e-06 0 -0.0515374
1.03807 0.0759929 0 1.03807 0.0759929 0 3.99557e-06 -1.05726e-07 0 -3.80951e-06 3.34834e-07 0 -0.0393505
1.01926 0.0825015 0 1.01926 0.0825015 0 3.71007e-06 7.59605e-07 0 -3.58895e-06 -4.27818e-07 0 -0.0232448
0.997916 0.0870643 0 0.997916 0.0870643 0 3.28985e-06 1.55167e-06 0 -3.2602e-06 -1.15925e-06 0 -0.00318909
0.977668 0.0882685 0 0.977668 0.0882684 0 2.59411e-06 2.19695e-06 0 -2.64962e-06 -1.77759e-06 0 0.020115
0.957847 0.0841431 0 0.957847 0.0841431 0 1.7826e-06 2.68244e-06 0 -1.90565e-06 -2.25752e-06 0 0.0446811
0.940138 0.0750083 0 0.940138 0.0750083 0 8.00628e-07 3.01068e-06 0 -9.79477e-07 -2.59287e-06 0 0.0670725
0.926168 0.0612479 0 0.926168 0.0612478 0 -2.06464e-07 3.11014e-06 0 -1.21671e-08 -2.70641e-06 0 0.0840599
0.914944 0.0375304 0 0.914944 0.0375304 0 -1.56713e-06 2.73372e-06 0 1.33491e-06 -2.3609e-06 0 0.0964233
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.26219e-06 2.2921e-06 0 2.08569e-06 -1.95026e-06 0 0.0965053
0.917122 0.0111464 0 0.917122 0.0111463 0 -2.8216e-06 1.78346e-06 0 2.74861e-06 -1.48338e-06 0 0.0919356
0.92453 0.00059393 0 0.92453 0.000593906 0 -3.14679e-06 1.19407e-06 0 3.21426e-06 -9.52084e-07 0 0.084462
0.935574 -0.00803399 0 0.935575 -0.008034 0 -3.28985e-06 5.07316e-07 0 3.5384e-06 -3.43888e-07 0 0.075681
0.948468 -0.0155582 0 0.948468 -0.0155582 0 -3.44026e-06 -7.02712e-08 0 3.85774e-06 1.28412e-07 0 0.0665993
0.958899 -0.0214179 0 0.958899 -0.0214179 0 -3.45045e-06 -8.80343e-07 0 3.94697e-06 8.19246e-07 0 0.0577609
0.966998 -0.0257133 0 0.966998 -0.0257132 0 -3.465e-06 -1.55074e-06 0 3.96886e-06 1.35934e-06 0 0.0494607
0.973169 -0.0286925 0 0.973169 -0.0286924 0 -3.42754e-06 -2.21696e-06 0 3.88864e-06 1.89782e-06 0 0.0415515
0.978231 -0.0307536 0 0.978231 -0.0307536 0 -3.25658e-06 -2.8786e-06 0 3.64797e-06 2.45309e-06 0 0.0339131
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.1104e-06 -3.42667e-06 0 3.43392e-06 2.94358e-06 0 0.026521
0.98814 -0.0335638 0 0.98814 -0.0335638 0 -2.63167e-06 -4.12066e-06 0 2.90862e-06 3.64158e-06 0 0.0195216
0.993894 -0.0347036 0 0.993894 -0.0347036 0 -2.22937e-06 -4.78275e-06 0 2.49983e-06 4.37412e-06 0 0.0130571
0.917075 0.0455206 0 0.917075 0.0455205 0 -1.13413e-06 2.94595e-06 0 8.95945e-07 -2.56185e-06 0 0.0940737
0.913772 0.0302716 0 0.913772 0.0302716 0 -1.89563e-06 2.56021e-06 0 1.68568e-06 -2.20148e-06 0 0.0971599
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.52325e-06 2.06801e-06 0 2.39182e-06 -1.74461e-06 0 0.0946868
0.921082 0.0055888 0 0.921082 0.00558877 0 -2.98107e-06 1.4893e-06 0 2.97207e-06 -1.21556e-06 0 0.0884461
0.929239 -0.00391073 0 0.929239 -0.00391075 0 -3.27383e-06 8.74373e-07 0 3.42682e-06 -6.6918e-07 0 0.0801587
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.32898e-06 2.81711e-07 0 3.66723e-06 -1.69029e-07 0 0.0711388
0.953989 -0.0187417 0 0.953989 -0.0187417 0 -3.47181e-06 -4.65701e-07 0 3.93865e-06 4.65497e-07 0 0.0621062
0.963201 -0.0238038 0 0.963201 -0.0238038 0 -3.43021e-06 -1.1667e-06 0 3.93691e-06 1.04014e-06 0 0.0535435
0.970296 -0.0273942 0 0.970296 -0.0273942 0 -3.42047e-06 -1.869e-06 0 3.90831e-06 1.61268e-06 0 0.045454
0.975847 -0.0297537 0 0.975847 -0.0297537 0 -3.33195e-06 -2.55305e-06 0 3.76087e-06 2.17915e-06 0 0.0376963
0.980582 -0.0314327 0 0.980582 -0.0314327 0 -3.15226e-06 -3.11552e-06 0 3.50785e-06 2.65726e-06 0 0.0301768
0.985567 -0.0327539 0 0.985567 -0.0327538 0 -2.87737e-06 -3.81703e-06 0 3.17468e-06 3.33346e-06 0 0.022956
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.42715e-06 -4.37357e-06 0 2.69672e-06 3.93268e-06 0 0.0162066
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.89248e-06 -5.08616e-06 0 2.18131e-06 4.7546e-06 0 0.0100677
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -6.36353e-07 -6.05176e-06 0 1.06231e-06 5.95561e-06 0 0.00267077
1.01198 -0.0369886 0 1.01198 -0.0369885 0 3.78379e-07 -6.58769e-06 0 1.8326e-07 6.65157e-06 0 -0.000736748
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.45847e-06 -7.21048e-06 0 -7.72285e-07 7.38366e-06 0 -0.00263696
1.01802 -0.0366996 0 1.01802 -0.0366994 0 2.89067e-06 -7.84707e-06 0 -2.1049e-06 8.0535e-06 0 -0.00253834
1.01757 -0.03476 0 1.01757 -0.0347598 0 4.81624e-06 -8.18637e-06 0 -4.00336e-06 8.34516e-06 0 -3.97796e-05
1.01122 -0.03008 0 1.01122 -0.0300799 0 6.62126e-06 -8.34448e-06 0 -5.86394e-06 8.37809e-06 0 0.00532435
0.998625 -0.0209529 0 0.998625 -0.0209527 0 8.88401e-06 -7.94939e-06 0 -8.26716e-06 7.80654e-06 0 0.0134744
0.978781 -0.00532543 0 0.978781 -0.0053253 0 1.08976e-05 -6.51029e-06 0 -1.05678e-05 6.19881e-06 0 0.0240141
0.955538 0.021288 0 0.955538 0.0212881 0 1.24771e-05 -4.35288e-06 0 -1.26197e-05 3.99244e-06 0 0.0345493
0.939037 0.065211 0 0.939037 0.065211 0 1.34924e-05 -8.78339e-07 0 -1.4069e-05 6.47081e-07 0 0.0392886
0.940536 0.125352 0 0.940535 0.125351 0 1.28683e-05 4.01104e-06 0 -1.35147e-05 -3.72133e-06 0 0.0276782
0.964381 0.212599 0 0.964381 0.212599 0 9.5404e-06 9.11303e-06 0 -9.66153e-06 -7.98361e-06 0 -0.0081276
0.866305 0.258254 0 0.866305 0.258254 0 4.59703e-06 1.26681e-05 0 -2.80203e-06 -1.03362e-05 0 -0.0350103
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.11936e-06 -5.65098e-06 0 1.48261e-06 5.48239e-06 0 0.00483856
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -2.17325e-07 -6.24427e-06 0 7.04197e-07 6.24606e-06 0 0.000802394
1.01428 -0.0374014 0 1.01428 -0.0374013 0 8.71276e-07 -6.87672e-06 0 -2.501e-07 7.01377e-06 0 -0.00190174
1.01777 -0.0377562 0 1.01777 -0.0377561 0 2.12075e-06 -7.34683e-06 0 -1.38504e-06 7.55708e-06 0 -0.00285793
1.01901 -0.0369095 0 1.01901 -0.0369093 0 3.67679e-06 -7.71069e-06 0 -2.86782e-06 7.91415e-06 0 -0.00162107
1.0155 -0.0338032 0 1.0155 -0.0338031 0 5.49773e-06 -7.83391e-06 0 -4.70926e-06 7.94902e-06 0 0.00226029
1.00758 -0.0279542 0 1.00758 -0.0279541 0 7.52617e-06 -7.83121e-06 0 -6.82339e-06 7.78374e-06 0 0.00903565
0.992836 -0.0162259 0 0.992836 -0.0162258 0 9.95318e-06 -7.22204e-06 0 -9.47096e-06 6.99455e-06 0 0.0185255
0.972571 0.00444048 0 0.972571 0.0044406 0 1.19155e-05 -5.5659e-06 0 -1.18239e-05 5.21443e-06 0 0.0294044
0.950079 0.0400192 0 0.950079 0.0400193 0 1.33686e-05 -2.95382e-06 0 -1.36851e-05 2.63354e-06 0 0.0382495
0.935622 0.092183 0 0.935621 0.092183 0 1.36969e-05 1.25165e-06 0 -1.43051e-05 -1.28269e-06 0 0.0362541
0.941434 0.166254 0 0.941434 0.166254 0 1.16275e-05 6.5692e-06 0 -1.20764e-05 -5.95529e-06 0 0.0125095
0.966247 0.253907 0 0.966247 0.253907 0 6.68212e-06 1.10799e-05 0 -6.69385e-06 -9.36642e-06 0 -0.0265584
0.520548 0.102546 0 0.520548 0.102545 0 4.03855e-07 1.33956e-05 0 6.00073e-07 -1.05854e-05 0 -0.0367278
0.793307 0.118621 0 0.793307 0.118621 0 -2.81125e-06 8.10864e-06 0 3.10224e-06 -8.34771e-06 0 -0.00132841
0.848455 0.0355836 0 0.848455 0.0355834 0 -3.00069e-06 6.61117e-06 0 2.99519e-06 -6.02566e-06 0 -0.0108017
0.926971 -0.0291864 0 0.926971 -0.0291865 0 -4.92786e-06 5.77242e-06 0 5.13247e-06 -5.17252e-06 0 0.00922485
1.00511 -0.0558296 0 1.00511 -0.0558298 0 -5.98473e-06 6.25302e-06 0 5.96595e-06 -5.40967e-06 0 0.0113994
1.05982 -0.0572122 0 1.05982 -0.0572123 0 -6.86356e-06 5.1875e-06 0 6.55417e-06 -4.10949e-06 0 -0.00600182
