 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00859 0 0 1.00859 0 0 2.75344e-08 0 0 -8.09945e-10 0 0 0.00105105
1.00869 0 0 1.00869 0 0 1.17419e-08 0 0 -1.52744e-08 0 0 0.00094265
1.00879 0 0 1.00879 0 0 1.66773e-08 0 0 -7.86323e-09 0 0 0.000842806
1.00889 0 0 1.00889 0 0 2.46512e-08 0 0 5.30408e-10 0 0 0.000745806
1.00898 0 0 1.00898 0 0 1.45992e-08 0 0 -8.4294e-09 0 0 0.000656034
1.00907 0 0 1.00907 0 0 1.72918e-08 0 0 -4.33465e-09 0 0 0.000568248
1.00915 0 0 1.00915 0 0 1.838e-08 0 0 -2.57135e-09 0 0 0.000486113
1.00923 0 0 1.00923 0 0 2.16341e-08 0 0 1.52963e-09 0 0 0.000405462
1.0093 0 0 1.0093 0 0 2.04082e-08 0 0 4.79667e-10 0 0 0.000328793
1.00938 0 0 1.00938 0 0 1.5759e-08 0 0 -3.27625e-09 0 0 0.000253225
1.00945 0 0 1.00945 0 0 2.60547e-08 0 0 7.62297e-09 0 0 0.000180063
1.00952 0 0 1.00952 0 0 2.63942e-08 0 0 7.4781e-09 0 0 0.00010754
1.00959 0 0 1.00959 0 0 1.94391e-08 0 0 9.10088e-10 0 0 3.60269e-05
1.00963 0 0 1.00963 0 0 2.31289e-08 0 0 4.95814e-09 0 0 2.8792e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -6.3388e-10 1.68701e-09 0 7.12742e-10 -1.92484e-09 0 0.00968953
0.999973 -3.7953e-06 0 0.999973 -3.79531e-06 0 -3.80892e-09 5.70255e-10 0 3.92315e-09 -7.88058e-10 0 0.00990151
0.999957 2.49155e-05 0 0.999957 2.49154e-05 0 -5.9608e-09 1.92097e-09 0 5.54928e-09 -1.50283e-09 0 0.00955227
0.99994 -1.07188e-05 0 0.99994 -1.07188e-05 0 -8.01009e-09 -1.27041e-11 0 8.30915e-09 -5.50599e-10 0 0.00991095
0.999925 2.1883e-05 0 0.999925 2.1883e-05 0 -9.67194e-09 1.40586e-09 0 9.29509e-09 -6.84686e-10 0 0.00957132
0.99992 3.73532e-06 0 0.99992 3.73533e-06 0 -1.25505e-08 -4.3007e-10 0 1.13337e-08 -9.16972e-10 0 0.00992644
0.999906 6.69092e-06 0 0.999906 6.69089e-06 0 -1.40351e-08 1.06884e-09 0 1.38605e-08 -8.97843e-10 0 0.00965294
0.999907 -2.90011e-05 0 0.999907 -2.90011e-05 0 -1.39509e-08 -2.71333e-12 0 1.31151e-08 8.92645e-10 0 0.00997023
0.999921 1.31815e-05 0 0.999921 1.31815e-05 0 -1.52841e-08 -9.72668e-11 0 1.46641e-08 -1.44682e-09 0 0.00955141
0.999947 -4.08388e-05 0 0.999947 -4.08388e-05 0 -1.51958e-08 2.47778e-10 0 1.58908e-08 5.02344e-10 0 0.00992888
0.999998 -8.17392e-06 0 0.999998 -8.17392e-06 0 -1.612e-08 2.13604e-10 0 1.45491e-08 3.70573e-10 0 0.00948848
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.52544e-08 -1.21433e-09 0 1.42916e-08 -2.49759e-10 0 0.00978573
1.00016 -3.71061e-05 0 1.00016 -3.71061e-05 0 -1.36021e-08 -4.48761e-10 0 1.35131e-08 1.03693e-09 0 0.0093671
1.00027 -7.94688e-05 0 1.00027 -7.94687e-05 0 -1.29468e-08 -6.96085e-10 0 1.06562e-08 1.30755e-09 0 0.00953237
1.00042 -7.08282e-05 0 1.00042 -7.08281e-05 0 -1.05228e-08 -1.80177e-09 0 8.52352e-09 7.63363e-10 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.14735e-09 -1.63944e-09 0 6.19434e-09 1.46744e-09 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.53385e-09 -1.20166e-09 0 2.1421e-09 2.30724e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.91612e-09 -2.01641e-09 0 -2.50603e-09 1.71612e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.74502e-09 -3.17158e-09 0 -4.66965e-09 9.02837e-10 0 0.00834749
1.00157 -0.000149263 0 1.00157 -0.000149263 0 6.86386e-09 -2.56319e-10 0 -9.86068e-09 3.84498e-09 0 0.00812254
1.00188 -0.000155093 0 1.00188 -0.000155093 0 8.87298e-09 -2.87013e-09 0 -1.57379e-08 9.42744e-10 0 0.00777685
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.62232e-08 -3.09174e-09 0 -1.6196e-08 8.62639e-10 0 0.0074814
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.70027e-08 1.01895e-09 0 -2.28871e-08 4.39127e-09 0 0.00712751
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.96434e-08 -4.04437e-09 0 -2.64044e-08 -1.13698e-09 0 0.00679375
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.54604e-08 -4.71475e-10 0 -2.6377e-08 2.28885e-09 0 0.00643695
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.37626e-08 8.14302e-11 0 -3.26462e-08 1.88891e-09 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.82058e-08 -3.13108e-09 0 -3.15426e-08 -1.5005e-09 0 0.00573822
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.80845e-08 2.55922e-09 0 -3.44481e-08 3.55835e-09 0 0.00539591
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.77955e-08 -3.16387e-09 0 -3.5889e-08 -2.81468e-09 0 0.00505887
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.22015e-08 1.02527e-09 0 -3.23812e-08 1.48088e-09 0 0.00473323
1.00524 -0.000153397 0 1.00524 -0.000153397 0 2.53037e-08 2.7142e-09 0 -3.91479e-08 2.09429e-09 0 0.00441801
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.02083e-08 -5.55869e-09 0 -3.28974e-08 -6.012e-09 0 0.00411638
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.08534e-08 5.91524e-09 0 -3.16111e-08 5.42541e-09 0 0.00382762
1.0061 -0.000132757 0 1.0061 -0.000132757 0 2.12628e-08 -1.24551e-10 0 -3.89477e-08 -1.70054e-09 0 0.00355365
1.00636 -0.00012555 0 1.00636 -0.00012555 0 3.06372e-08 -4.74004e-09 0 -2.7128e-08 -5.45392e-09 0 0.00329335
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.60479e-08 8.05171e-09 0 -3.0189e-08 6.89058e-09 0 0.00304813
1.00684 -0.000111457 0 1.00684 -0.000111457 0 1.89001e-08 -3.09091e-09 0 -3.40559e-08 -4.87876e-09 0 0.0028163
1.00705 -0.00010473 0 1.00705 -0.00010473 0 2.84887e-08 -1.80459e-09 0 -2.19061e-08 -2.60891e-09 0 0.00259912
1.00725 -9.818e-05 0 1.00725 -9.81801e-05 0 2.14772e-08 6.47491e-09 0 -2.68825e-08 5.02918e-09 0 0.00239435
1.00744 -9.20273e-05 0 1.00744 -9.20272e-05 0 1.80865e-08 -3.13058e-09 0 -2.70031e-08 -4.68094e-09 0 0.0022034
1.00762 -8.60865e-05 0 1.00762 -8.60865e-05 0 2.41794e-08 -1.29868e-10 0 -1.84828e-08 -1.09395e-09 0 0.00202344
1.00779 -8.06155e-05 0 1.00779 -8.06156e-05 0 2.0537e-08 3.0427e-09 0 -1.99939e-08 1.80903e-09 0 0.00185626
1.00794 -7.53555e-05 0 1.00794 -7.53556e-05 0 1.68109e-08 7.97462e-10 0 -2.1133e-08 -5.03397e-10 0 0.00169841
1.00809 -7.06083e-05 0 1.00809 -7.06082e-05 0 1.97671e-08 -2.76659e-09 0 -1.56424e-08 -3.90534e-09 0 0.00155226
1.00823 -6.60324e-05 0 1.00823 -6.60324e-05 0 2.385e-08 1.44712e-09 0 -9.89539e-09 8.26124e-10 0 0.00141364
1.00835 -6.20142e-05 0 1.00835 -6.20143e-05 0 1.40393e-08 5.78415e-09 0 -1.79011e-08 4.47257e-09 0 0.00128571
1.00847 -5.81031e-05 0 1.00847 -5.8103e-05 0 1.78839e-08 -8.25346e-09 0 -1.13008e-08 -9.32855e-09 0 0.00116351
1.00859 -5.47754e-05 0 1.00859 -5.47755e-05 0 2.79234e-08 3.04243e-09 0 -4.08427e-10 2.97151e-09 0 0.00105098
1.00869 -5.15064e-05 0 1.00869 -5.15066e-05 0 1.30941e-08 6.66091e-09 0 -1.39072e-08 5.31391e-09 0 0.000942579
1.00879 -4.8821e-05 0 1.00879 -4.88208e-05 0 1.89271e-08 -9.40949e-09 0 -5.59948e-09 -1.01277e-08 0 0.000842733
1.00889 -4.61614e-05 0 1.00889 -4.61615e-05 0 2.77273e-08 3.67142e-09 0 3.62291e-09 3.6016e-09 0 0.000745732
1.00898 -4.40544e-05 0 1.00898 -4.40545e-05 0 1.84655e-08 2.12916e-09 0 -4.54534e-09 1.18583e-09 0 0.000655961
1.00906 -4.19884e-05 0 1.00906 -4.19883e-05 0 2.18341e-08 -2.71374e-09 0 2.24746e-10 -3.05536e-09 0 0.00056818
1.00915 -4.03864e-05 0 1.00915 -4.03864e-05 0 2.34698e-08 5.01556e-10 0 2.53548e-09 3.04396e-11 0 0.000486056
1.00923 -3.88752e-05 0 1.00923 -3.88751e-05 0 2.71417e-08 -3.09763e-09 0 7.05423e-09 -3.33129e-09 0 0.000405417
1.0093 -3.77354e-05 0 1.0093 -3.77355e-05 0 2.6206e-08 4.33105e-09 0 6.29442e-09 4.1986e-09 0 0.00032876
1.00938 -3.67532e-05 0 1.00938 -3.67532e-05 0 2.17093e-08 -2.25765e-09 0 2.68947e-09 -2.89736e-09 0 0.000253198
1.00945 -3.60798e-05 0 1.00945 -3.60797e-05 0 3.2016e-08 -5.00465e-09 0 1.35985e-08 -4.86706e-09 0 0.000180037
1.00952 -3.56125e-05 0 1.00952 -3.56125e-05 0 3.22851e-08 4.16795e-09 0 1.33841e-08 4.28001e-09 0 0.000107517
1.00959 -3.54086e-05 0 1.00959 -3.54086e-05 0 2.52481e-08 5.44922e-10 0 6.73444e-09 1.1481e-10 0 3.60109e-05
1.00963 -3.54155e-05 0 1.00963 -3.54154e-05 0 2.88696e-08 -3.63375e-09 0 1.07132e-08 -3.89949e-09 0 3.04232e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -6.49046e-10 4.77246e-09 0 7.35019e-10 -5.36061e-09 0 0.00968822
0.999973 -1.77981e-05 0 0.999973 -1.77981e-05 0 -3.89195e-09 3.01902e-09 0 3.83316e-09 -2.49434e-09 0 0.00990181
0.999957 7.55351e-05 0 0.999957 7.55351e-05 0 -6.15788e-09 3.58547e-09 0 5.69056e-09 -3.48362e-09 0 0.00953968
0.999939 -2.59733e-05 0 0.999939 -2.59734e-05 0 -7.91415e-09 2.29396e-09 0 8.32357e-09 -3.49091e-09 0 0.00992956
0.999915 6.97627e-05 0 0.999915 6.97627e-05 0 -1.02226e-08 4.36215e-09 0 1.02375e-08 -1.87946e-09 0 0.00955498
0.999911 -3.53987e-05 0 0.999911 -3.53987e-05 0 -1.19496e-08 1.20005e-09 0 1.16247e-08 -3.18199e-09 0 0.00999307
0.999904 6.25693e-05 0 0.999904 6.25693e-05 0 -1.30823e-08 2.12307e-09 0 1.38271e-08 -2.35324e-09 0 0.00953718
0.999898 -7.21071e-05 0 0.999898 -7.21072e-05 0 -1.50528e-08 3.94877e-09 0 1.43773e-08 -7.05506e-10 0 0.0099989
0.999908 3.61422e-05 0 0.999908 3.61422e-05 0 -1.58127e-08 -1.27951e-09 0 1.52195e-08 -2.55035e-09 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.53037e-08 9.38832e-10 0 1.65652e-08 3.06494e-10 0 0.00995727
0.999978 -2.28154e-05 0 0.999978 -2.28154e-05 0 -1.62064e-08 7.67113e-10 0 1.55728e-08 1.83485e-09 0 0.00949991
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.52139e-08 -3.36709e-09 0 1.54363e-08 -7.81126e-10 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.33031e-08 -1.32167e-09 0 1.49698e-08 3.23788e-09 0 0.00938386
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.23292e-08 -2.11375e-09 0 1.24154e-08 3.8777e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.59115e-09 -5.25887e-09 0 1.05223e-08 2.51095e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.87428e-09 -4.89921e-09 0 8.40967e-09 4.49125e-09 0 0.00920359
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.81801e-09 -3.6338e-09 0 4.61774e-09 7.00411e-09 0 0.00883253
1.00101 -0.000383765 0 1.00101 -0.000383765 0 2.9769e-10 -6.10716e-09 0 2.35321e-10 5.22224e-09 0 0.00872242
1.00127 -0.000400725 0 1.00127 -0.000400724 0 6.45277e-09 -9.52923e-09 0 -1.69945e-09 2.83872e-09 0 0.00836871
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.01024e-08 -8.39831e-10 0 -6.64022e-09 1.16102e-08 0 0.00814728
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.26981e-08 -8.69405e-09 0 -1.22054e-08 2.88415e-09 0 0.00779235
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.06107e-08 -9.3629e-09 0 -1.23546e-08 2.62155e-09 0 0.00749507
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.19784e-08 2.92879e-09 0 -1.86642e-08 1.3142e-08 0 0.00713567
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.51999e-08 -1.22327e-08 0 -2.1759e-08 -3.44348e-09 0 0.00679958
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.15395e-08 -1.54086e-09 0 -2.13026e-08 6.7729e-09 0 0.00643799
1.00358 -0.000525777 0 1.00358 -0.000525777 0 3.04059e-08 7.80295e-11 0 -2.70446e-08 5.50737e-09 0 0.00608768
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.53571e-08 -9.54252e-09 0 -2.54193e-08 -4.67087e-09 0 0.00573284
1.00428 -0.000509215 0 1.00428 -0.000509215 0 3.57356e-08 7.45488e-09 0 -2.77656e-08 1.04123e-08 0 0.00538823
1.00462 -0.000495568 0 1.00462 -0.000495568 0 3.59515e-08 -9.70718e-09 0 -2.86141e-08 -8.71026e-09 0 0.00504896
1.00494 -0.000479293 0 1.00494 -0.000479293 0 4.07849e-08 2.81532e-09 0 -2.4569e-08 4.11831e-09 0 0.00472169
1.00526 -0.000460691 0 1.00526 -0.000460691 0 3.43774e-08 7.79751e-09 0 -3.07239e-08 5.87607e-09 0 0.00440532
1.00556 -0.000440778 0 1.00556 -0.000440777 0 3.96914e-08 -1.69728e-08 0 -2.3948e-08 -1.83952e-08 0 0.00410284
1.00584 -0.000419727 0 1.00584 -0.000419727 0 4.0697e-08 1.73074e-08 0 -2.218e-08 1.57735e-08 0 0.00381358
1.00612 -0.000398316 0 1.00612 -0.000398316 0 3.15554e-08 -8.47078e-10 0 -2.89612e-08 -5.62345e-09 0 0.00353939
1.00638 -0.000376581 0 1.00638 -0.000376581 0 4.12012e-08 -1.46433e-08 0 -1.67798e-08 -1.68351e-08 0 0.00327913
1.00662 -0.000355244 0 1.00662 -0.000355244 0 3.68897e-08 2.35405e-08 0 -1.94733e-08 2.00128e-08 0 0.00303409
1.00685 -0.000334129 0 1.00685 -0.000334129 0 3.00582e-08 -9.8444e-09 0 -2.29588e-08 -1.52357e-08 0 0.00280265
1.00706 -0.000313892 0 1.00706 -0.000313891 0 3.97282e-08 -5.98258e-09 0 -1.06737e-08 -8.4292e-09 0 0.00258593
1.00727 -0.000294198 0 1.00727 -0.000294198 0 3.28438e-08 1.86783e-08 0 -1.54698e-08 1.43171e-08 0 0.00238175
1.00746 -0.000275711 0 1.00746 -0.000275711 0 2.95467e-08 -1.00548e-08 0 -1.54668e-08 -1.47186e-08 0 0.0021914
1.00763 -0.000257874 0 1.00763 -0.000257874 0 3.55051e-08 -1.06885e-09 0 -7.05576e-09 -3.97923e-09 0 0.00201213
1.0078 -0.000241456 0 1.0078 -0.000241456 0 3.17429e-08 8.35097e-09 0 -8.6614e-09 4.63866e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225682 0 2.78396e-08 1.65947e-09 0 -9.96747e-09 -2.24768e-09 0 0.00168848
1.0081 -0.00021145 0 1.0081 -0.00021145 0 3.043e-08 -8.97959e-09 0 -4.83741e-09 -1.24012e-08 0 0.00154301
1.00824 -0.000197743 0 1.00824 -0.000197743 0 3.40588e-08 3.62714e-09 0 4.64193e-10 1.756e-09 0 0.0014051
1.00836 -0.000185707 0 1.00836 -0.000185707 0 2.38241e-08 1.66093e-08 0 -7.96189e-09 1.2676e-08 0 0.00127782
1.00848 -0.000173998 0 1.00848 -0.000173998 0 2.70747e-08 -2.52921e-08 0 -1.96506e-09 -2.85139e-08 0 0.0011563
1.00859 -0.000164032 0 1.00859 -0.000164032 0 3.63286e-08 8.5692e-09 0 8.14391e-09 8.34706e-09 0 0.0010444
1.0087 -0.000154239 0 1.0087 -0.00015424 0 2.08892e-08 1.93768e-08 0 -5.96248e-09 1.53418e-08 0 0.000936621
1.0088 -0.000146192 0 1.0088 -0.000146191 0 2.59499e-08 -2.8519e-08 0 1.55654e-09 -3.06671e-08 0 0.000837404
1.00889 -0.000138205 0 1.00889 -0.000138205 0 3.37944e-08 1.0711e-08 0 9.82323e-09 1.04947e-08 0 0.000740957
1.00898 -0.000131878 0 1.00898 -0.000131878 0 2.3792e-08 6.11503e-09 0 9.14766e-10 3.29131e-09 0 0.00065181
1.00907 -0.000125658 0 1.00907 -0.000125658 0 2.63399e-08 -8.18274e-09 0 4.85205e-09 -9.20315e-09 0 0.000564524
1.00915 -0.000120856 0 1.00915 -0.000120856 0 2.71173e-08 1.53599e-09 0 6.30157e-09 1.23806e-10 0 0.000482994
1.00923 -0.000116335 0 1.00923 -0.000116335 0 3.00183e-08 -9.14841e-09 0 1.00462e-08 -9.84736e-09 0 0.000402799
1.00931 -0.000112966 0 1.00931 -0.000112966 0 2.84104e-08 1.31642e-08 0 8.61348e-09 1.27678e-08 0 0.000326678
1.00938 -0.000110055 0 1.00938 -0.000110055 0 2.33722e-08 -6.47646e-09 0 4.46137e-09 -8.38831e-09 0 0.000251535
1.00945 -0.000108039 0 1.00945 -0.000108039 0 3.30961e-08 -1.46278e-08 0 1.47821e-08 -1.42162e-08 0 0.000178871
1.00952 -0.000106595 0 1.00952 -0.000106595 0 3.29764e-08 1.27487e-08 0 1.41858e-08 1.30808e-08 0 0.000106792
1.00959 -0.000105927 0 1.00959 -0.000105927 0 2.57745e-08 1.81785e-09 0 7.37044e-09 5.32066e-10 0 3.57834e-05
1.00963 -0.000105913 0 1.00963 -0.000105912 0 2.93177e-08 -1.06691e-08 0 1.12662e-08 -1.14608e-08 0 3.03391e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.85472e-10 8.02945e-09 0 7.80765e-10 -9.00993e-09 0 0.00968605
0.999971 -2.78255e-05 0 0.999971 -2.78256e-05 0 -3.90435e-09 5.14559e-09 0 4.07836e-09 -4.12399e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.24069e-09 5.87815e-09 0 6.05468e-09 -6.04771e-09 0 0.0095458
0.999933 -3.85203e-05 0 0.999933 -3.85204e-05 0 -8.28914e-09 3.96727e-09 0 8.70482e-09 -5.92656e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.03126e-08 6.33837e-09 0 1.05443e-08 -3.11138e-09 0 0.00956174
0.999887 -7.05026e-05 0 0.999887 -7.05026e-05 0 -1.2353e-08 2.73435e-09 0 1.26103e-08 -5.78375e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.3425e-08 3.08886e-09 0 1.47981e-08 -3.61741e-09 0 0.0095736
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.52394e-08 4.88001e-09 0 1.5403e-08 -8.60751e-11 0 0.0100428
0.999873 7.15865e-05 0 0.999873 7.15865e-05 0 -1.60133e-08 -1.41069e-09 0 1.67331e-08 -4.97764e-09 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.58609e-08 1.12415e-09 0 1.8007e-08 5.30384e-10 0 0.010012
0.999932 -2.95524e-05 0 0.999932 -2.95524e-05 0 -1.69595e-08 1.52311e-09 0 1.68939e-08 2.85444e-09 0 0.00952277
0.999985 -0.000286319 0 0.999985 -0.000286318 0 -1.6102e-08 -5.77141e-09 0 1.68456e-08 -1.40968e-09 0 0.00988853
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.42719e-08 -2.3464e-09 0 1.6328e-08 5.16713e-09 0 0.00941742
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.34548e-08 -3.70292e-09 0 1.36085e-08 6.38109e-09 0 0.00964755
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.08275e-08 -8.94048e-09 0 1.14639e-08 4.15963e-09 0 0.0092103
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -7.15789e-09 -8.41179e-09 0 9.05331e-09 7.50172e-09 0 0.00927711
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -4.14604e-09 -6.38401e-09 0 4.84186e-09 1.16928e-08 0 0.00887794
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.04719e-09 -1.05102e-08 0 -3.37926e-11 8.79994e-09 0 0.00878947
1.00122 -0.0006724 0 1.00122 -0.0006724 0 5.04896e-09 -1.61751e-08 0 -2.5842e-09 4.90487e-09 0 0.00841104
1.00151 -0.000756414 0 1.00151 -0.000756414 0 8.65759e-09 -1.77607e-09 0 -8.14689e-09 1.94483e-08 0 0.0081935
1.00183 -0.000789692 0 1.00183 -0.000789692 0 1.12126e-08 -1.4817e-08 0 -1.43349e-08 4.9363e-09 0 0.00782136
1.00216 -0.000835512 0 1.00216 -0.000835511 0 1.89065e-08 -1.5835e-08 0 -1.52231e-08 4.52681e-09 0 0.0075239
1.00251 -0.000857171 0 1.00251 -0.000857171 0 2.00375e-08 4.5946e-09 0 -2.21969e-08 2.19242e-08 0 0.00715233
1.00287 -0.000878242 0 1.00287 -0.000878241 0 2.29269e-08 -2.04921e-08 0 -2.59438e-08 -5.62817e-09 0 0.00680934
