 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00944 0 0 1.00944 0 0 4.04088e-05 0 0 4.08167e-05 0 0 3.49226e-05
1.00947 0 0 1.00947 0 0 4.78513e-05 0 0 4.83792e-05 0 0 -2.62869e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00974888
0.999992 2.36011e-05 0 0.999992 2.36011e-05 0 1.6166e-08 -3.04782e-10 0 1.53848e-08 1.1502e-09 0 0.00967873
0.999973 -3.81627e-06 0 0.999973 -3.81963e-06 0 -6.39307e-08 1.67881e-07 0 -5.8766e-08 1.62016e-07 0 0.00989068
0.999957 2.48454e-05 0 0.999957 2.48493e-05 0 4.26439e-09 -1.93778e-07 0 1.95303e-08 -1.95159e-07 0 0.00954144
0.99994 -1.06694e-05 0 0.99994 -1.06725e-05 0 -4.30015e-08 1.53743e-07 0 -3.26158e-08 1.55394e-07 0 0.00989981
0.999925 2.19056e-05 0 0.999925 2.19089e-05 0 -1.98502e-08 -1.67498e-07 0 8.63529e-09 -1.76656e-07 0 0.00956129
0.99992 3.56567e-06 0 0.99992 3.55933e-06 0 3.33836e-07 3.17222e-07 0 3.53515e-07 3.28734e-07 0 0.00991503
0.999906 6.68169e-06 0 0.999906 6.68176e-06 0 -5.15502e-08 -3.55427e-09 0 -2.20315e-08 -1.65604e-08 0 0.00964344
0.999907 -2.91171e-05 0 0.999907 -2.91122e-05 0 1.49844e-07 -2.46119e-07 0 1.91598e-07 -2.39261e-07 0 0.00995656
0.999921 1.31027e-05 0 0.999921 1.3094e-05 0 6.03969e-08 4.3288e-07 0 6.64247e-08 4.38168e-07 0 0.00954264
0.999947 -4.09601e-05 0 0.999947 -4.09552e-05 0 -3.80609e-07 -2.41203e-07 0 -3.4063e-07 -2.68814e-07 0 0.00991775
0.999998 -8.13098e-06 0 0.999998 -8.12806e-06 0 2.12217e-07 -1.45865e-07 0 2.52918e-07 -1.1339e-07 0 0.00947786
1.00006 -5.73558e-05 0 1.00006 -5.73623e-05 0 -1.4195e-07 3.2237e-07 0 -1.32351e-07 3.08396e-07 0 0.00977495
1.00016 -3.71312e-05 0 1.00016 -3.71236e-05 0 -1.05862e-07 -3.7963e-07 0 -6.03257e-08 -3.86651e-07 0 0.00935651
1.00027 -7.94113e-05 0 1.00027 -7.94149e-05 0 9.86254e-08 1.82864e-07 0 1.07856e-07 2.09715e-07 0 0.00952141
1.00042 -7.09024e-05 0 1.00042 -7.0903e-05 0 -4.49215e-07 3.29365e-08 0 -4.38752e-07 6.39927e-09 0 0.00913899
1.00059 -0.000101548 0 1.00059 -0.000101539 0 2.26145e-08 -4.28524e-07 0 6.74443e-08 -4.1996e-07 0 0.00915554
1.0008 -0.000102748 0 1.0008 -0.000102752 0 3.31891e-07 1.68823e-07 0 3.20699e-07 1.99615e-07 0 0.00880077
1.00103 -0.000127502 0 1.00103 -0.000127507 0 -3.56231e-07 2.51182e-07 0 -3.76498e-07 2.29754e-07 0 0.00868094
1.00129 -0.000134629 0 1.00129 -0.000134622 0 -1.51785e-07 -3.68641e-07 0 -1.34377e-07 -3.65451e-07 0 0.00833717
1.00157 -0.000149136 0 1.00157 -0.000149141 0 9.4483e-08 2.71093e-07 0 5.35777e-08 3.05292e-07 0 0.00811172
1.00188 -0.000155188 0 1.00188 -0.00015519 0 -6.01686e-07 9.35731e-08 0 -6.27229e-07 4.95243e-08 0 0.0077668
1.0022 -0.00016456 0 1.0022 -0.000164546 0 3.21571e-07 -6.88595e-07 0 3.31775e-07 -6.58928e-07 0 0.00747095
1.00254 -0.000169739 0 1.00254 -0.000169753 0 3.34745e-07 6.93688e-07 0 2.47931e-07 7.23597e-07 0 0.00711691
1.00288 -0.000173928 0 1.00288 -0.000173923 0 -5.10568e-07 -2.14427e-07 0 -5.41955e-07 -2.72694e-07 0 0.00678414
1.00323 -0.000174309 0 1.00323 -0.0001743 0 6.43232e-07 -4.15252e-07 0 6.16977e-07 -3.58245e-07 0 0.00642624
1.00358 -0.00017443 0 1.00358 -0.000174445 0 5.46513e-08 7.17874e-07 0 -4.66847e-08 7.05336e-07 0 0.00608015
1.00393 -0.000172646 0 1.00393 -0.000172634 0 -1.11045e-07 -5.83664e-07 0 -1.38264e-07 -6.08898e-07 0 0.00572845
1.00427 -0.000169143 0 1.00427 -0.000169146 0 6.23474e-07 1.53446e-07 0 5.57624e-07 1.95523e-07 0 0.0053855
1.0046 -0.00016478 0 1.0046 -0.000164782 0 9.33014e-08 7.8025e-08 0 2.12779e-08 4.64758e-08 0 0.00504975
1.00493 -0.000159266 0 1.00493 -0.000159263 0 4.46516e-07 -1.68363e-07 0 3.8719e-07 -1.44964e-07 0 0.00472295
1.00524 -0.000153307 0 1.00524 -0.00015331 0 1.91498e-07 1.78057e-07 0 1.28258e-07 1.48289e-07 0 0.00440888
1.00554 -0.000146509 0 1.00554 -0.000146497 0 8.95474e-07 -6.31236e-07 0 8.60383e-07 -6.05795e-07 0 0.00410696
1.00583 -0.000139558 0 1.00583 -0.000139576 0 5.73664e-07 8.97421e-07 0 4.55692e-07 9.11567e-07 0 0.00381779
1.0061 -0.000132737 0 1.0061 -0.000132722 0 -4.61343e-09 -7.65242e-07 0 -9.04152e-09 -8.4943e-07 0 0.00354558
1.00636 -0.000124855 0 1.00636 -0.000124846 0 2.06346e-06 -4.62989e-07 0 2.0286e-06 -3.53469e-07 0 0.0032833
1.0066 -0.000118272 0 1.0066 -0.0001183 0 4.18663e-07 1.40207e-06 0 2.7113e-07 1.35253e-06 0 0.00303988
1.00683 -0.000111228 0 1.00683 -0.000111197 0 4.44257e-07 -1.53464e-06 0 4.9188e-07 -1.60406e-06 0 0.00280797
1.00704 -0.00010384 0 1.00704 -0.00010384 0 2.79996e-06 -2.23383e-08 0 2.75969e-06 9.97295e-08 0 0.00258994
1.00725 -9.78138e-05 0 1.00725 -9.78355e-05 0 9.62236e-07 1.08445e-06 0 8.22284e-07 1.02608e-06 0 0.00238679
1.00744 -9.15683e-05 0 1.00744 -9.15439e-05 0 9.99701e-07 -1.21773e-06 0 1.05395e-06 -1.29028e-06 0 0.00219515
1.00761 -8.50192e-05 0 1.00761 -8.50044e-05 0 3.71894e-06 -7.35741e-07 0 3.72698e-06 -6.2701e-07 0 0.00201594
1.00778 -7.97375e-05 0 1.00778 -7.97701e-05 0 2.40032e-06 1.6314e-06 0 2.22685e-06 1.63492e-06 0 0.00184794
1.00793 -7.49505e-05 0 1.00793 -7.49269e-05 0 1.13731e-06 -1.17814e-06 0 1.21271e-06 -1.35342e-06 0 0.00169243
1.00808 -6.88924e-05 0 1.00808 -6.88513e-05 0 5.94532e-06 -2.05513e-06 0 6.03475e-06 -1.87181e-06 0 0.00154444
1.00821 -6.47006e-05 0 1.00821 -6.4762e-05 0 4.23335e-06 3.07257e-06 0 3.98994e-06 3.08539e-06 0 0.00140629
1.00834 -6.13903e-05 0 1.00834 -6.13461e-05 0 2.25613e-06 -2.2115e-06 0 2.38884e-06 -2.45879e-06 0 0.00128134
1.00845 -5.56282e-05 0 1.00845 -5.55897e-05 0 8.63935e-06 -1.92771e-06 0 8.74138e-06 -1.66574e-06 0 0.00115515
1.00856 -5.30697e-05 0 1.00856 -5.31259e-05 0 6.34355e-06 2.80987e-06 0 6.1339e-06 2.73595e-06 0 0.00104622
1.00866 -4.98567e-05 0 1.00866 -4.98002e-05 0 6.1783e-06 -2.8249e-06 0 6.33394e-06 -2.95585e-06 0 0.000937875
1.00876 -4.59194e-05 0 1.00876 -4.59157e-05 0 1.06025e-05 -1.8749e-07 0 1.06153e-05 -8.00099e-09 0 0.000835723
1.00885 -4.38266e-05 0 1.00885 -4.38236e-05 0 9.53764e-06 -1.53523e-07 0 9.53822e-06 -3.12161e-07 0 0.000743246
1.00893 -4.06244e-05 0 1.00893 -4.05841e-05 0 1.30851e-05 -2.01333e-06 0 1.31788e-05 -1.88707e-06 0 0.000650271
1.00901 -3.87283e-05 0 1.00901 -3.87598e-05 0 1.27246e-05 1.57246e-06 0 1.26362e-05 1.49586e-06 0 0.000564171
1.00909 -3.65916e-05 0 1.00909 -3.64921e-05 0 1.57546e-05 -4.97658e-06 0 1.60969e-05 -5.15041e-06 0 0.000484889
1.00916 -3.26341e-05 0 1.00916 -3.26187e-05 0 2.40174e-05 -7.66929e-07 0 2.40399e-05 -3.76547e-07 0 0.000399382
1.00922 -3.30065e-05 0 1.00922 -3.30594e-05 0 1.9045e-05 2.64532e-06 0 1.88607e-05 2.33919e-06 0 0.00032844
1.00928 -3.03727e-05 0 1.00928 -3.02009e-05 0 2.51145e-05 -8.589e-06 0 2.57178e-05 -8.8088e-06 0 0.000251893
1.00934 -2.59093e-05 0 1.00934 -2.58479e-05 0 3.9313e-05 -3.07171e-06 0 3.95557e-05 -2.62873e-06 0 0.000176507
1.00939 -2.59638e-05 0 1.00939 -2.60049e-05 0 3.76049e-05 2.05413e-06 0 3.73976e-05 1.94156e-06 0 0.000108494
1.00944 -2.51052e-05 0 1.00944 -2.50031e-05 0 3.98153e-05 -5.1083e-06 0 4.02211e-05 -5.4478e-06 0 3.49142e-05
1.00947 -2.34634e-05 0 1.00947 -2.33292e-05 0 4.73465e-05 -6.71068e-06 0 4.78742e-05 -6.77746e-06 0 -1.30677e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00974788
0.999992 7.09569e-05 0 0.999992 7.09575e-05 0 1.04329e-08 -3.00712e-08 0 9.63923e-09 -2.50255e-08 0 0.00967743
0.999973 -1.78445e-05 0 0.999973 -1.78492e-05 0 -1.77899e-08 2.33805e-07 0 -1.22119e-08 2.11606e-07 0 0.00989114
0.999957 7.55307e-05 0 0.999957 7.55377e-05 0 6.4822e-08 -3.52855e-07 0 8.19092e-08 -3.51097e-07 0 0.00952895
0.999939 -2.60002e-05 0 0.999939 -2.60083e-05 0 2.84629e-08 4.01465e-07 0 4.03813e-08 3.97098e-07 0 0.00991863
0.999915 6.98137e-05 0 0.999915 6.98244e-05 0 -2.87595e-08 -5.35818e-07 0 1.57104e-10 -5.60862e-07 0 0.00954486
0.999911 -3.5053e-05 0 0.999911 -3.50584e-05 0 1.79247e-07 2.71973e-07 0 1.909e-07 3.13723e-07 0 0.00998129
0.999903 6.17746e-05 0 0.999903 6.17665e-05 0 -1.4232e-07 4.03848e-07 0 -1.12522e-07 3.31135e-07 0 0.00952753
0.999898 -7.10556e-05 0 0.999898 -7.10288e-05 0 3.78917e-07 -1.33918e-06 0 4.35373e-07 -1.30085e-06 0 0.00998737
0.999907 3.57632e-05 0 0.999907 3.57358e-05 0 5.1524e-07 1.36903e-06 0 5.19218e-07 1.39792e-06 0 0.00953938
0.99993 -0.000118444 0 0.99993 -0.000118432 0 1.5238e-08 -5.83595e-07 0 5.41952e-08 -6.75453e-07 0 0.00994705
0.999977 -2.25806e-05 0 0.999977 -2.25715e-05 0 6.09336e-07 -4.52049e-07 0 6.54111e-07 -3.62289e-07 0 0.00948907
1.00004 -0.000172107 0 1.00004 -0.000172125 0 3.19336e-07 9.27269e-07 0 3.3163e-07 8.91757e-07 0 0.00981005
1.00013 -0.000109056 0 1.00013 -0.000109037 0 3.34758e-07 -9.63205e-07 0 3.79203e-07 -9.77599e-07 0 0.00937336
1.00024 -0.00023484 0 1.00024 -0.000234854 0 4.77276e-07 7.10747e-07 0 4.84455e-07 7.89586e-07 0 0.00956072
1.00039 -0.000209114 0 1.00039 -0.000209119 0 -1.14433e-07 2.13103e-07 0 -1.04021e-07 1.31213e-07 0 0.00916048
1.00056 -0.000308441 0 1.00056 -0.000308417 0 3.37077e-07 -1.21246e-06 0 3.82063e-07 -1.18698e-06 0 0.00919315
1.00077 -0.000313107 0 1.00077 -0.000313119 0 6.11796e-07 5.78949e-07 0 6.00512e-07 6.71012e-07 0 0.00882218
1.001 -0.000383814 0 1.001 -0.00038383 0 -1.04519e-07 7.9554e-07 0 -1.24445e-07 7.29959e-07 0 0.00871212
1.00127 -0.000400704 0 1.00127 -0.000400682 0 8.41592e-08 -1.09878e-06 0 1.02469e-07 -1.09081e-06 0 0.00835863
1.00155 -0.000447691 0 1.00155 -0.000447707 0 3.29621e-07 7.95399e-07 0 2.90006e-07 8.97815e-07 0 0.00813671
1.00186 -0.00047001 0 1.00186 -0.000470015 0 -3.70304e-07 2.78538e-07 0 -3.95723e-07 1.4746e-07 0 0.00778253
1.00219 -0.000497657 0 1.00219 -0.000497616 0 5.22232e-07 -2.05787e-06 0 5.31653e-07 -1.9693e-06 0 0.00748485
1.00253 -0.00051014 0 1.00253 -0.000510181 0 5.12599e-07 2.06715e-06 0 4.25673e-07 2.15621e-06 0 0.00712528
1.00287 -0.000522698 0 1.00287 -0.000522685 0 -3.44952e-07 -6.54109e-07 0 -3.77125e-07 -8.28412e-07 0 0.00679015
1.00323 -0.000525342 0 1.00323 -0.000525317 0 7.77458e-07 -1.24989e-06 0 7.49928e-07 -1.07916e-06 0 0.00642745
1.00358 -0.000525596 0 1.00358 -0.000525639 0 1.66626e-07 2.14363e-06 0 6.43121e-08 2.10614e-06 0 0.00607801
1.00393 -0.000519194 0 1.00393 -0.000519159 0 -2.50335e-08 -1.74996e-06 0 -5.39031e-08 -1.8257e-06 0 0.0057232
1.00428 -0.000508464 0 1.00428 -0.000508473 0 6.81725e-07 4.47712e-07 0 6.14933e-07 5.73092e-07 0 0.00537794
1.00461 -0.000495468 0 1.00461 -0.000495473 0 1.45565e-07 2.21371e-07 0 7.27941e-08 1.27342e-07 0 0.00503993
1.00494 -0.00047864 0 1.00494 -0.00047863 0 4.78997e-07 -4.97801e-07 0 4.18338e-07 -4.27329e-07 0 0.00471148
1.00525 -0.00046045 0 1.00525 -0.000460461 0 2.04375e-07 5.44276e-07 0 1.40072e-07 4.55285e-07 0 0.00439622
1.00555 -0.000439938 0 1.00555 -0.000439901 0 8.8796e-07 -1.86893e-06 0 8.51473e-07 -1.79253e-06 0 0.00409341
1.00584 -0.000418955 0 1.00584 -0.000419009 0 5.46718e-07 2.70524e-06 0 4.28097e-07 2.74702e-06 0 0.00380372
1.00611 -0.00039834 0 1.00611 -0.000398295 0 -3.26901e-08 -2.27842e-06 0 -3.77063e-08 -2.53024e-06 0 0.00353124
1.00637 -0.000374608 0 1.00637 -0.00037458 0 2.02114e-06 -1.36211e-06 0 1.98558e-06 -1.03408e-06 0 0.00326898
1.00661 -0.000354785 0 1.00661 -0.000354869 0 3.826e-07 4.2144e-06 0 2.35569e-07 4.06587e-06 0 0.0030257
1.00684 -0.000333592 0 1.00684 -0.0003335 0 4.19866e-07 -4.57011e-06 0 4.66919e-07 -4.77731e-06 0 0.00279414
1.00706 -0.000311406 0 1.00706 -0.000311405 0 2.76191e-06 -3.95417e-08 0 2.72119e-06 3.25234e-07 0 0.00257655
1.00726 -0.000293301 0 1.00726 -0.000293366 0 9.45655e-07 3.251e-06 0 8.06956e-07 3.0757e-06 0 0.00237394
1.00745 -0.000274551 0 1.00745 -0.000274479 0 1.01131e-06 -3.63726e-06 0 1.06554e-06 -3.85386e-06 0 0.00218289
1.00762 -0.00025491 0 1.00762 -0.000254866 0 3.72832e-06 -2.19646e-06 0 3.73634e-06 -1.87185e-06 0 0.00200434
1.00779 -0.000239061 0 1.00779 -0.000239158 0 2.44751e-06 4.85744e-06 0 2.27638e-06 4.86712e-06 0 0.00183701
1.00794 -0.000224692 0 1.00794 -0.000224621 0 1.23924e-06 -3.55344e-06 0 1.31505e-06 -4.07731e-06 0 0.0016822
1.00808 -0.000206523 0 1.00808 -0.0002064 0 6.04136e-06 -6.17681e-06 0 6.13036e-06 -5.62924e-06 0 0.00153491
1.00822 -0.000193933 0 1.00822 -0.000194116 0 4.37405e-06 9.12605e-06 0 4.13378e-06 9.16337e-06 0 0.00139749
1.00834 -0.00018396 0 1.00834 -0.000183826 0 2.46302e-06 -6.67439e-06 0 2.59533e-06 -7.41227e-06 0 0.0012732
1.00846 -0.000166665 0 1.00846 -0.000166549 0 8.79598e-06 -5.79453e-06 0 8.89537e-06 -5.01115e-06 0 0.00114776
1.00857 -0.000158936 0 1.00857 -0.000159103 0 6.49773e-06 8.33244e-06 0 6.28929e-06 8.10984e-06 0 0.00103951
1.00867 -0.000149218 0 1.00867 -0.000149047 0 6.34011e-06 -8.5238e-06 0 6.49314e-06 -8.91395e-06 0 0.000931821
1.00876 -0.000137341 0 1.00876 -0.000137329 0 1.06708e-05 -6.22994e-07 0 1.06806e-05 -8.75898e-08 0 0.000830411
1.00885 -0.000130952 0 1.00885 -0.00013094 0 9.57221e-06 -5.72816e-07 0 9.5722e-06 -1.04806e-06 0 0.000738516
1.00894 -0.000121254 0 1.00894 -0.000121132 0 1.30449e-05 -6.1023e-06 0 1.31352e-05 -5.72369e-06 0 0.000646227
1.00901 -0.000115486 0 1.00901 -0.000115578 0 1.26014e-05 4.60789e-06 0 1.25134e-05 4.37614e-06 0 0.000560696
1.00909 -0.00010905 0 1.00909 -0.000108751 0 1.56021e-05 -1.49554e-05 0 1.59428e-05 -1.54714e-05 0 0.000481958
1.00916 -9.72754e-05 0 1.00916 -9.72314e-05 0 2.37128e-05 -2.19872e-06 0 2.37315e-05 -1.02679e-06 0 0.000396948
1.00922 -9.8587e-05 0 1.00922 -9.87495e-05 0 1.86473e-05 8.12528e-06 0 1.84614e-05 7.21496e-06 0 0.000326475
1.00929 -9.10073e-05 0 1.00929 -9.05026e-05 0 2.45139e-05 -2.52376e-05 0 2.51034e-05 -2.58852e-05 0 0.00025025
1.00934 -7.80912e-05 0 1.00934 -7.79185e-05 0 3.82866e-05 -8.6384e-06 0 3.85143e-05 -7.31675e-06 0 0.00017535
1.00939 -7.84995e-05 0 1.00939 -7.86273e-05 0 3.64329e-05 6.38558e-06 0 3.62253e-05 6.03603e-06 0 0.000107676
1.00945 -7.56582e-05 0 1.00945 -7.53493e-05 0 3.87945e-05 -1.54454e-05 0 3.92056e-05 -1.64695e-05 0 3.46256e-05
1.00947 -7.0377e-05 0 1.00947 -6.99681e-05 0 4.64374e-05 -2.04448e-05 0 4.69711e-05 -2.06503e-05 0 5.0287e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00974307
0.999992 0.000117587 0 0.999992 0.000117588 0 1.20835e-08 -5.36906e-08 0 1.13761e-08 -4.51812e-08 0 0.00967527
0.999971 -2.78729e-05 0 0.999971 -2.78793e-05 0 -6.08336e-08 3.20667e-07 0 -5.57858e-08 2.82842e-07 0 0.00988314
0.999951 0.000126405 0 0.999951 0.000126417 0 1.51916e-08 -5.70448e-07 0 3.18979e-08 -5.68109e-07 0 0.00953508
0.999933 -3.84601e-05 0 0.999933 -3.84722e-05 0 6.50308e-08 6.09022e-07 0 7.63132e-08 6.03005e-07 0 0.00991979
0.999904 0.000131547 0 0.999904 0.00013156 0 -1.10866e-08 -6.5411e-07 0 1.62412e-08 -6.93407e-07 0 0.00955106
0.999887 -7.00098e-05 0 0.999887 -7.00181e-05 0 1.23016e-08 4.11868e-07 0 2.70971e-08 4.81611e-07 0 0.00999005
0.999869 0.000118425 0 0.999869 0.000118414 0 -2.62167e-07 5.26114e-07 0 -2.40251e-07 4.02843e-07 0 0.0095623
0.999866 -0.000123884 0 0.999866 -0.000123846 0 3.92357e-08 -1.91449e-06 0 8.89756e-08 -1.85214e-06 0 0.010033
0.999874 7.18315e-05 0 0.999874 7.17912e-05 0 -8.95671e-08 2.01572e-06 0 -8.16637e-08 2.07398e-06 0 0.00954932
0.99989 -0.000197454 0 0.99989 -0.000197438 0 -4.49072e-07 -8.08723e-07 0 -4.06573e-07 -9.68594e-07 0 0.0100024
0.999932 -2.89034e-05 0 0.999932 -2.88857e-05 0 1.421e-07 -8.84564e-07 0 1.90213e-07 -7.36964e-07 0 0.00951109
0.999985 -0.000286284 0 0.999985 -0.000286314 0 -1.0481e-07 1.53647e-06 0 -8.95406e-08 1.48047e-06 0 0.00987846
1.00008 -0.000173024 0 1.00008 -0.000172992 0 -5.57508e-08 -1.58951e-06 0 -6.41413e-09 -1.6115e-06 0 0.00940645
1.00018 -0.000393267 0 1.00018 -0.000393292 0 1.77673e-07 1.2142e-06 0 1.92001e-07 1.34381e-06 0 0.00963693
1.00033 -0.000347122 0 1.00033 -0.000347129 0 -3.21871e-07 3.49193e-07 0 -3.05322e-07 2.12593e-07 0 0.00919977
1.0005 -0.000519025 0 1.0005 -0.000518985 0 1.71853e-07 -1.99503e-06 0 2.20153e-07 -1.95119e-06 0 0.00926648
1.00071 -0.000519444 0 1.00071 -0.000519464 0 4.59659e-07 9.90169e-07 0 4.5143e-07 1.14323e-06 0 0.00886733
1.00094 -0.000641484 0 1.00094 -0.000641511 0 -2.24835e-07 1.33651e-06 0 -2.42292e-07 1.22759e-06 0 0.00877893
1.00122 -0.000672391 0 1.00122 -0.000672355 0 -2.47663e-08 -1.82296e-06 0 -5.74986e-09 -1.81002e-06 0 0.00840069
1.00151 -0.00075588 0 1.00151 -0.000755906 0 2.30077e-07 1.31112e-06 0 1.91064e-07 1.48216e-06 0 0.00818267
1.00183 -0.000790252 0 1.00183 -0.000790261 0 -4.53048e-07 4.78137e-07 0 -4.79536e-07 2.62253e-07 0 0.00781124
1.00216 -0.000834853 0 1.00216 -0.000834785 0 4.22357e-07 -3.39239e-06 0 4.29487e-07 -3.24532e-06 0 0.00751338
1.00251 -0.00085638 0 1.00251 -0.000856449 0 4.18743e-07 3.43748e-06 0 3.30809e-07 3.58535e-06 0 0.00714163
1.00286 -0.000878831 0 1.00286 -0.00087881 0 -4.16289e-07 -1.07482e-06 0 -4.5099e-07 -1.36321e-06 0 0.00679958
1.00323 -0.000882095 0 1.00323 -0.000882054 0 6.91486e-07 -2.05515e-06 0 6.60893e-07 -1.77172e-06 0 0.00642724
