 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.951728 -0.281297 0 0.951728 -0.281297 0 -1.07689e-05 6.85701e-06 0 1.09395e-05 -5.57972e-06 0 -0.0333545
0.95029 -0.206731 0 0.95029 -0.206731 0 -1.25014e-05 2.426e-06 0 1.2885e-05 -1.63774e-06 0 -0.00280027
0.953564 -0.14002 0 0.953564 -0.14002 0 -1.19184e-05 -1.40578e-06 0 1.28446e-05 1.68136e-06 0 0.0111536
0.974782 -0.0925399 0 0.974782 -0.0925398 0 -1.03282e-05 -3.92396e-06 0 1.14816e-05 3.78728e-06 0 0.0027765
1.00272 -0.0617839 0 1.00272 -0.0617838 0 -8.60222e-06 -5.52523e-06 0 9.78659e-06 5.08428e-06 0 -0.0135756
1.0281 -0.0424095 0 1.0281 -0.0424094 0 -6.87737e-06 -6.53472e-06 0 8.01539e-06 5.84239e-06 0 -0.0306187
1.04814 -0.0299863 0 1.04814 -0.0299862 0 -5.36546e-06 -7.24281e-06 0 6.37817e-06 6.28679e-06 0 -0.0453303
1.06303 -0.0214834 0 1.06303 -0.0214832 0 -3.87429e-06 -7.51045e-06 0 4.76789e-06 6.29077e-06 0 -0.0571754
1.07322 -0.014995 0 1.07322 -0.0149948 0 -2.55669e-06 -7.65341e-06 0 3.37265e-06 6.23179e-06 0 -0.066218
1.07969 -0.00921621 0 1.07969 -0.00921606 0 -1.35917e-06 -7.44883e-06 0 2.01543e-06 5.96319e-06 0 -0.0727031
1.08339 -0.00387984 0 1.08339 -0.0038797 0 -4.24641e-07 -7.06355e-06 0 8.21534e-07 5.66999e-06 0 -0.0767671
1.08443 0.0021036 0 1.08443 0.00210373 0 4.54489e-07 -6.41893e-06 0 -3.17055e-07 5.25772e-06 0 -0.0788997
1.08432 0.00866066 0 1.08432 0.00866077 0 1.1564e-06 -5.61278e-06 0 -1.1819e-06 4.84708e-06 0 -0.0796835
1.08245 0.0199405 0 1.08245 0.0199406 0 2.24374e-06 -4.68851e-06 0 -2.24717e-06 4.65517e-06 0 -0.0786951
1.08041 0.0277293 0 1.08041 0.0277294 0 2.93864e-06 -3.73235e-06 0 -2.83321e-06 4.20225e-06 0 -0.0767632
1.07721 0.0361021 0 1.07721 0.0361021 0 3.42623e-06 -2.82509e-06 0 -3.21698e-06 3.73584e-06 0 -0.0737587
1.07269 0.0451566 0 1.07269 0.0451566 0 3.86676e-06 -2.09903e-06 0 -3.58859e-06 3.36247e-06 0 -0.0695496
1.06637 0.0545879 0 1.06637 0.054588 0 4.00127e-06 -1.4012e-06 0 -3.68299e-06 2.88169e-06 0 -0.063939
1.05752 0.0637072 0 1.05752 0.0637072 0 4.29886e-06 -6.75092e-07 0 -3.93088e-06 2.19027e-06 0 -0.0563487
1.04545 0.0721109 0 1.04545 0.0721109 0 4.14112e-06 1.74856e-09 0 -3.75436e-06 1.38395e-06 0 -0.0459181
1.02919 0.0796834 0 1.02919 0.0796834 0 3.9798e-06 6.92946e-07 0 -3.6573e-06 4.39003e-07 0 -0.0318182
1.00754 0.0851588 0 1.00754 0.0851588 0 3.58625e-06 1.30719e-06 0 -3.40863e-06 -4.90812e-07 0 -0.0137056
0.987676 0.0885709 0 0.987676 0.0885708 0 2.98921e-06 1.92919e-06 0 -2.96898e-06 -1.43236e-06 0 0.0081701
0.966866 0.0864056 0 0.966866 0.0864056 0 2.21502e-06 2.31558e-06 0 -2.33879e-06 -2.09759e-06 0 0.0324577
0.949632 0.0798848 0 0.949632 0.0798847 0 1.2531e-06 2.61113e-06 0 -1.51198e-06 -2.60795e-06 0 0.0563646
0.933433 0.0687983 0 0.933433 0.0687983 0 1.98157e-07 2.77422e-06 0 -5.63637e-07 -2.89923e-06 0 0.0764338
1.08324 0.0157921 0 1.08324 0.0157922 0 1.87787e-06 -4.93945e-06 0 -1.91647e-06 4.66416e-06 0 -0.0792763
1.08153 0.0234557 0 1.08153 0.0234558 0 2.56564e-06 -4.11199e-06 0 -2.51791e-06 4.34916e-06 0 -0.0778478
1.07896 0.0317173 0 1.07896 0.0317173 0 3.15251e-06 -3.13963e-06 0 -2.99167e-06 3.84865e-06 0 -0.0754134
1.07512 0.0404258 0 1.07512 0.0404258 0 3.61667e-06 -2.46865e-06 0 -3.37761e-06 3.57614e-06 0 -0.0717941
1.06985 0.0497323 0 1.06985 0.0497323 0 4.00958e-06 -1.78965e-06 0 -3.70924e-06 3.1878e-06 0 -0.0669417
1.06234 0.0591366 0 1.06234 0.0591366 0 4.18629e-06 -1.11409e-06 0 -3.83992e-06 2.64187e-06 0 -0.0604407
1.0519 0.0679602 0 1.0519 0.0679602 0 4.18059e-06 -2.78521e-07 0 -3.80339e-06 1.75133e-06 0 -0.0515382
1.03807 0.0759931 0 1.03807 0.0759931 0 4.08374e-06 3.79032e-07 0 -3.72462e-06 8.9472e-07 0 -0.0393513
1.01926 0.0825018 0 1.01926 0.0825018 0 3.7772e-06 1.04242e-06 0 -3.52506e-06 -6.3715e-08 0 -0.0232456
0.997916 0.0870647 0 0.997916 0.0870646 0 3.32694e-06 1.64184e-06 0 -3.22505e-06 -9.87287e-07 0 -0.00318987
0.977668 0.0882688 0 0.977668 0.0882688 0 2.59335e-06 2.1228e-06 0 -2.65149e-06 -1.77309e-06 0 0.0201143
0.957848 0.0841435 0 0.957848 0.0841435 0 1.74817e-06 2.48283e-06 0 -1.93944e-06 -2.38292e-06 0 0.0446804
0.940139 0.0750088 0 0.940139 0.0750087 0 7.32586e-07 2.73048e-06 0 -1.04594e-06 -2.80301e-06 0 0.0670718
0.926169 0.0612483 0 0.926169 0.0612483 0 -3.00699e-07 2.79711e-06 0 -1.0306e-07 -2.95205e-06 0 0.0840593
0.914945 0.0375309 0 0.914945 0.0375308 0 -1.66184e-06 2.46243e-06 0 1.24561e-06 -2.56569e-06 0 0.0964227
0.914191 0.0236086 0 0.914191 0.0236085 0 -2.31715e-06 2.11385e-06 0 2.03666e-06 -2.06122e-06 0 0.0965047
0.917122 0.0111468 0 0.917122 0.0111467 0 -2.79892e-06 1.74154e-06 0 2.77773e-06 -1.45714e-06 0 0.0919349
0.92453 0.000594279 0 0.92453 0.000594252 0 -3.02467e-06 1.32366e-06 0 3.34167e-06 -7.54518e-07 0 0.0844613
0.935573 -0.00803372 0 0.935573 -0.00803374 0 -3.03894e-06 8.27002e-07 0 3.79359e-06 4.0457e-08 0 0.0756804
0.948466 -0.015558 0 0.948466 -0.015558 0 -3.08164e-06 4.23592e-07 0 4.219e-06 6.79566e-07 0 0.0665987
0.958897 -0.0214177 0 0.958897 -0.0214177 0 -3.03775e-06 -2.62012e-07 0 4.36038e-06 1.48246e-06 0 0.0577603
0.966996 -0.0257132 0 0.966996 -0.0257131 0 -3.04502e-06 -8.83019e-07 0 4.388e-06 2.05383e-06 0 0.0494601
0.973167 -0.0286924 0 0.973167 -0.0286924 0 -3.04096e-06 -1.59857e-06 0 4.2724e-06 2.52e-06 0 0.041551
0.978229 -0.0307536 0 0.978229 -0.0307536 0 -2.9483e-06 -2.39932e-06 0 3.94987e-06 2.91168e-06 0 0.0339126
0.98301 -0.0322212 0 0.98301 -0.0322211 0 -2.88531e-06 -3.11993e-06 0 3.64876e-06 3.21065e-06 0 0.0265205
0.988138 -0.0335639 0 0.988138 -0.0335638 0 -2.46148e-06 -3.98235e-06 0 3.06623e-06 3.73052e-06 0 0.0195211
0.993893 -0.0347038 0 0.993893 -0.0347037 0 -2.09435e-06 -4.79037e-06 0 2.62128e-06 4.31786e-06 0 0.0130566
0.917076 0.045521 0 0.917076 0.045521 0 -1.23817e-06 2.64822e-06 0 7.96619e-07 -2.7932e-06 0 0.0940731
0.913773 0.0302721 0 0.913773 0.030272 0 -1.97628e-06 2.32913e-06 0 1.61084e-06 -2.36571e-06 0 0.0971593
0.915031 0.0169063 0 0.915032 0.0169063 0 -2.54574e-06 1.95197e-06 0 2.3754e-06 -1.79274e-06 0 0.0946862
0.921082 0.00558918 0 0.921082 0.00558915 0 -2.91204e-06 1.53008e-06 0 3.04673e-06 -1.1064e-06 0 0.0884454
0.929238 -0.00391042 0 0.929238 -0.00391044 0 -3.08909e-06 1.09853e-06 0 3.61659e-06 -3.78231e-07 0 0.080158
0.942146 -0.0120223 0 0.942146 -0.0120223 0 -3.0184e-06 6.92208e-07 0 3.98134e-06 3.03094e-07 0 0.0711381
0.953987 -0.0187415 0 0.953987 -0.0187415 0 -3.07468e-06 1.00467e-07 0 4.33751e-06 1.08346e-06 0 0.0621056
0.963199 -0.0238037 0 0.963199 -0.0238036 0 -3.00289e-06 -5.07628e-07 0 4.36447e-06 1.7358e-06 0 0.0535429
0.970293 -0.0273941 0 0.970293 -0.0273941 0 -3.01078e-06 -1.20838e-06 0 4.31658e-06 2.28924e-06 0 0.0454535
0.975845 -0.0297537 0 0.975845 -0.0297536 0 -2.98043e-06 -1.99094e-06 0 4.10804e-06 2.73296e-06 0 0.0376958
0.98058 -0.0314327 0 0.98058 -0.0314327 0 -2.88023e-06 -2.71245e-06 0 3.77193e-06 3.0298e-06 0 0.0301763
0.985565 -0.032754 0 0.985565 -0.0327539 0 -2.6797e-06 -3.58353e-06 0 3.36094e-06 3.52176e-06 0 0.0229555
0.991042 -0.0337867 0 0.991042 -0.0337866 0 -2.27501e-06 -4.30119e-06 0 2.83569e-06 3.95523e-06 0 0.0162061
0.997076 -0.0347642 0 0.997076 -0.0347641 0 -1.77646e-06 -5.14864e-06 0 2.28386e-06 4.64761e-06 0 0.0100672
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -5.61795e-07 -6.24216e-06 0 1.12826e-06 5.74373e-06 0 0.00267043
1.01198 -0.0369888 0 1.01198 -0.0369886 0 4.50088e-07 -6.83826e-06 0 2.55809e-07 6.3942e-06 0 -0.000736965
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.61696e-06 -7.51338e-06 0 -5.99719e-07 7.08502e-06 0 -0.00263702
1.01801 -0.0366994 0 1.01801 -0.0366992 0 3.22824e-06 -8.17599e-06 0 -1.74318e-06 7.73745e-06 0 -0.00253827
1.01756 -0.0347594 0 1.01756 -0.0347592 0 5.33133e-06 -8.48676e-06 0 -3.46296e-06 8.06267e-06 0 -3.96581e-05
1.01121 -0.030079 0 1.01121 -0.0300789 0 7.16771e-06 -8.58207e-06 0 -5.29781e-06 8.1576e-06 0 0.00532431
0.998622 -0.0209514 0 0.998622 -0.0209512 0 9.34703e-06 -8.15723e-06 0 -7.78811e-06 7.60971e-06 0 0.013474
0.97878 -0.00532362 0 0.97878 -0.00532348 0 1.11607e-05 -6.72629e-06 0 -1.02929e-05 5.98533e-06 0 0.0240131
0.955539 0.0212898 0 0.955538 0.0212899 0 1.2452e-05 -4.59972e-06 0 -1.264e-05 3.73824e-06 0 0.0345474
0.93904 0.0652121 0 0.939039 0.0652121 0 1.31136e-05 -1.21547e-06 0 -1.44479e-05 2.88455e-07 0 0.0392859
0.94054 0.125351 0 0.940539 0.125351 0 1.20888e-05 3.32396e-06 0 -1.4282e-05 -4.4363e-06 0 0.0276751
0.964386 0.212598 0 0.964386 0.212597 0 8.27088e-06 7.74437e-06 0 -1.08704e-05 -9.37848e-06 0 -0.00813033
0.866305 0.25825 0 0.866305 0.25825 0 1.47501e-06 1.01731e-05 0 -5.92788e-06 -1.28498e-05 0 -0.0350122
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -1.02882e-06 -5.8214e-06 0 1.56239e-06 5.28067e-06 0 0.00483817
1.00944 -0.0366922 0 1.00944 -0.0366921 0 -1.39359e-07 -6.49011e-06 0 7.78548e-07 5.98477e-06 0 0.000802112
1.01428 -0.0374016 0 1.01428 -0.0374014 0 9.8616e-07 -7.17717e-06 0 -1.27544e-07 6.7118e-06 0 -0.00190189
1.01776 -0.0377562 0 1.01776 -0.037756 0 2.36963e-06 -7.68005e-06 0 -1.117e-06 7.23309e-06 0 -0.00285793
1.01901 -0.0369091 0 1.01901 -0.036909 0 4.10533e-06 -8.03396e-06 0 -2.41462e-06 7.60735e-06 0 -0.00162096
1.0155 -0.0338024 0 1.0155 -0.0338022 0 6.04398e-06 -8.10617e-06 0 -4.14075e-06 7.69543e-06 0 0.00226036
1.00758 -0.0279529 0 1.00758 -0.0279528 0 8.04687e-06 -8.05726e-06 0 -6.28555e-06 7.57287e-06 0 0.00903546
0.992834 -0.0162242 0 0.992834 -0.0162241 0 1.03372e-05 -7.43482e-06 0 -9.0741e-06 6.78965e-06 0 0.0185248
0.972571 0.00444236 0 0.97257 0.00444247 0 1.20476e-05 -5.79795e-06 0 -1.16848e-05 4.9808e-06 0 0.0294029
0.950081 0.0400207 0 0.95008 0.0400208 0 1.31488e-05 -3.22898e-06 0 -1.39029e-05 2.34506e-06 0 0.0382472
0.935625 0.0921835 0 0.935625 0.0921835 0 1.30652e-05 8.14949e-07 0 -1.4936e-05 -1.74322e-06 0 0.0362511
0.941438 0.166253 0 0.941438 0.166253 0 1.04903e-05 5.65654e-06 0 -1.31929e-05 -6.8956e-06 0 0.0125065
0.966251 0.253905 0 0.966251 0.253905 0 5.31826e-06 9.21945e-06 0 -7.99949e-06 -1.1241e-05 0 -0.0265607
0.520546 0.10254 0 0.520546 0.10254 0 -1.41755e-06 1.0383e-05 0 -1.27876e-06 -1.36681e-05 0 -0.0367292
0.793305 0.118623 0 0.793305 0.118623 0 -2.47115e-06 7.81238e-06 0 3.45791e-06 -8.59871e-06 0 -0.00132944
0.848453 0.0355839 0 0.848453 0.0355838 0 -2.29439e-06 6.08833e-06 0 3.66868e-06 -6.48819e-06 0 -0.010801
0.926968 -0.0291863 0 0.926968 -0.0291864 0 -4.3781e-06 5.48533e-06 0 5.65594e-06 -5.41158e-06 0 0.00922609
1.00511 -0.0558298 0 1.00511 -0.05583 0 -5.58034e-06 5.95991e-06 0 6.35454e-06 -5.65648e-06 0 0.0114004
1.05982 -0.0572125 0 1.05982 -0.0572126 0 -6.60392e-06 4.88777e-06 0 6.80479e-06 -4.36185e-06 0 -0.00600148
