 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00715 -8.89354e-05 0 1.00715 -8.8825e-05 0 3.06665e-05 -5.52035e-06 0 3.08824e-05 -5.39108e-06 0 0.00216633
1.00732 -8.17421e-05 0 1.00732 -8.17942e-05 0 3.29674e-05 2.60633e-06 0 3.28026e-05 2.59401e-06 0 0.00197667
1.00748 -7.51713e-05 0 1.00748 -7.49874e-05 0 3.782e-05 -9.19544e-06 0 3.84157e-05 -9.59724e-06 0 0.0018109
1.00762 -6.43706e-05 0 1.00762 -6.43617e-05 0 5.35475e-05 -4.42037e-07 0 5.33815e-05 5.43582e-07 0 0.0016331
1.00775 -6.40362e-05 0 1.00775 -6.42606e-05 0 3.52389e-05 1.12208e-05 0 3.44108e-05 1.05461e-05 0 0.00149309
1.00787 -5.73134e-05 0 1.00787 -5.6958e-05 0 4.18271e-05 -1.77723e-05 0 4.29385e-05 -1.83687e-05 0 0.00135139
1.00797 -4.45537e-05 0 1.00797 -4.44781e-05 0 7.0238e-05 -3.77869e-06 0 7.05122e-05 -2.70483e-06 0 0.00120854
1.00806 -4.30229e-05 0 1.00806 -4.31141e-05 0 6.27893e-05 4.55841e-06 0 6.22563e-05 4.0744e-06 0 0.00110312
1.00814 -3.59652e-05 0 1.00814 -3.57468e-05 0 7.07218e-05 -1.09216e-05 0 7.14029e-05 -1.12649e-05 0 0.000977233
1.0082 -2.81854e-05 0 1.0082 -2.80646e-05 0 9.05919e-05 -6.03764e-06 0 9.09762e-05 -5.52999e-06 0 0.000879584
1.00825 -2.15582e-05 0 1.00825 -2.14e-05 0 0.000100611 -7.91043e-06 0 0.000100776 -8.65489e-06 0 0.000776323
1.00829 -1.09643e-05 0 1.00828 -1.05365e-05 0 0.000135015 -2.13931e-05 0 0.000136861 -2.15856e-05 0 0.000695555
1.00829 2.05169e-06 0 1.00829 2.33606e-06 0 0.000173996 -1.42183e-05 0 0.000174181 -1.33543e-05 0 0.00060753
1.00828 4.03041e-06 0 1.00828 3.81529e-06 0 0.000165083 1.0756e-05 0 0.000164749 1.01833e-05 0 0.000526052
1.00827 8.94912e-06 0 1.00827 9.51854e-06 0 0.000184848 -2.84713e-05 0 0.000187116 -2.93011e-05 0 0.000464358
1.00824 2.3754e-05 0 1.00823 2.37036e-05 0 0.000227807 2.52015e-06 0 0.000227368 5.02365e-06 0 0.000363828
1.0082 1.06585e-05 0 1.0082 9.9378e-06 0 0.000169341 3.60326e-05 0 0.000166976 3.52504e-05 0 0.000329245
1.00819 6.71115e-06 0 1.00818 6.95489e-06 0 0.000148248 -1.21869e-05 0 0.000148964 -1.30927e-05 0 0.000260174
1.00817 8.08013e-06 0 1.00816 7.54384e-06 0 0.000140397 2.68145e-05 0 0.000139332 2.88808e-05 0 0.000187518
1.00817 -1.23941e-05 0 1.00817 -1.32381e-05 0 7.80568e-05 4.21982e-05 0 7.33773e-05 3.99404e-05 0 0.000145939
1.0082 -2.15071e-05 0 1.0082 -2.15405e-05 0 2.21899e-05 1.66837e-06 0 2.11313e-05 7.41824e-07 0 8.01232e-05
1.00825 -2.36568e-05 0 1.00825 -2.39492e-05 0 1.61078e-05 1.46171e-05 0 1.44972e-05 1.69054e-05 0 2.50332e-05
1.00828 -3.08632e-05 0 1.00828 -3.14982e-05 0 -1.41795e-05 3.1749e-05 0 -1.73105e-05 3.20011e-05 0 2.39596e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00950564
0.999992 7.14005e-05 0 0.999992 7.14195e-05 0 1.55122e-07 -9.53779e-07 0 1.53474e-07 -9.2053e-07 0 0.00943559
0.999972 -1.85386e-05 0 0.999972 -1.85643e-05 0 1.06908e-07 1.28694e-06 0 8.76721e-08 1.2812e-06 0 0.00964752
0.999956 7.68571e-05 0 0.999956 7.68839e-05 0 -4.53523e-10 -1.3418e-06 0 2.97879e-08 -1.43095e-06 0 0.00928892
0.999939 -2.80617e-05 0 0.999939 -2.80701e-05 0 7.20114e-07 4.20876e-07 0 7.06385e-07 5.72184e-07 0 0.00967266
0.999916 7.49893e-05 0 0.999916 7.49572e-05 0 -4.23702e-07 1.60258e-06 0 -4.37733e-07 1.44821e-06 0 0.00930668
0.999909 -3.69928e-05 0 0.999909 -3.69307e-05 0 3.20836e-07 -3.10594e-06 0 4.11133e-07 -3.09508e-06 0 0.00973024
0.999899 6.04568e-05 0 0.999899 6.04038e-05 0 5.92229e-07 2.65017e-06 0 5.51025e-07 2.81839e-06 0 0.0093032
0.999894 -7.18968e-05 0 0.999894 -7.18973e-05 0 -9.81881e-07 2.51088e-08 0 -9.83078e-07 -2.6506e-07 0 0.00974827
0.999905 3.52186e-05 0 0.999905 3.52764e-05 0 5.22013e-07 -2.88984e-06 0 6.35355e-07 -2.74622e-06 0 0.00929918
0.999928 -0.000117074 0 0.999928 -0.000117145 0 4.97293e-07 3.55024e-06 0 4.38529e-07 3.71513e-06 0 0.00970302
0.999975 -2.40553e-05 0 0.999975 -2.40424e-05 0 -1.32393e-06 -6.40961e-07 0 -1.24791e-06 -1.0704e-06 0 0.00924957
1.00003 -0.000170592 0 1.00003 -0.000170504 0 1.57147e-06 -4.41209e-06 0 1.6725e-06 -4.00515e-06 0 0.00956696
1.00013 -0.000108769 0 1.00013 -0.000108917 0 -1.2681e-07 7.38515e-06 0 -2.41158e-07 7.33678e-06 0 0.00913149
1.00024 -0.000236108 0 1.00024 -0.000235987 0 -1.02182e-06 -6.03718e-06 0 -8.76096e-07 -6.42776e-06 0 0.00932119
1.00039 -0.000206301 0 1.00039 -0.000206307 0 2.29095e-06 3.26776e-07 0 2.31827e-06 9.1599e-07 0 0.00891612
1.00056 -0.000309496 0 1.00056 -0.000309586 0 -7.02478e-07 4.54769e-06 0 -8.0762e-07 4.20449e-06 0 0.00895454
1.00077 -0.000312714 0 1.00077 -0.000312606 0 -8.04628e-08 -5.40426e-06 0 5.24215e-08 -5.48004e-06 0 0.00857911
1.001 -0.000382391 0 1.001 -0.000382415 0 1.88875e-06 1.23048e-06 0 1.86719e-06 1.56982e-06 0 0.00847233
1.00126 -0.00039983 0 1.00126 -0.000399872 0 1.69208e-08 2.10542e-06 0 -6.39257e-08 1.91555e-06 0 0.00811634
1.00155 -0.000447786 0 1.00155 -0.000447734 0 2.58438e-07 -2.58925e-06 0 3.22116e-07 -2.67653e-06 0 0.0078978
1.00186 -0.00046725 0 1.00186 -0.000467228 0 1.98181e-06 -1.09192e-06 0 1.95752e-06 -8.49045e-07 0 0.00754006
1.00218 -0.000497082 0 1.00218 -0.000497136 0 9.14576e-07 2.6806e-06 0 8.39048e-07 2.57806e-06 0 0.00724593
1.00252 -0.000509022 0 1.00252 -0.000508969 0 1.05316e-06 -2.64395e-06 0 1.03712e-06 -2.66919e-06 0 0.00688487
1.00287 -0.000520159 0 1.00287 -0.000520153 0 1.95079e-06 -3.22912e-07 0 1.95791e-06 -3.77333e-07 0 0.00654998
1.00322 -0.000522945 0 1.00322 -0.000522892 0 3.46253e-06 -2.67297e-06 0 3.41874e-06 -2.40118e-06 0 0.00618952
1.00357 -0.00052307 0 1.00357 -0.00052321 0 1.54303e-06 6.99553e-06 0 1.3403e-06 6.90645e-06 0 0.00583672
1.00392 -0.000517847 0 1.00392 -0.000517647 0 1.70467e-06 -1.00302e-05 0 1.89709e-06 -1.06659e-05 0 0.00548855
1.00426 -0.000500901 0 1.00426 -0.000500872 0 8.28672e-06 -1.44261e-06 0 8.19541e-06 -1.71545e-07 0 0.00513657
1.0046 -0.000494028 0 1.0046 -0.000494325 0 7.12813e-07 1.48193e-05 0 3.48665e-07 1.39341e-05 0 0.00480468
1.00492 -0.000475342 0 1.00492 -0.000474906 0 3.6378e-06 -2.17671e-05 0 4.03973e-06 -2.22537e-05 0 0.0044772
1.00523 -0.000449278 0 1.00523 -0.000449397 0 1.18195e-05 5.95714e-06 0 1.16431e-05 7.51291e-06 0 0.00415673
1.00553 -0.000437631 0 1.00553 -0.000437829 0 2.70677e-06 9.87367e-06 0 2.35993e-06 8.64506e-06 0 0.00386373
1.00581 -0.00041148 0 1.00581 -0.000411091 0 7.25475e-06 -1.94563e-05 0 7.68974e-06 -1.97566e-05 0 0.00356921
1.00607 -0.000384316 0 1.00607 -0.000384301 0 1.62494e-05 -7.40152e-07 0 1.61925e-05 4.78636e-07 0 0.00330027
1.00632 -0.000365002 0 1.00632 -0.000365194 0 1.08202e-05 9.58786e-06 0 1.04967e-05 8.91913e-06 0 0.00303895
1.00656 -0.000343458 0 1.00656 -0.000343132 0 1.28714e-05 -1.63157e-05 0 1.32314e-05 -1.70342e-05 0 0.00280153
1.00678 -0.000311477 0 1.00678 -0.000311279 0 2.39359e-05 -9.92311e-06 0 2.40542e-05 -8.89605e-06 0 0.00256447
1.00698 -0.000292253 0 1.00698 -0.000292295 0 2.37714e-05 2.07091e-06 0 2.37212e-05 1.42309e-06 0 0.00235842
1.00717 -0.000266462 0 1.00716 -0.000266134 0 2.986e-05 -1.64026e-05 0 3.00659e-05 -1.60275e-05 0 0.00215328
1.00733 -0.000244885 0 1.00733 -0.000245038 0 3.21325e-05 7.61649e-06 0 3.19776e-05 7.56591e-06 0 0.00196429
1.00749 -0.000225086 0 1.00749 -0.000224533 0 3.7289e-05 -2.76687e-05 0 3.78953e-05 -2.88522e-05 0 0.001799
1.00763 -0.000192803 0 1.00763 -0.000192782 0 5.30626e-05 -1.06789e-06 0 5.28954e-05 1.88809e-06 0 0.00162193
1.00776 -0.000192 0 1.00776 -0.00019268 0 3.48195e-05 3.39928e-05 0 3.40026e-05 3.19735e-05 0 0.00148251
1.00788 -0.000172074 0 1.00788 -0.000171019 0 4.13058e-05 -5.27783e-05 0 4.24203e-05 -5.45364e-05 0 0.00134129
1.00798 -0.000134029 0 1.00798 -0.000133804 0 6.95492e-05 -1.1235e-05 0 6.98401e-05 -8.09994e-06 0 0.00119925
1.00807 -0.000129309 0 1.00807 -0.000129573 0 6.26316e-05 1.31788e-05 0 6.22047e-05 1.17531e-05 0 0.00109431
1.00815 -0.000107888 0 1.00815 -0.000107209 0 7.10748e-05 -3.39922e-05 0 7.18262e-05 -3.49292e-05 0 0.00096898
1.00821 -8.39917e-05 0 1.00821 -8.36461e-05 0 9.14574e-05 -1.72787e-05 0 9.19094e-05 -1.60323e-05 0 0.000872403
1.00826 -6.43418e-05 0 1.00826 -6.3861e-05 0 9.99744e-05 -2.40443e-05 0 0.000100457 -2.56971e-05 0 0.000769042
1.00829 -3.2949e-05 0 1.00829 -3.15532e-05 0 0.000133476 -6.97907e-05 0 0.000135572 -7.12303e-05 0 0.000690536
1.0083 1.00485e-05 0 1.00829 1.07983e-05 0 0.000179168 -3.74902e-05 0 0.000179711 -3.25991e-05 0 0.000591276
1.00829 1.25411e-05 0 1.00828 1.1897e-05 0 0.000169749 3.2209e-05 0 0.000168814 2.94283e-05 0 0.0005219
1.00827 2.94403e-05 0 1.00827 3.12656e-05 0 0.000191658 -9.12613e-05 0 0.000193792 -9.33182e-05 0 0.000459784
1.00823 7.48978e-05 0 1.00823 7.469e-05 0 0.000236039 1.03903e-05 0 0.000235123 1.8451e-05 0 0.000360495
1.00819 3.22145e-05 0 1.00819 3.00052e-05 0 0.000176192 0.000110463 0 0.000172995 0.000107108 0 0.000325733
1.00818 2.10687e-05 0 1.00817 2.18127e-05 0 0.000153568 -3.72005e-05 0 0.000153894 -3.96445e-05 0 0.000256696
1.00815 2.86612e-05 0 1.00815 2.71933e-05 0 0.000162395 7.33909e-05 0 0.000160111 8.07422e-05 0 0.000178198
1.00815 -3.32456e-05 0 1.00815 -3.58555e-05 0 7.24449e-05 0.000130493 0 6.90603e-05 0.00012746 0 0.000148491
1.00818 -6.33302e-05 0 1.00818 -6.35775e-05 0 2.30305e-05 1.23629e-05 0 2.23755e-05 8.99317e-06 0 7.7726e-05
1.00822 -6.9783e-05 0 1.00822 -7.0528e-05 0 1.76511e-05 3.72474e-05 0 1.7004e-05 4.18059e-05 0 2.54707e-05
1.00825 -9.08078e-05 0 1.00825 -9.26799e-05 0 -1.30065e-05 9.36052e-05 0 -1.56183e-05 9.72859e-05 0 2.21307e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00950102
0.999992 0.000118547 0 0.999992 0.000118579 0 1.42423e-07 -1.59774e-06 0 1.41021e-07 -1.54173e-06 0 0.00943333
0.999971 -2.84935e-05 0 0.999971 -2.85351e-05 0 6.3669e-08 2.07994e-06 0 4.32655e-08 2.06862e-06 0 0.00964038
0.999951 0.000127714 0 0.999951 0.000127758 0 -1.65148e-07 -2.2017e-06 0 -1.32755e-07 -2.3448e-06 0 0.0092948
0.999932 -4.03771e-05 0 0.999932 -4.03916e-05 0 4.07886e-07 7.23893e-07 0 4.0077e-07 9.83902e-07 0 0.00967531
0.999904 0.000133443 0 0.999904 0.000133395 0 -5.56315e-07 2.37807e-06 0 -5.67936e-07 2.0945e-06 0 0.00931207
0.999891 -7.05612e-05 0 0.999891 -7.04663e-05 0 5.7609e-08 -4.74429e-06 0 1.34657e-07 -4.71512e-06 0 0.00974719
0.999872 0.000120294 0 0.999872 0.000120214 0 4.79902e-07 4.00272e-06 0 4.58695e-07 4.29235e-06 0 0.00931651
0.999868 -0.000124542 0 0.999868 -0.000124548 0 -9.94772e-07 3.10881e-07 0 -9.69349e-07 -1.45626e-07 0 0.00979012
0.999874 7.16074e-05 0 0.999874 7.17123e-05 0 5.11483e-07 -5.24536e-06 0 6.11782e-07 -5.02606e-06 0 0.0093076
0.999889 -0.000195943 0 0.999889 -0.000196063 0 5.6075e-07 5.98824e-06 0 4.83438e-07 6.27044e-06 0 0.00975996
0.999932 -3.14041e-05 0 0.999932 -3.13827e-05 0 -1.45882e-06 -1.06785e-06 0 -1.39385e-06 -1.78486e-06 0 0.00927056
0.999985 -0.000284071 0 0.999985 -0.000283925 0 1.46063e-06 -7.30408e-06 0 1.55737e-06 -6.62366e-06 0 0.00963599
1.00007 -0.000172797 0 1.00007 -0.000173043 0 -2.4996e-07 1.23321e-05 0 -3.7066e-07 1.22489e-05 0 0.00916417
1.00018 -0.000395632 0 1.00018 -0.00039543 0 -1.19188e-06 -1.00856e-05 0 -1.05253e-06 -1.07346e-05 0 0.00939752
1.00033 -0.000342654 0 1.00033 -0.000342665 0 2.09712e-06 5.79161e-07 0 2.12142e-06 1.5635e-06 0 0.0089552
1.0005 -0.000521011 0 1.0005 -0.000521163 0 -8.55833e-07 7.603e-06 0 -9.60934e-07 7.03099e-06 0 0.00902785
1.00071 -0.000518995 0 1.00071 -0.000518815 0 -1.95804e-07 -8.99284e-06 0 -6.29394e-08 -9.1191e-06 0 0.00862413
1.00094 -0.000639325 0 1.00094 -0.000639366 0 1.79278e-06 2.06305e-06 0 1.77182e-06 2.62872e-06 0 0.00853907
1.00121 -0.000671128 0 1.00121 -0.000671198 0 -4.0751e-08 3.51259e-06 0 -1.19713e-07 3.19644e-06 0 0.00815833
1.00151 -0.00075619 0 1.00151 -0.000756103 0 2.76179e-07 -4.33484e-06 0 3.41712e-07 -4.47957e-06 0 0.00794373
1.00183 -0.000785777 0 1.00183 -0.000785741 0 2.05089e-06 -1.81756e-06 0 2.02714e-06 -1.41268e-06 0 0.0075688
1.00216 -0.000833982 0 1.00216 -0.00083407 0 1.02927e-06 4.42267e-06 0 9.55166e-07 4.25032e-06 0 0.00727454
1.0025 -0.000854554 0 1.0025 -0.000854465 0 1.25185e-06 -4.45442e-06 0 1.23758e-06 -4.4948e-06 0 0.00690134
1.00286 -0.000874604 0 1.00286 -0.000874593 0 2.19239e-06 -5.459e-07 0 2.1976e-06 -6.34977e-07 0 0.0065596
1.00322 -0.000878059 0 1.00322 -0.000877969 0 3.69667e-06 -4.49447e-06 0 3.65273e-06 -4.04686e-06 0 0.00618953
1.00358 -0.000876708 0 1.00358 -0.000876939 0 1.87643e-06 1.15285e-05 0 1.67726e-06 1.13836e-05 0 0.00583139
1.00393 -0.000867462 0 1.00393 -0.00086713 0 2.05056e-06 -1.65925e-05 0 2.23581e-06 -1.76424e-05 0 0.00547675
